

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7032161036,27.3573815220,20.9857077081,13.7509146972,7.6129321604,6.8748850661,6.0567675875,5.1609828408,4.1915044961,3.1517132560,2.0483176719,0.8835777028,-0.3341365614,-1.6042839368,-2.9157389752,-4.2643696516,-5.6427881199,-7.0478702702,-8.4765819797,-9.9175149336,-11.3716253174,-12.8222208797,-14.2779687563,-15.7367541543,-17.1665668659,-18.5767898482,-19.0345713280,-19.2423098902,-19.4308244298,-19.6074052760,-19.7759847047,-19.9144960217,-20.0617692378,-20.1934686479,-17.4226919315,-15.3187834363,-14.4897395596,-14.3601199988,-14.5161557116,-14.7334978472,-14.9499035462,-15.1118345439,-15.1483997964,-15.1715062770,-15.1287912832,-14.9942820354,-14.7879933238,-14.5312226080,-14.2312540209,-13.8798963259,-13.5141024889,-13.1027351894,-12.6663292289,-12.2393607263,-11.7840542947,-11.3168025050,-10.8935889893,-10.4424290034,-10.0008169484,-9.6098054997,-9.1893878409,-8.8177459804,-8.4440151859,-8.0633920453,-7.7413847161,-7.4225226396,-7.1192774796,-6.7988431074,-6.4985157447,-6.1878338971,-5.8741229677,-5.5262118168,-5.1454353029,-4.6823629069,-4.1685812799,-3.5334023420,-2.7111512754,-1.7611238363,-0.5820498085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077506499,13.4672587211
"Atmospheric concentrations ppm",417.3614856307,423.9836441805,429.2258290708,432.8941442673,434.8120383559,434.8012303945,433.3155760349,432.1916787918,431.1101080858,429.9623924050,428.6910853499,427.2566177176,425.6279718187,423.7786769200,421.6907409037,419.3483311943,416.7411759116,413.8616800206,410.7057655384,407.2710161397,403.5566605454,399.5663859002,395.3035562191,390.7777466221,385.9948702922,380.9621660262,375.6976352762,370.2148489713,364.8420157334,359.6104442427,354.4937980168,349.4875814124,344.6101756356,339.9310454032,335.5678463302,331.6481979080,329.0562552382,327.1997281366,325.4964814857,323.7139792998,321.7939060032,319.7493265152,317.6045967310,315.3950129676,313.1712582784,310.9411961114,308.7307491664,306.5692894321,304.4756870815,302.4607973824,300.5329250547,298.7024075262,296.9672951949,295.3366101803,293.8115850696,292.3838291848,291.0585492895,289.8345799068,288.6948198871,287.6473420870,286.6861105723,285.7945939180,284.9830089601,284.2348400262,283.5524258972,282.9376063472,282.3722800447,281.8583787266,281.3920938199,280.9795444392,280.6139605741,280.2990145301,280.0347382700,279.8301875718,279.6919247956,279.6400538796,279.6818325279,279.8453364307,280.1728886008,280.6837872121,281.4271228347,282.2059780291,282.8762244430,283.4790486109,284.0312059927,284.5438326521,285.0246627088,285.4791270171,285.9110866582,286.3233313670,286.7179181470,287.0964011592,287.4599877595,287.8096444312,288.1461687520,288.4702383450,288.7824442395,289.0833136675,289.3733257051,289.6529220609,289.9225145736,290.1824904752,290.4332161328,290.6750397561,290.9082933950,291.1332944524,291.3503468598,291.5597420203,291.7617595867,291.9566681220,292.1447256751,292.3261802931,292.5012704857,292.6702256509,292.8332664717,292.9906052861,293.1424464366,293.2889865998,293.4304150997,293.5669142054,293.6986594148,293.8258197249,293.9485578901,294.0670306691,294.1813890604,294.2917785276,294.3983392159,294.5012061577,294.6005094708,294.6963745474,294.7889222354,294.8782690123,294.9645271513,295.0478048813,295.1282065392,295.2058327175,295.2807804041,295.3531431179,295.4230110381,295.4904711286,295.5556072574,295.6185003112,295.6792283054,295.7378664899,295.7944874505,295.8491612069,295.9019553062,295.9529349131,296.0021628965,296.0496999133,296.0956044878,296.1399330897,296.1827402074,296.2240784198,296.2639984651,296.3025493064,296.3397781957,296.3757307350,296.4104509349,300.4296097444
"Atmospheric Temperature rel. 1850-1900",1.2991280850,1.3630000199,1.4396965368,1.5220557517,1.5976575654,1.6484396534,1.6850713174,1.7109497197,1.7310391127,1.7462435071,1.7578573583,1.7650078273,1.7664323816,1.7649089993,1.7606207408,1.7532563260,1.7432924086,1.7308740312,1.7160842814,1.6988469244,1.6791004002,1.6566310050,1.6312284954,1.6032684474,1.5728460650,1.5405778767,1.5060200594,1.4690802407,1.4288136079,1.3868853167,1.3441017907,1.3005985119,1.2565390050,1.2121534373,1.1678994890,1.1245153494,1.0828995460,1.0475627804,1.0170688025,0.9891977323,0.9626839917,0.9368647593,0.9114068621,0.8860984241,0.8608599367,0.8357775275,0.8108007375,0.7859879002,0.7614551210,0.7373058057,0.7136255662,0.6904974317,0.6680208806,0.6462403168,0.6252488558,0.6051056661,0.5858160741,0.5674416712,0.5500147052,0.5334846383,0.5179089988,0.5032781617,0.4895181409,0.4766776796,0.4646768643,0.4535174096,0.4432038650,0.4336373659,0.4248070018,0.4166771693,0.4092644737,0.4025259440,0.3964688241,0.3910872705,0.3864257790,0.3825267595,0.3795128851,0.3774579141,0.3758206418,0.3751931016,0.3761311961,0.3790258665,0.3829699108,0.3870986419,0.3913987071,0.3958075825,0.4002742312,0.4047585154,0.4092288927,0.4136606132,0.4180343387,0.4223350729,0.4265513217,0.4306744279,0.4346980373,0.4386176685,0.4424303627,0.4461343975,0.4497290527,0.4532144164,0.4565912262,0.4598607369,0.4630246119,0.4660848331,0.4690436260,0.4719033990,0.4746666921,0.4773361355,0.4799144156,0.4824042473,0.4848083508,0.4871294342,0.4893701782,0.4915332252,0.4936211694,0.4956365507,0.4975818490,0.4994594801,0.5012717938,0.5030210715,0.5047095257,0.5063392993,0.5079124665,0.5094310326,0.5108969358,0.5123120477,0.5136781752,0.5149970617,0.5162703893,0.5174997799,0.5186867973,0.5198329491,0.5209396883,0.5220084154,0.5230404798,0.5240371820,0.5249997750,0.5259294660,0.5268274186,0.5276947535,0.5285325508,0.5293418512,0.5301236576,0.5308789364,0.5316086186,0.5323136020,0.5329947513,0.5336529002,0.5342888522,0.5349033819,0.5354972357,0.5360711336,0.5366257692,0.5371618117,0.5376799059,0.5381806739,0.5386647154,0.5391326086,0.5395849114,0.5400221615
"Mid-ocean Temperature rel. 1850-1900",1.0685893343,1.1409498725,1.2126191447,1.2861194700,1.3590912569,1.4241762524,1.4789653782,1.5234161055,1.5591077843,1.5875385914,1.6100794906,1.6274061144,1.6395369334,1.6472347240,1.6511667940,1.6516740540,1.6490970372,1.6437161518,1.6357400401,1.6252823390,1.6123931503,1.5970384457,1.5791245958,1.5586913548,1.5358088134,1.5107055379,1.4834255650,1.4539486590,1.4219811602,1.3877780288,1.3518144135,1.3144693779,1.2760377838,1.2367818227,1.1970125667,1.1571648405,1.1178122278,1.0806793767,1.0466550429,1.0155894675,0.9869146959,0.9600175034,0.9343802327,0.9095967081,0.8853758635,0.8615543167,0.8380176696,0.8147080202,0.7916253366,0.7688053709,0.7463008407,0.7241736737,0.7024963521,0.6813327670,0.6607530138,0.6408235126,0.6215910440,0.6031038288,0.5854050753,0.5685092570,0.5524402731,0.5372134608,0.5228167706,0.5092535747,0.4965052102,0.4845568199,0.4734006092,0.4630031928,0.4533357560,0.4443692850,0.4360887245,0.4284729280,0.4215087487,0.4151866477,0.4095134683,0.4045082153,0.4002209779,0.3967110862,0.3938618251,0.3917467802,0.3906030354,0.3907217985,0.3920418216,0.3942294109,0.3970282592,0.4002566797,0.4037814297,0.4075037507,0.4113498020,0.4152639511,0.4192040258,0.4231379213,0.4270411519,0.4308950615,0.4346855013,0.4384018397,0.4420362108,0.4455829379,0.4490380856,0.4523991077,0.4556645689,0.4588339212,0.4619073246,0.4648855021,0.4677696209,0.4705611962,0.4732620122,0.4758740576,0.4783994725,0.4808405048,0.4831994753,0.4854787484,0.4876807086,0.4898077417,0.4918622195,0.4938464873,0.4957628546,0.4976135877,0.4994009034,0.5011269654,0.5027938808,0.5044036977,0.5059584047,0.5074599296,0.5089101392,0.5103108402,0.5116637792,0.5129706438,0.5142330641,0.5154526133,0.5166308097,0.5177691176,0.5188689493,0.5199316667,0.5209585824,0.5219509617,0.5229100242,0.5238369451,0.5247328570,0.5255988512,0.5264359795,0.5272452551,0.5280276546,0.5287841191,0.5295155552,0.5302228368,0.5309068062,0.5315682748,0.5322080251,0.5328268110,0.5334253591,0.5340043703,0.5345645197,0.5351064584,0.5356308143,0.5361381925,0.5366291766,0.5371043294,0.5375641936,0.5380092924
"Deep-ocean temperature rel. 1850-1900",0.0983461601,0.1087517093,0.1197903536,0.1314640418,0.1437752303,0.1566758958,0.1700625944,0.1838228647,0.1978534939,0.2120692085,0.2264002984,0.2407886511,0.2551802195,0.2695247976,0.2837806952,0.2979118748,0.3118859966,0.3256743245,0.3392509371,0.3525918534,0.3656741616,0.3784752791,0.3909721770,0.4031416851,0.4149615194,0.4264110923,0.4374716380,0.4481245997,0.4583501109,0.4681278470,0.4774417496,0.4862804725,0.4946362336,0.5025041809,0.5098824340,0.5167729564,0.5231829065,0.5291307280,0.5346493669,0.5397750966,0.5445397349,0.5489685053,0.5530804797,0.5568897672,0.5604067351,0.5636392974,0.5665939011,0.5692760287,0.5716908114,0.5738435268,0.5757398652,0.5773860537,0.5787889491,0.5799560524,0.5808954692,0.5816159338,0.5821266817,0.5824373306,0.5825578763,0.5824985206,0.5822695343,0.5818812986,0.5813441114,0.5806680941,0.5798632089,0.5789391232,0.5779052892,0.5767708657,0.5755445753,0.5742347580,0.5728494316,0.5713963568,0.5698830272,0.5683167461,0.5667047207,0.5650542216,0.5633727916,0.5616684759,0.5599490341,0.5582217056,0.5564953228,0.5547814143,0.5530927817,0.5514399540,0.5498301189,0.5482681642,0.5467573134,0.5452995673,0.5438960203,0.5425470910,0.5412526918,0.5400123545,0.5388253249,0.5376906351,0.5366071588,0.5355736536,0.5345887955,0.5336512041,0.5327594643,0.5319121423,0.5311077986,0.5303449987,0.5296223210,0.5289383632,0.5282917473,0.5276811236,0.5271051734,0.5265626110,0.5260521855,0.5255726816,0.5251229202,0.5247017586,0.5243080903,0.5239408451,0.5235989883,0.5232815202,0.5229874758,0.5227159233,0.5224659639,0.5222367307,0.5220273877,0.5218371293,0.5216651787,0.5215107875,0.5213732348,0.5212518258,0.5211458914,0.5210547873,0.5209778926,0.5209146098,0.5208643633,0.5208265987,0.5208007825,0.5207864010,0.5207829593,0.5207899812,0.5208070083,0.5208335991,0.5208693287,0.5209137881,0.5209665835,0.5210273358,0.5210956803,0.5211712658,0.5212537542,0.5213428204,0.5214381511,0.5215394452,0.5216464125,0.5217587742,0.5218762617,0.5219986166,0.5221255904,0.5222569438,0.5223924469,0.5225318782,0.5226750248,0.5228216819,0.5229716526,0.5231247474
"Output Net Net ",132.4823092132,149.7972598808,165.8587459177,181.3100574853,196.3394052900,211.6812589623,230.1359486376,249.8699403016,270.7820329050,293.0092385010,316.4218447125,341.0749167161,367.1745315898,394.4787942662,423.3952313834,453.5773999527,485.3062527618,518.5872063378,553.6182116923,590.4882669643,629.0276755632,669.5180440281,711.6364582535,755.9505101691,802.4084743772,850.1992119309,900.1124230042,953.2639239786,1008.1464792767,1064.8275430960,1123.7129383586,1185.0820577265,1247.6263453159,1313.7748433830,1382.0755751103,1453.6585547160,1527.2712607619,1602.6462570341,1679.4454524081,1759.2495703627,1841.2794492242,1927.3158176574,2014.9514601377,2101.1022955343,2195.8107760170,2292.2650927941,2387.9408376915,2485.0619832060,2585.2544967355,2688.1504605553,2792.3727756737,2900.7437628491,3008.0682094862,3117.4128215245,3231.3939680384,3343.2723519390,3457.6712075954,3580.7378548244,3698.7588883298,3821.9837418783,3953.4728528384,4076.7853505359,4208.9823989780,4335.3665548564,4462.0669275478,4602.9478771173,4737.1475030315,4868.8496221236,4994.3036647998,5129.4963610562,5264.8138057109,5404.1096971389,5538.7898806516,5673.9825107185,5803.1004731505,5944.0941132279,6068.8392704841,6187.0761638710,6340.6562411631,6469.9856950869,6594.8084674475,6712.8799767788,6859.5396951086,7003.9111923417,7167.0699748149,7285.1199555353,7418.8235417158,7556.5535238499,7690.9304960476,7793.8421876917,7932.5797187003,8044.7529173907,8200.7749993494,8372.4086861315,8532.0947388310,8677.1240538979,8804.1272057507,8967.3885379867,9120.2673319459,9259.7235083651,9401.5933270954,9547.9794592302,9693.6106273939,9854.7525035845,10004.2442868054,10138.9432770892,10311.3682301957,10487.6884701007,10662.8790365390,10834.7428746636,11026.5492263631,11222.2792908770,11424.5180237045,11620.6828093185,11829.6518238681,12005.2597210392,12181.2871115789,12380.9483011052,12586.3958372581,12778.4321777639,12974.4328565185,13152.9834369785,13362.2141381846,13573.9467067082,13773.7137065201,13993.6697206736,14164.0792580955,14361.2973309583,14562.4551712800,14766.1787963755,14978.4982827689,15226.7801606738,15434.2263260342,15669.6550829025,15896.7639176832,16123.9120025701,16351.7874946543,16590.7047562722,16867.0018164460,17130.5237261443,17376.7901871810,17635.2405814556,17897.6639831217,18163.8402891580,18431.9600865195,18703.1826002570,18970.8187179202,19227.5510244188,19445.4353780510,19522.9755994852,19143.4241401622,19628.9776715889,20084.8139040963,20517.8152245607,20932.4505282329,21334.9108559538,21726.8065303867,22111.8351415820,22492.3503018216,22869.0324065660
"Climate Damages fraction output",0.0039830517,0.0043843350,0.0048916336,0.0054673028,0.0060239229,0.0064129538,0.0067011382,0.0069085435,0.0070717315,0.0071965047,0.0072925475,0.0073519962,0.0073638687,0.0073511729,0.0073154935,0.0072544223,0.0071722015,0.0070703828,0.0069500708,0.0068111509,0.0066537324,0.0064768460,0.0062797391,0.0060663085,0.0058382736,0.0056011773,0.0053527075,0.0050933443,0.0048179596,0.0045393441,0.0042635987,0.0039920733,0.0037261810,0.0034675857,0.0032190146,0.0029843021,0.0027675046,0.0025898352,0.0024412523,0.0023092887,0.0021871547,0.0020714088,0.0019603634,0.0018530022,0.0017489484,0.0016485168,0.0015514589,0.0014579537,0.0013683608,0.0012829428,0.0012018570,0.0011252166,0.0010531545,0.0009855987,0.0009226093,0.0008641208,0.0008099059,0.0007598965,0.0007139382,0.0006716698,0.0006330222,0.0005977618,0.0005655221,0.0005362430,0.0005095820,0.0004854002,0.0004635740,0.0004437776,0.0004258879,0.0004097429,0.0003952939,0.0003823840,0.0003709626,0.0003609602,0.0003524067,0.0003453311,0.0003399109,0.0003362398,0.0003333291,0.0003322169,0.0003338802,0.0003390390,0.0003461316,0.0003536350,0.0003615354,0.0003697262,0.0003781179,0.0003866375,0.0003952252,0.0004038316,0.0004124164,0.0004209459,0.0004293926,0.0004377339,0.0004459512,0.0004540297,0.0004619573,0.0004697247,0.0004773247,0.0004847518,0.0004920023,0.0004990737,0.0005059646,0.0005126748,0.0005192045,0.0005255551,0.0005317280,0.0005377255,0.0005435501,0.0005492047,0.0005546924,0.0005600164,0.0005651803,0.0005701876,0.0005750420,0.0005797472,0.0005843070,0.0005887251,0.0005930053,0.0005971513,0.0006011668,0.0006050556,0.0006088212,0.0006124671,0.0006159970,0.0006194142,0.0006227220,0.0006259239,0.0006290229,0.0006320222,0.0006349249,0.0006377341,0.0006404525,0.0006430830,0.0006456284,0.0006480913,0.0006504744,0.0006527803,0.0006550112,0.0006571697,0.0006592581,0.0006612786,0.0006632334,0.0006651246,0.0006669542,0.0006687243,0.0006704368,0.0006720936,0.0006736964,0.0006752470,0.0006767472,0.0006781985,0.0006796026,0.0006809610,0.0006822752,0.0006835467,0.0006847768,0.0006859670,0.0006871184,0.0006882325
"Consumption Per Capita ",9.5754033855,10.9770521892,12.0310500257,12.9328879256,13.7755949861,14.6183008292,15.5818216718,16.6341537668,17.7568513513,18.9557915309,20.2244139635,21.5604447841,22.9800427253,24.4679836825,26.0493915500,27.7083821608,29.4535054828,31.2837033678,33.2088408433,35.2417296186,37.3741871219,39.6242317971,41.9706078292,44.4419409612,47.0635866679,49.7840271013,52.6199387002,55.6541683426,58.8390202762,62.1527208028,65.6082814471,69.2462680619,72.9664752972,76.8885917533,80.9875415615,85.2862652116,89.7569640925,94.3899702835,99.1336304982,104.0624344258,109.1418368593,114.5218629680,120.1645268428,125.6912190463,131.6579892459,137.9891476703,144.4672033300,151.0831424984,157.9321156650,165.0591411323,172.3719092936,180.1018666044,187.9803132395,196.0338755443,204.5555096219,213.1505817854,221.8236803092,231.2140677714,240.5498548580,250.1051962074,260.5245563367,270.7769219928,281.7697837301,292.7861567087,303.6398555356,315.6396802386,328.0099067298,340.7009735441,353.0447672687,365.9817632715,379.2635627975,393.2809522263,407.5551341904,422.3268398095,436.9122470900,452.9353898823,468.6891168621,483.1755154878,500.5357887474,517.8349988929,535.0183875509,550.8608205705,568.2702376144,586.0665255905,607.1070684452,626.0040922140,645.4243317051,665.9951427476,687.9610414489,707.1637956866,728.6563458399,747.2230468525,767.6380258023,790.8367554732,815.2247590237,839.6581126642,861.5806193040,886.2787605648,912.0343438673,937.2496435324,962.4939278072,988.2404215487,1013.7960640771,1041.4357046970,1069.2952006059,1094.2866550236,1121.4223868860,1149.8755263846,1178.7823640138,1206.6779705166,1235.8823747344,1265.8721674175,1297.2555141498,1328.7220361608,1363.3634911592,1396.0650706522,1427.0758648445,1459.7794300168,1494.6053125381,1529.1740360781,1564.7833411383,1597.6585075273,1632.7187196593,1669.6055985569,1705.8577165876,1746.5435558698,1782.6506269859,1819.6367352019,1857.0778987704,1894.1434884291,1930.5582682818,1972.5628438412,2011.1400443456,2052.0658172085,2093.0885492853,2133.9487453302,2173.7189686918,2212.3847847170,2255.7607317128,2300.5394471622,2343.4274623014,2386.8473483487,2430.8732130708,2475.7934073072,2522.0455161439,2571.8091496600,2629.8160937383,2710.5511858218,2856.2660013917,3201.4323100048,2663.4776167146,2735.1883830434,2802.5919591330,2866.6073825112,2928.0178481404,2987.2704980355,3044.9573167055,3101.3745122167,3156.8286316215,3211.6044558604
