

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7758594955,31.7982410151,32.1601353181,31.7567129908,30.4793628576,28.2171083841,24.8534980692,20.2602024263,14.2866038443,6.7377771070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0145065861,0.1869275103,0.3827976532,0.5960990771,0.7704967734,0.9007826238,1.0207089802,1.1374184197,1.2533455472,1.3692849064,1.4854207025,-0.4312633100,-3.8538948396,-7.2097154360,-10.4953944310,-13.7116966898,-14.1474772353,-13.8771054361,-13.6019313666,-13.3224617336,-13.0393062680,-12.7531657401,-12.4647665282,-12.1748262322,-11.8840367533,-11.5930558738,-11.3025033578,-11.0129465979,-10.7248959834,-10.4388341519,-10.1552138286,-9.8744522593,-9.5969291901,-9.3229871338,-9.0529327224,-8.7870385024,-8.5255448643,-8.2686619717,-8.0165716400,-7.7694291437,-7.5273649520,-7.2904863941,-7.0588792569,-6.8326093188,-6.6117238186,-6.3962528637,-6.1862107744,-5.9815973666,-5.7823991689,-5.5885905789,-5.4001349441,-5.2169855753,-5.0390866729,-4.8663741562,-4.6987763625,-4.5362145788,-4.3786033127,-4.2258501829,-4.0778551907,-3.9345090033,-3.7956896037,-3.6612562377,-3.5310388283,-3.4048197946,-3.2823029411,-3.1630601307,-3.0464388786,-2.9313992220,-2.8410608103,-2.7489929538,-2.6568430679,-2.5656896006,-2.4762298956,-2.3889050471,-2.3039834366,11.1080847797,10.7094314165
"Atmospheric concentrations ppm",400.0489124558,415.9624073129,423.6227008270,432.5868926542,441.5406000034,450.0918948652,457.8626352431,464.4420117660,469.3768126430,472.1615702804,472.2268481623,468.9181838851,463.1693524973,459.3053581330,456.1435105904,453.4203687987,451.0280509310,448.8984871904,446.9814175164,445.2380982668,443.6381369185,442.1574717769,440.7769253025,439.4811263104,438.2670026335,437.2233948546,436.3284728189,435.5735616819,434.9191525735,434.3342748906,433.8147938039,433.3579514196,432.9613558681,432.6228774003,432.3406072957,430.8066751515,427.4021143932,422.5404438627,416.3979050882,409.0911275567,402.4599196776,396.5323126865,391.0732282619,385.9984742313,381.2613722528,376.8269997265,372.6660312913,368.7529898454,365.0655299433,361.5840001461,358.2910848438,355.1715281132,352.2119622546,349.4006741598,346.7273964120,344.1831280604,341.7599752382,339.4510072038,337.2501259067,335.1519480965,333.1516993522,331.2451195252,329.4283791020,327.6980059455,326.0508218065,324.4838879237,322.9944589798,321.5799446343,320.2378778449,318.9658891858,317.7616863974,316.6230384410,315.5477633794,314.5337194628,313.5787988689,312.6809236041,311.8380431479,311.0481334853,310.3091972488,309.6192647553,308.9763958203,308.3786823257,307.8242516705,307.3112714362,306.8379559361,306.4025758448,306.0034729977,305.6390839211,305.3079782264,305.0089224894,304.7409884745,304.5037402249,304.2816045537,304.0811608561,303.9031026281,303.7471465942,303.6125684412,303.4984051319,303.4035742124,311.8910214226
"Atmospheric Temperature rel. 1850-1900",0.9304978552,1.0300449384,1.1373994397,1.1972814215,1.2523392745,1.3062255129,1.3551110045,1.3996572079,1.4376610595,1.4676499265,1.4888716380,1.4996837368,1.4987518632,1.4894482953,1.4853667230,1.4844265723,1.4859821437,1.4879496723,1.4906996781,1.4935607486,1.4959548019,1.4976659504,1.4988697815,1.4996382842,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4952444161,1.4827549980,1.4634490317,1.4378593200,1.4062273478,1.3754780236,1.3467504820,1.3193908467,1.2930643005,1.2676080223,1.2429173442,1.2189092001,1.1955206464,1.1732740086,1.1530660175,1.1346012618,1.1174353774,1.1012562406,1.0858608566,1.0711164671,1.0569341354,1.0432525036,1.0300279350,1.0172284827,1.0048301381,0.9928144368,0.9811668848,0.9698758834,0.9589319673,0.9483272447,0.9380549727,0.9281092284,0.9184846494,0.9091762301,0.9001791603,0.8914886994,0.8831000801,0.8750084367,0.8672087542,0.8596958339,0.8524642742,0.8455084618,0.8388225735,0.8324005851,0.8262362871,0.8203233055,0.8146551282,0.8092251366,0.8040266454,0.7990529530,0.7942974095,0.7897535148,0.7854150659,0.7812763891,0.7773327161,0.7735808126,0.7700200529,0.7665719101,0.7632611746,0.7600958572,0.7570767960,0.7542015812,0.7514802464,0.7489509269
"Ocean Temperature rel. 1850-1900",0.2246795425,0.2433542815,0.2641111507,0.2862036899,0.3091335126,0.3328220865,0.3571613930,0.3820252542,0.4072606932,0.4326768145,0.4580632384,0.4831822205,0.5077669543,0.5316001502,0.5547150286,0.5772220375,0.5992015736,0.6206934387,0.6417253360,0.6623165839,0.6824712792,0.7021852284,0.7214553822,0.7402813559,0.7586638207,0.7766043868,0.7941107856,0.8111935241,0.8278628551,0.8441287830,0.8600010705,0.8754892436,0.8906025981,0.9053502048,0.9197409148,0.9337833651,0.9474098484,0.9604676638,0.9727980975,0.9842623198,0.9947330907,1.0041990930,1.0127242400,1.0203697601,1.0271846840,1.0332115067,1.0384886855,1.0430515601,1.0469329265,1.0501726342,1.0528282023,1.0549583739,1.0566109364,1.0578238840,1.0586284855,1.0590514645,1.0591163868,1.0588445372,1.0582554841,1.0573674535,1.0561975845,1.0547621089,1.0530764824,1.0511554825,1.0490132824,1.0466635084,1.0441192845,1.0413932671,1.0384976717,1.0354442945,1.0322445279,1.0289093735,1.0254494514,1.0218750078,1.0181959207,1.0144217049,1.0105615158,1.0066241531,1.0026180643,0.9985513486,0.9944317600,0.9902667124,0.9860632834,0.9818282203,0.9775679459,0.9732885652,0.9689958745,0.9646953711,0.9603922666,0.9560915050,0.9517977879,0.9475156122,0.9432493293,0.9390019233,0.9347760596,0.9305746703,0.9264006958,0.9222569736,0.9181464131,0.9140725465
"Output Net Net) ",104.9616520514,124.7923100437,146.8683572332,171.2076581078,197.8318262031,226.7635195480,258.0217582959,291.6030967040,327.4698948791,365.5055783658,405.4217803235,447.7033164595,494.9425193126,545.6792828199,599.7619536017,657.1211575481,717.7192372230,781.5478710201,848.6026064547,918.8888528212,992.4150381230,1069.1875873034,1149.2068770045,1232.4720438307,1319.0152975824,1408.7989952660,1501.7977807300,1597.9702396039,1697.2789714809,1799.6921429762,1905.1708896113,2013.6737691192,2125.1608432540,2239.6009039820,2356.5177051601,2475.7941316679,2597.6737751775,2722.1843899695,2849.2559309971,2979.5190872223,3112.6111586855,3248.1466968443,3385.9257699726,3525.8007659208,3667.6388836747,3811.3151702296,3956.7095032645,4103.7048026612,4252.1858649967,4402.0251139119,4553.0814931433,4705.2360391990,4858.3788037103,5012.4020503907,5167.1986350134,5322.6616948022,5478.6847812781,5635.1621527340,5791.9891065237,5949.0622992222,6106.2800347848,6263.5425164500,6420.7520635071,6577.8132958828,6734.6332920784,6891.1217224228,7047.1909621253,7202.7561837923,7357.7354337086,7512.0496901401,7665.6229053891,7818.3820253119,7970.2569926053,8121.1807090330,8271.0889591628,8419.9202549507,8567.6155606451,8714.1178012417,8859.3710187955,9003.3188787256,9145.9020754180,9287.0537686327,9426.6915890494,9564.7035849533,9700.9235218646,9835.0873609428,9966.7565394569,10095.1821380256,10219.0630378723,10336.1106114553,10442.2519520250,10623.0266280362,10786.5974259427,10937.4245953904,11078.6622858822,11212.5513407594,11340.6878830747,11464.2110490369,11584.2503591285,11700.7764296992
"Climate Damages fraction output",0.0020433500,0.0025039425,0.0030530789,0.0033830194,0.0037013146,0.0040266912,0.0043337290,0.0046233351,0.0048778116,0.0050834313,0.0052315035,0.0053077611,0.0053011669,0.0052355567,0.0052069018,0.0052003125,0.0052112173,0.0052250264,0.0052443579,0.0052645080,0.0052813986,0.0052934878,0.0053020011,0.0053074394,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052763838,0.0051886072,0.0050543720,0.0048791570,0.0046668418,0.0044649779,0.0042804190,0.0041082696,0.0039459561,0.0037921190,0.0036458307,0.0035063455,0.0033730763,0.0032487097,0.0031377645,0.0030380753,0.0029468419,0.0028621261,0.0027826614,0.0027076055,0.0026363790,0.0025685669,0.0025038598,0.0024420189,0.0023828533,0.0023262060,0.0022719448,0.0022199558,0.0021701392,0.0021224060,0.0020766752,0.0020328727,0.0019909292,0.0019507793,0.0019123611,0.0018756150,0.0018404832,0.0018069098,0.0017748404,0.0017442215,0.0017150010,0.0016871276,0.0016605510,0.0016352221,0.0016110927,0.0015881156,0.0015662446,0.0015454350,0.0015256429,0.0015068261,0.0014889438,0.0014719570,0.0014558293,0.0014405270,0.0014260209,0.0014122884,0.0013993169,0.0013868127,0.0013748596,0.0013634799,0.0013526700,0.0013424153,0.0013327452,0.0013237889
"Consumption Per Capita ",10.5022707445,11.8281194207,13.2753899845,14.8481923313,16.5485610836,18.3777925329,20.3366962132,22.4256244638,24.6459362899,27.0032554463,29.5152023450,32.2284506614,35.1955769700,38.3989177496,41.8267209156,45.4726559275,49.3335905361,53.4085363002,57.6973835611,62.2006135799,66.9189372830,71.8530101497,77.0032525673,82.3698851671,87.9529010785,93.7508896588,99.7619052300,105.9835020379,112.4130060988,119.0474507339,125.8832311555,132.9158538547,140.1395214950,147.5463553782,155.1247972742,162.8716275678,170.7921547618,178.8912580832,187.1729626410,195.6432084599,204.2920135083,213.1034268278,222.0640025018,231.1628916591,240.3906733935,249.7387025854,259.1987664795,268.7628878011,278.4231857326,288.1714572363,297.9991275286,307.8982158290,317.8612435423,327.8809890561,337.9503519099,348.0622981609,358.2098482835,368.3860850309,378.5841693117,388.7973581553,399.0190219481,409.2426600475,419.4619145443,429.6705818409,439.8626227736,450.0321709272,460.1735400582,470.2812298800,480.3499313274,490.3745307240,500.3501142634,510.2719706190,520.1355970671,529.9367041384,539.6712261888,549.3353372631,558.9254811971,568.4384211018,577.8713337420,587.2219702484,596.4889474234,605.6722573308,614.7741712970,623.8008308863,632.7650617392,641.6913234828,650.6244775756,659.6453362216,668.8984809199,678.6424343946,673.5004000811,685.1598402169,695.7096812898,705.4375979034,714.5470242761,723.1824885803,731.4469361227,739.4138377188,747.1560440535,754.6716593688
"Carbon Price (per t CO2)",2.0125964256,55.9944352961,70.0245026988,87.1733973325,108.0398242680,133.3318313325,163.8825298642,200.6833109232,244.9419159587,298.1972363882,362.5835397553,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1483875935,298.4810293911,289.9207121116,281.4985385367,273.5112263646,265.9633696578,258.6599804533,251.5552906205,244.6301192638,237.8745187640,231.2820649397,234.6426525326,245.4735298270,256.2449744069,266.9753081566,277.7012161921,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
