

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5214987335,27.1960454192,20.8895355805,13.7121658210,5.7291593383,1.1671293406,0.2352691440,-0.7618450390,-1.8224512080,-2.9385625534,-4.1032345036,-5.3175624892,-6.5683796199,-7.8617721171,-9.1803291564,-10.5238498809,-11.8848705723,-13.2628969335,-14.6563429156,-16.0529455633,-17.4573404917,-17.8045037161,-18.0801845284,-18.3478777076,-18.5878124837,-18.8173415152,-19.0491921353,-19.2570961397,-19.4451624303,-19.6210173322,-19.7886976420,-19.9261269878,-20.0721542210,-20.2025325825,-18.6943184267,-15.4886870379,-14.0593799055,-13.6337172884,-13.6284004723,-13.7356939261,-13.8583617339,-13.9328657054,-13.8855865336,-13.8224682917,-13.6977086268,-13.4891197158,-13.2168528772,-12.9022766545,-12.5538211325,-12.1635910803,-11.7672693189,-11.3359203719,-10.8853792454,-10.4476693047,-9.9854595338,-9.5054229819,-9.0576649898,-8.5691149573,-8.0595499394,-7.5608649416,-6.9827348554,-6.3768176404,-5.6742043452,-4.8232582951,-3.8335227723,-2.6036234261,-1.0789908507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7054746804,13.4650223470
"Atmospheric concentrations ppm",419.4785863592,426.3661759475,431.9796430125,435.9610510527,438.1825963748,438.4187868566,436.4437531354,433.5635945827,430.9272620188,428.2774679453,425.5156193819,422.5952465885,419.4882554426,416.1728664896,412.6372780588,408.8692742143,404.8646293689,400.6196587255,396.1341585764,391.4085867895,386.4448232389,381.2498518687,375.8292218924,370.5563571692,365.3969656765,360.3240992700,355.3306242819,350.4079948420,345.5459981551,340.7485488736,336.0183402306,331.3618895576,326.8042250860,322.4200965148,318.3315474289,314.6693167895,311.9184991155,310.3186411559,309.0042413141,307.6352339000,306.1228848311,304.4747474487,302.7173434945,300.8889758545,299.0429730366,297.1908517350,295.3591247418,293.5765215391,291.8611737834,290.2230057032,288.6689309658,287.2078167049,285.8366375827,284.5625899800,283.3866463256,282.3006228304,281.3095658761,280.4149974456,279.6035371576,278.8866120956,278.2663870674,277.7357574218,277.3161515506,277.0087135005,276.8362341235,276.8324066239,277.0230729004,277.4619443670,278.2109727347,279.1081392091,279.8481898548,280.4968288523,281.0781706120,281.6081107982,282.0978871451,282.5555202448,282.9867740760,283.3958271657,283.7857425249,284.1590273479,284.5174961595,284.8624462062,285.1948906411,285.5156406739,285.8253625541,286.1246175549,286.4138900932,286.6936075485,286.9641542662,287.2258814849,287.4791144022,287.7241572323,287.9612968511,288.1908054482,288.4129424785,288.6279561189,288.8360843756,289.0375559421,289.2325908801,289.4214011722,289.6041911833,289.7811580532,289.9524920398,290.1183768248,290.2789897898,290.4345022702,290.5850797907,290.7308822860,290.8720643086,291.0087752263,291.1411594094,291.2693564100,291.3935011333,291.5137240013,291.6301511108,291.7429043840,291.8521017142,291.9578571054,292.0602808066,292.1594794412,292.2555561318,292.3486106197,292.4387393807,292.5260357365,292.6105899616,292.6924893870,292.7718184997,292.8486590387,292.9230900877,292.9951881642,293.0650273061,293.1326791542,293.1982130327,293.2616960265,293.3231930556,293.3827669474,293.4404785059,293.4963865789,293.5505481227,293.6030182645,293.6538503631,293.7030960665,293.7508053688,293.7970266642,293.8418067995,293.8851911249,293.9272235428,293.9679465551,294.0074013089,294.0456276408,294.0826641195,294.1185480867,294.1533156973,294.1870019579,294.2196407637,294.2512649346,294.2819062503,294.3115954832,294.3403624315,298.4160877883
"Atmospheric Temperature rel. 1850-1900",1.3895207541,1.4746250978,1.5353258283,1.6119549840,1.6790216591,1.7202026701,1.7464635146,1.7591981064,1.7586939863,1.7525556222,1.7435204912,1.7312742385,1.7151867231,1.6974023336,1.6781057982,1.6575093254,1.6354295389,1.6117747114,1.5865680389,1.5595314191,1.5304380036,1.4990957458,1.4653826257,1.4294948058,1.3932642976,1.3574853995,1.3217201225,1.2859079837,1.2487002902,1.2106729100,1.1724850589,1.1341425907,1.0956705329,1.0572018843,1.0191823340,0.9824209440,0.9479153379,0.9188700109,0.8975451645,0.8797248114,0.8631740134,0.8468671915,0.8303736309,0.8134848441,0.7961836180,0.7786704771,0.7609626711,0.7431903397,0.7255366984,0.7081528224,0.6911532819,0.6746366921,0.6587136241,0.6434207591,0.6288481959,0.6150486883,0.6020100878,0.5897912029,0.5784330768,0.5678879829,0.5582479723,0.5495541036,0.5417854002,0.5350976623,0.5295365186,0.5252847027,0.5226171692,0.5217829182,0.5232241570,0.5274720733,0.5336178764,0.5396051372,0.5454986113,0.5512567683,0.5568542635,0.5622814548,0.5675383913,0.5726306653,0.5764986391,0.5796381268,0.5826040419,0.5854372557,0.5881626460,0.5907967109,0.5933504131,0.5958310627,0.5982435915,0.6005914107,0.6028769817,0.6051021911,0.6072685924,0.6093775592,0.6114303775,0.6134283006,0.6153725780,0.6172644685,0.6191052444,0.6208961901,0.6226385970,0.6243337586,0.6259829642,0.6275874932,0.6291486109,0.6306675633,0.6321455747,0.6335838441,0.6349835439,0.6363458177,0.6376717800,0.6389625149,0.6402190763,0.6414424877,0.6426337423,0.6437938034,0.6449236049,0.6460240519,0.6470960214,0.6481403626,0.6491578982,0.6501494246,0.6511157130,0.6520575102,0.6529755390,0.6538704992,0.6547430682,0.6555939021,0.6564236358,0.6572328840,0.6580222420,0.6587922861,0.6595435744,0.6602766471,0.6609920277,0.6616902228,0.6623717232,0.6630370043,0.6636865266,0.6643207360,0.6649400646,0.6655449311,0.6661357409,0.6667128870,0.6672767503,0.6678276995,0.6683660925,0.6688922757,0.6694065850,0.6699093460,0.6704008744,0.6708814762,0.6713514480,0.6718110774,0.6722606434,0.6727004163,0.6731306585,0.6735516244,0.6739635606,0.6743667063,0.6747612939,0.6751475483
"Mid-ocean Temperature rel. 1850-1900",0.8935449635,0.9629956518,1.0257109562,1.0867235019,1.1454551939,1.1965567089,1.2383517551,1.2706660338,1.2935057951,1.3085788707,1.3179234523,1.3228481730,1.3239888359,1.3221781373,1.3180734777,1.3121315875,1.3045995008,1.2955964013,1.2851938888,1.2733726461,1.2600535517,1.2451310898,1.2285008897,1.2101343202,1.1904338790,1.1699183962,1.1488485489,1.1273486577,1.1051890346,1.0822889969,1.0587770063,1.0347674560,1.0103370437,0.9855647827,0.9606072287,0.9357667985,0.9114973108,0.8888530841,0.8691606086,0.8524099785,0.8378830590,0.8247992153,0.8125336453,0.8006363294,0.7888179574,0.7769460506,0.7649540521,0.7528316927,0.7406209932,0.7283916693,0.7162207234,0.7041843278,0.6923601769,0.6808110431,0.6695988800,0.6587796009,0.6483889782,0.6384631024,0.6290379650,0.6201286495,0.6117642982,0.6039784362,0.5967907330,0.5902489614,0.5844025259,0.5793271030,0.5751424576,0.5719945693,0.5700879666,0.5696935318,0.5708038792,0.5729081802,0.5756036367,0.5786380696,0.5818493409,0.5851345779,0.5884300441,0.5916976336,0.5946753780,0.5972585621,0.5995321843,0.6015852811,0.6034795323,0.6052572700,0.6069473790,0.6085694566,0.6101367271,0.6116580745,0.6131394514,0.6145848513,0.6159969744,0.6173776791,0.6187282868,0.6200497839,0.6213429550,0.6226084676,0.6238469263,0.6250589049,0.6262449654,0.6274056676,0.6285415737,0.6296532490,0.6307412613,0.6318061792,0.6328485696,0.6338689956,0.6348680146,0.6358461764,0.6368040216,0.6377420806,0.6386608723,0.6395609038,0.6404426696,0.6413066516,0.6421533184,0.6429831259,0.6437965170,0.6445939216,0.6453757571,0.6461424285,0.6468943286,0.6476318384,0.6483553271,0.6490651531,0.6497616636,0.6504451952,0.6511160743,0.6517746175,0.6524211315,0.6530559139,0.6536792532,0.6542914291,0.6548927130,0.6554833681,0.6560636498,0.6566338057,0.6571940761,0.6577446944,0.6582858867,0.6588178728,0.6593408659,0.6598550731,0.6603606952,0.6608579277,0.6613469599,0.6618279761,0.6623011550,0.6627666706,0.6632246916,0.6636753821,0.6641189017,0.6645554054,0.6649850439,0.6654079637,0.6658243074,0.6662342136,0.6666378170,0.6670352488,0.6674266367,0.6678121047
"Deep-ocean temperature rel. 1850-1900",0.0903940242,0.1083559641,0.1273548564,0.1472625437,0.1680289479,0.1895330577,0.2115708982,0.2339290179,0.2563974337,0.2787868526,0.3009548227,0.3227986685,0.3442383242,0.3652099664,0.3856679113,0.4055792020,0.4249191414,0.4436673302,0.4618057527,0.4793174100,0.4961845379,0.5123877358,0.5279057375,0.5427162156,0.5568008837,0.5701523216,0.5827720037,0.5946651952,0.6058362550,0.6162853044,0.6260131091,0.6350233284,0.6433215485,0.6509148520,0.6578126046,0.6640288302,0.6695853860,0.6745192325,0.6788927280,0.6827830513,0.6862563608,0.6893607006,0.6921278744,0.6945775326,0.6967210290,0.6985649828,0.7001138855,0.7013713016,0.7023410773,0.7030282124,0.7034391944,0.7035820198,0.7034661567,0.7031023983,0.7025026156,0.7016797005,0.7006472660,0.6994193681,0.6980105425,0.6964355865,0.6947093971,0.6928472524,0.6908646914,0.6887775795,0.6866025385,0.6843571283,0.6820606175,0.6797347428,0.6774044831,0.6750993856,0.6728516598,0.6706874156,0.6686214681,0.6666614803,0.6648105825,0.6630690419,0.6614353642,0.6599070154,0.6584786373,0.6571404277,0.6558827138,0.6546981501,0.6535811471,0.6525273366,0.6515331980,0.6505957993,0.6497126186,0.6488814218,0.6481001794,0.6473670109,0.6466801463,0.6460379021,0.6454386644,0.6448808782,0.6443630407,0.6438836967,0.6434414359,0.6430348905,0.6426627343,0.6423236815,0.6420164858,0.6417399399,0.6414928742,0.6412741565,0.6410826910,0.6409174173,0.6407773101,0.6406613776,0.6405686611,0.6404982337,0.6404491997,0.6404206938,0.6404118797,0.6404219494,0.6404501227,0.6404956458,0.6405577906,0.6406358541,0.6407291575,0.6408370452,0.6409588841,0.6410940631,0.6412419923,0.6414021021,0.6415738426,0.6417566831,0.6419501114,0.6421536331,0.6423667710,0.6425890647,0.6428200699,0.6430593580,0.6433065152,0.6435611427,0.6438228553,0.6440912820,0.6443660644,0.6446468574,0.6449333278,0.6452251544,0.6455220277,0.6458236491,0.6461297309,0.6464399958,0.6467541766,0.6470720156,0.6473932648,0.6477176851,0.6480450462,0.6483751265,0.6487077123,0.6490425980,0.6493795859,0.6497184852,0.6500591128,0.6504012922,0.6507448538,0.6510896344,0.6514354770,0.6517822308
"Output Net Net ",132.4059719851,148.8526681530,164.7683317151,180.3562568948,195.6583273225,210.4368418325,227.0524080322,246.6150863975,267.4839156345,289.7291688101,313.1967475582,337.9292078710,364.1227585854,391.5372422474,420.5744363762,450.8879388771,482.7573249713,516.1879849537,551.3754786834,588.4066888354,627.1083637380,667.7490431071,710.5271139422,755.5640382852,802.7396354331,851.2214802583,901.7963163558,955.1622625537,1010.0977371400,1066.7908699586,1125.6638209416,1187.0008198483,1249.4906496031,1315.5647483963,1383.7745176817,1454.8106000954,1528.6537979023,1604.1532839889,1680.9732950592,1760.7452680764,1842.7189544681,1928.6908718188,2016.2577991765,2102.3364390021,2196.9762384588,2293.3598685534,2388.9611007927,2486.0047195256,2586.1169384651,2688.9293182799,2793.0644864023,2901.3457066505,3008.5768580023,3117.8264047154,3231.7115421056,3343.4928340605,3457.7956470705,3580.7679429474,3698.6966373360,3821.8331134826,3953.2377246725,4076.4714653007,4208.5957249812,4334.9147936729,4461.5599305145,4602.3955776535,4736.5631698840,4868.2474069710,4993.5994896370,5128.5217519268,5263.5248463254,5402.4979649500,5536.8533472236,5671.7213509092,5800.5158405960,5941.1836304192,6065.6119121906,6183.5331783743,6336.7935796656,6465.8284609490,6590.4396278996,6708.3899742302,6854.9368302126,6999.2084503337,7162.2628666859,7280.2448199090,7413.8746794122,7551.5322066081,7685.8422807990,7788.7106183079,7927.3834661305,8039.5113609356,8195.4612387409,8367.0142491587,8526.6287712364,8671.5970701405,8798.5515021876,8961.7418373463,9114.5568304049,9253.9580608669,9395.7716873254,9542.0990193600,9687.6719632702,9848.7461670263,9998.1773911822,10132.8246495774,10305.1749384042,10481.4180924595,10656.5321194165,10828.3212042778,11020.0407660330,11215.6815351751,11417.8269424061,11613.9017175988,11822.7729636771,11998.3021571629,12174.2501708136,12373.8179131352,12579.1682763189,12771.1147318077,12967.0228000724,13145.4902518025,13354.6198575518,13566.2494538829,13765.9197943039,13985.7672412131,14156.0956761675,14353.2169749384,14554.2753074330,14757.8974600553,14970.1101275331,15218.2645563642,15425.6056175933,15660.9131289509,15887.9048525639,16114.9352887372,16342.6922204766,16581.4842668089,16857.6348458676,17121.0168739900,17367.1525453748,17625.4648843573,17887.7475287628,18153.7804928237,18421.7553790480,18692.8307670861,18960.3212378997,19216.9134197478,19434.6786247448,19512.1767578974,19132.8352464758,19618.1202476545,20073.7040130518,20506.4650960517,20920.8698998837,21323.1060252333,21714.7828922173,22099.5960360514,22479.8977849667,22856.3681030269
"Climate Damages fraction output",0.0045566123,0.0051318653,0.0055630519,0.0061322213,0.0066531084,0.0069834695,0.0071983181,0.0073036760,0.0072994907,0.0072486249,0.0071740783,0.0070736528,0.0069428026,0.0067995722,0.0066458522,0.0064837157,0.0063121263,0.0061308498,0.0059405876,0.0057398463,0.0055276875,0.0053035998,0.0050677371,0.0048225547,0.0045811976,0.0043489292,0.0041227880,0.0039024000,0.0036798357,0.0034591202,0.0032443421,0.0030356194,0.0028331656,0.0026377149,0.0024514090,0.0022777562,0.0021205626,0.0019926001,0.0019011861,0.0018264412,0.0017583637,0.0016925543,0.0016272681,0.0015617479,0.0014960237,0.0014309334,0.0013665915,0.0013035032,0.0012423123,0.0011834938,0.0011273551,0.0010741178,0.0010240126,0.0009770170,0.0009332621,0.0008927523,0.0008553021,0.0008209346,0.0007896202,0.0007610924,0.0007354723,0.0007127429,0.0006927342,0.0006757376,0.0006617651,0.0006511807,0.0006445837,0.0006425275,0.0006460819,0.0006566152,0.0006720054,0.0006871699,0.0007022622,0.0007171663,0.0007318045,0.0007461386,0.0007601556,0.0007738579,0.0007843476,0.0007929136,0.0008010488,0.0008088588,0.0008164073,0.0008237362,0.0008308727,0.0008378346,0.0008446331,0.0008512757,0.0008577671,0.0008641108,0.0008703093,0.0008763648,0.0008822792,0.0008880545,0.0008936928,0.0008991964,0.0009045675,0.0009098085,0.0009149220,0.0009199106,0.0009247770,0.0009295239,0.0009341540,0.0009386701,0.0009430749,0.0009473712,0.0009515617,0.0009556490,0.0009596357,0.0009635245,0.0009673179,0.0009710184,0.0009746284,0.0009781503,0.0009815864,0.0009849391,0.0009882105,0.0009914028,0.0009945181,0.0009975585,0.0010005259,0.0010034224,0.0010062498,0.0010090100,0.0010117048,0.0010143359,0.0010169051,0.0010194140,0.0010218641,0.0010242572,0.0010265946,0.0010288780,0.0010311087,0.0010332881,0.0010354177,0.0010374986,0.0010395323,0.0010415200,0.0010434629,0.0010453621,0.0010472189,0.0010490343,0.0010508095,0.0010525455,0.0010542432,0.0010559038,0.0010575282,0.0010591173,0.0010606721,0.0010621934,0.0010636821,0.0010651391,0.0010665651,0.0010679610,0.0010693275,0.0010706654,0.0010719754,0.0010732583,0.0010745146,0.0010757451
"Consumption Per Capita ",9.8857302587,11.0174271810,11.9575168013,12.8085536865,13.6204442923,14.4195215987,15.2917710552,16.3064352834,17.4156485150,18.6120073456,19.8833995376,21.2251504609,22.6519938579,24.1484973281,25.7394122738,27.4086650115,29.1647718476,31.0068069009,32.9448296909,34.9923602123,37.1432933795,39.4208840535,41.8173212795,44.3478637437,47.0298486901,49.8066619922,52.6889312126,55.7475356626,58.9433459477,62.2624064089,65.7213458113,69.3625518792,73.0859041003,77.0090213238,81.1021531654,85.3822135547,89.8561673162,94.4961588508,99.2433821917,104.1723129360,109.2496618440,114.6266045915,120.2657012847,125.7883822582,131.7511521981,138.0782185198,144.5519343596,151.1632558219,158.0073359547,165.1291782747,172.4364405244,180.1606400286,188.0330447590,196.0803519239,204.5956162681,213.1842399671,221.8509349922,231.2350891581,240.5649087768,250.1147206593,260.5290941905,270.7772310300,281.7667809363,292.7810162631,303.6339872457,315.6343688385,328.0060172067,340.6975998923,353.0358801962,365.9568229327,379.2157111812,393.2071684417,407.4538256841,422.1967939069,436.7525875613,452.7445695647,468.4661980490,482.9199163078,500.2464823835,517.5141901802,534.6716266316,550.4958021043,567.8900472006,585.6728409916,606.6988313786,625.5834980181,644.9916063449,665.5499905760,687.5029414215,706.6949389399,728.1755302881,746.7324713788,767.1367315095,790.3231645302,814.6983296658,839.1190153384,861.0306265288,885.7162751640,911.4588394129,936.6616053781,961.8934484936,987.6272932766,1013.1705024706,1040.7965131639,1068.6423227041,1093.6218923368,1120.7444948008,1149.1837585155,1178.0764903619,1205.9586298579,1235.1488132736,1265.1239388112,1296.4918191789,1327.9428496823,1362.5669670046,1395.2523373789,1426.2479022924,1458.9352597684,1493.7436959015,1528.2951099575,1563.8864923328,1596.7452730798,1631.7878323730,1668.6559882500,1704.8897157071,1745.5546265551,1781.6433199525,1818.6105079395,1856.0324568853,1893.0790009635,1929.4750471883,1971.4577116959,2010.0148649232,2050.9192338837,2091.9204535610,2132.7591649207,2172.5084593750,2211.1538984436,2254.5068004057,2299.2616133537,2342.1267271271,2385.5233513499,2429.5255593573,2474.4215283807,2520.6486126522,2570.3852193955,2628.3605130975,2709.0513179920,2854.6858734346,3199.6616573142,2662.0043546109,2733.6754616721,2801.0417087072,2865.0216209757,2926.3979572226,2985.6176098287,3043.2722340420,3099.6578727020,3155.0809057851,3209.8259488841
