

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8510609424,27.4923383108,21.0692921170,13.7867734770,13.2379418032,12.7605154904,12.1904874585,11.5264652911,10.7735641331,9.9293359184,8.9992633533,7.9881613026,6.8974299074,5.7337116780,4.4994179230,3.2017737496,1.8463183890,0.4374487039,-1.0224089340,-2.5256374823,-4.0702314365,-5.6435321474,-7.2475220512,-8.8802122239,-10.5159963659,-12.1566151160,-13.8162415462,-15.4603555322,-17.0641520302,-18.5784391442,-19.7785065288,-19.9158353218,-20.0627187938,-18.6203209875,-16.7323983726,-15.7507717007,-15.7447962400,-16.2465889715,-16.9358496791,-17.6337245387,-18.3014524193,-18.8898452397,-19.3207197270,-19.7254177783,-20.0365771307,-20.2196332626,-20.2958092683,-20.2868942028,-20.1966872621,-20.0109852147,-19.7724328728,-19.4370576109,-19.0316998657,-18.5979798122,-18.0851813428,-17.5201256991,-16.9734483601,-16.3503660485,-15.7088494064,-15.0978276714,-14.4165047339,-13.7719646716,-13.0979754184,-12.4008105146,-11.7621346918,-11.1100327847,-10.4661508958,-9.7999386894,-9.1619338083,-8.5187041591,-7.8831134693,-7.2260847814,-6.5566053261,-5.8324959849,-5.0969976389,-4.2848844004,-3.3427537799,-2.3349745767,-1.1469905507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091415263,13.4686266607
"Atmospheric concentrations ppm",415.3243483675,421.0796955827,425.4489375820,428.1967106195,429.1683965505,428.2696962580,427.8058772462,427.4989329982,427.2409890664,426.9649618495,426.6185027180,426.1570989370,425.5453681300,424.7548760955,423.7618099684,422.5477972832,421.0973804449,419.3993864841,417.4454834297,415.2293523601,412.7459512811,409.9929953009,406.9686929187,403.6751649358,400.1131877756,396.2840707322,392.1968333420,387.8582215549,383.2703027895,378.4468745449,373.4093861003,368.1981898915,362.9340179317,357.9833866410,353.3839169426,349.6933711258,346.8777303332,344.4311822625,341.9626963118,339.3299480315,336.5168031788,333.5578789180,330.4875977834,327.3456455875,324.1848474653,321.0094279653,317.8454906024,314.7236849318,311.6638750791,308.6785179675,305.7791360260,302.9811678393,300.2866716616,297.7125193870,295.2656554631,292.9421620293,290.7555041966,288.7092517432,286.7879659700,285.0082099284,283.3656873573,281.8448022169,280.4627181806,279.2010598272,278.0660320737,277.0595176274,276.1599419096,275.3715021122,274.6894689425,274.1188466467,273.6484524456,273.2794231018,273.0079525595,272.8392393076,272.7742754334,272.8262716137,272.9932100590,273.2935824177,273.7575500060,274.3919981559,275.2389530145,276.2694242776,277.1450898738,277.9318166813,278.6520587729,279.3203967019,279.9469250469,280.5387440585,281.1009255266,281.6371590030,282.1501866983,282.6420972708,283.1145249714,283.5687850850,284.0059663687,284.4269943805,284.8326750573,285.2237248577,285.6007917453,285.9644699089,286.3153101909,286.6538275618,286.9805065568,287.2958052978,287.6001585298,287.8939799641,288.1776641305,288.4515878793,288.7161116281,288.9715804208,289.2183248472,289.4566618548,289.6868954767,289.9093174929,290.1242080362,290.3318361534,290.5324603261,290.7263289584,290.9136808341,291.0947455469,291.2697439067,291.4388883230,291.6023831683,291.7604251220,291.9132034971,292.0609005505,292.2036917772,292.3417461908,292.4752265904,292.6042898139,292.7290869804,292.8497637205,292.9664603962,293.0793123105,293.1884499077,293.2939989643,293.3960807716,293.4948123103,293.5903064169,293.6826719432,293.7720139087,293.8584336470,293.9420289445,294.0228941752,294.1011204278,294.1767956292,294.2500046616,294.3208294752,294.3893491967,294.4556402326,294.5197763689,294.5818288664,294.6418665525,294.6999559090,294.7561611566,294.8105443362,294.8631653870,294.9140822210,294.9633507954,299.0355661125
"Atmospheric Temperature rel. 1850-1900",1.2678323991,1.3390336730,1.3858764686,1.4369522575,1.4770760040,1.4971055558,1.5038174033,1.5092149360,1.5117781323,1.5123349374,1.5119402814,1.5106839629,1.5086939423,1.5059515678,1.5023974361,1.4985129502,1.4936343449,1.4874684306,1.4802805008,1.4717449976,1.4615203013,1.4495695927,1.4359419549,1.4205298120,1.4033297743,1.3847470510,1.3643650298,1.3420275835,1.3166264624,1.2885296553,1.2582601851,1.2258579802,1.1914340572,1.1555539513,1.1202075423,1.0859939422,1.0561942903,1.0314189544,1.0093246572,0.9876016115,0.9651289213,0.9415566223,0.9169053690,0.8912616541,0.8647858242,0.8377752264,0.8102718200,0.7824213855,0.7544242253,0.7264392303,0.6985863248,0.6709812315,0.6437685530,0.6170185046,0.5908861997,0.5654795583,0.5408323185,0.5170781538,0.4943024038,0.4724640473,0.4517082796,0.4320640406,0.4134657129,0.3960478533,0.3797326694,0.3645753277,0.3506173486,0.3377372007,0.3259609421,0.3152702822,0.3057065830,0.2972072988,0.2897782814,0.2833985492,0.2781047328,0.2739122996,0.2709190296,0.2691301977,0.2683067840,0.2688882225,0.2711979171,0.2755634814,0.2818347269,0.2876835091,0.2931938924,0.2984482880,0.3034961103,0.3083674636,0.3130807591,0.3176472716,0.3220739955,0.3263654427,0.3305247647,0.3345544410,0.3384566895,0.3422337002,0.3458877586,0.3494213002,0.3528369249,0.3561373869,0.3593255731,0.3624044758,0.3653771641,0.3682467563,0.3710163949,0.3736892241,0.3762683712,0.3787569302,0.3811579490,0.3834744187,0.3857092652,0.3878653427,0.3899454295,0.3919522243,0.3938883441,0.3957563231,0.3975586126,0.3992975810,0.4009755149,0.4025946199,0.4041570229,0.4056647733,0.4071198455,0.4085241405,0.4098794886,0.4111876517,0.4124503253,0.4136691408,0.4148456684,0.4159814187,0.4170778452,0.4181363466,0.4191582687,0.4201449066,0.4210975066,0.4220172685,0.4229053466,0.4237628527,0.4245908566,0.4253903886,0.4261624409,0.4269079690,0.4276278930,0.4283230995,0.4289944425,0.4296427449,0.4302687997,0.4308733711,0.4314571957,0.4320209837,0.4325654197,0.4330911638,0.4335988525,0.4340890998,0.4345624978,0.4350196177,0.4354610106,0.4358872082,0.4362987235,0.4366960516
"Mid-ocean Temperature rel. 1850-1900",0.6774518282,0.7257567706,0.7723892134,0.8170934310,0.8594647768,0.8976663528,0.9304781557,0.9583433983,0.9819794014,1.0019615104,1.0188755992,1.0332358715,1.0454625763,1.0558899397,1.0647743316,1.0723598273,1.0787967549,1.0841469138,1.0884703915,1.0917945052,1.0940937306,1.0953285604,1.0954695345,1.0944841155,1.0923403603,1.0890496522,1.0845981192,1.0789410147,1.0719307797,1.0634359136,1.0534155174,1.0418618106,1.0287792253,1.0142276870,0.9984646450,0.9818351625,0.9649465736,0.9484794295,0.9327809542,0.9178105823,0.9033331664,0.8890823726,0.8748346926,0.8604223825,0.8457314656,0.8307065057,0.8153203190,0.7995668766,0.7834665096,0.7670589413,0.7503938923,0.7335270120,0.7165212601,0.6994397292,0.6823504796,0.6653248124,0.6484276896,0.6317253253,0.6152847584,0.5991598089,0.5834059357,0.5680770362,0.5532119427,0.5388523160,0.5250307471,0.5117760230,0.4991183631,0.4870732341,0.4756512592,0.4648613870,0.4547149274,0.4452178564,0.4363738664,0.4281852398,0.4206573825,0.4137986526,0.4076265668,0.4021607562,0.3973956032,0.3933586869,0.3901221976,0.3877892058,0.3864426822,0.3859245374,0.3860182652,0.3865642134,0.3874444261,0.3885706211,0.3898760000,0.3913095385,0.3928319446,0.3944127616,0.3960282659,0.3976599219,0.3992932325,0.4009168728,0.4025220291,0.4041018886,0.4056512414,0.4071661668,0.4086437835,0.4100820495,0.4114796013,0.4128356223,0.4141497367,0.4154219220,0.4166524375,0.4178417656,0.4189905638,0.4200996246,0.4211698432,0.4222021906,0.4231976919,0.4241574079,0.4250824213,0.4259738240,0.4268327085,0.4276601593,0.4284572480,0.4292250274,0.4299645289,0.4306767590,0.4313626979,0.4320232973,0.4326594804,0.4332721408,0.4338621424,0.4344303195,0.4349774770,0.4355043912,0.4360118099,0.4365004531,0.4369710140,0.4374241597,0.4378605318,0.4382807475,0.4386854003,0.4390750608,0.4394502777,0.4398115785,0.4401594704,0.4404944409,0.4408169590,0.4411274754,0.4414264236,0.4417142205,0.4419912672,0.4422579492,0.4425146376,0.4427616895,0.4429994482,0.4432282444,0.4434483963,0.4436602100,0.4438639806,0.4440599919,0.4442485173,0.4444298201,0.4446041541,0.4447717635
"Deep-ocean temperature rel. 1850-1900",0.1086754727,0.1204692379,0.1329774829,0.1461433445,0.1599147966,0.1742165461,0.1889408984,0.2039740265,0.2192192104,0.2345938939,0.2500286587,0.2654666032,0.2808612010,0.2961743516,0.3113745620,0.3264358086,0.3413367385,0.3560584089,0.3705833328,0.3848953663,0.3989786862,0.4128170598,0.4263938752,0.4396922702,0.4526950525,0.4653850886,0.4777457444,0.4897600598,0.5014096823,0.5126735079,0.5235291388,0.5339542661,0.5439269796,0.5534263599,0.5624348045,0.5709414156,0.5789444563,0.5864556897,0.5934974247,0.6000944081,0.6062677929,0.6120331303,0.6174007222,0.6223767827,0.6269646061,0.6311657283,0.6349809050,0.6384105309,0.6414551331,0.6441158430,0.6463946720,0.6482946429,0.6498198935,0.6509757506,0.6517687208,0.6522065797,0.6522983178,0.6520540281,0.6514849396,0.6506032839,0.6494220928,0.6479552531,0.6462173132,0.6442232870,0.6419886740,0.6395292432,0.6368610402,0.6340002785,0.6309630714,0.6277654166,0.6244231816,0.6209521128,0.6173677225,0.6136852795,0.6099198134,0.6060861977,0.6021992519,0.5982738929,0.5943249274,0.5903669398,0.5864152618,0.5824866747,0.5785995806,0.5747716834,0.5710160175,0.5673416415,0.5637546987,0.5602591763,0.5568574519,0.5535506926,0.5503391499,0.5472223812,0.5441994171,0.5412688895,0.5384291307,0.5356782510,0.5330141988,0.5304348089,0.5279378400,0.5255210054,0.5231819963,0.5209185014,0.5187282217,0.5166088825,0.5145582426,0.5125741016,0.5106543051,0.5087967494,0.5069993838,0.5052602130,0.5035772979,0.5019487571,0.5003727660,0.4988475573,0.4973714203,0.4959426995,0.4945597947,0.4932211586,0.4919252964,0.4906707643,0.4894561676,0.4882801598,0.4871414410,0.4860387561,0.4849708940,0.4839366854,0.4829350019,0.4819647544,0.4810248917,0.4801143993,0.4792322980,0.4783776427,0.4775495211,0.4767470526,0.4759693870,0.4752157038,0.4744852106,0.4737771424,0.4730907606,0.4724253520,0.4717802277,0.4711547227,0.4705481943,0.4699600222,0.4693896069,0.4688363694,0.4682997502,0.4677792091,0.4672742237,0.4667842897,0.4663089194,0.4658476417,0.4654000013,0.4649655581,0.4645438868,0.4641345763,0.4637372292,0.4633514613,0.4629769013,0.4626131901
"Output Net Net ",132.5075424375,150.4976422061,166.7376184837,182.1429962006,197.0301155508,214.6011374410,233.4287889581,253.4349867460,274.5749960292,297.0073020877,320.6067971613,345.4268095436,371.6693713676,399.0942874358,428.1138723967,458.3715339536,490.1529849162,523.4633519231,558.5002317249,595.3523069080,633.8475508194,674.2680454615,716.2853862528,760.4740460545,806.7834943152,854.4023337429,904.1338432420,956.6803925578,1010.8246494089,1066.7694194984,1124.9603747001,1185.7719462841,1248.1883172094,1314.2597865000,1383.0832357813,1454.3589218279,1527.5257495764,1602.5389271057,1679.0529223333,1758.6290830194,1840.4760986244,1926.3653509666,2013.8849498824,2099.9499597562,2194.5928248856,2291.0037039912,2386.6587577941,2483.7793275917,2583.9891119469,2686.9193813111,2791.1930874932,2899.6295034912,3007.0348066440,3116.4727687547,3230.5565412822,3342.5477188411,3457.0664518320,3580.2562610567,3698.4055877594,3821.7605121384,3953.3793474355,4076.8216928342,4209.1460663246,4335.6541688995,4462.4744099958,4603.4712055435,4737.7807236581,4869.5864542054,4995.1367248491,5130.4202950737,5265.8218064409,5405.1956687031,5539.9460093079,5675.2019228350,5804.3747474267,5945.4187248084,6070.2037166420,6188.4724260153,6342.0815825789,6471.4276444854,6596.3161782089,6714.4128028749,6861.0974296939,7005.4981154145,7168.6963611441,7286.7808623293,7420.5268634208,7558.3037020161,7692.7295949743,7795.6850704477,7934.4766262079,8046.6989860474,8202.7820604079,8374.4817618845,8534.2319195937,8679.3224887360,8806.3829256429,8969.7113485161,9122.6550751988,9262.1730511580,9404.1055800383,9550.5558617662,9696.2511684742,9857.4615848244,10007.0188653672,10141.7793042576,10314.2763107077,10490.6698421485,10665.9334936343,10837.8695392517,11029.7539286988,11225.5632796822,11427.8833062566,11624.1276806486,11833.1801487798,12008.8615790387,12184.9625681918,12384.7044504864,12590.2344424048,12782.3491347401,12978.4293337188,13157.0539883122,13366.3681834605,13578.1849977527,13778.0324603304,13998.0752151067,14168.5558156368,14365.8532901796,14567.0916902414,14770.8966027018,14983.3000389952,15231.6773503169,15439.2057751072,15674.7257434156,15901.9230458883,16129.1595447686,16357.1236179145,16596.1329987162,16872.5343770003,17136.1564077109,17382.5172783043,17641.0660472790,17903.5890967708,18169.8662564108,18438.0875181431,18709.4124995913,18977.1498779427,19233.9798383851,19451.9490349053,19529.5277675778,19149.8644148104,19635.5877406560,20091.5847449539,20524.7399194346,20939.5235014082,21342.1284941195,21734.1656641613,22119.3337732515,22499.9871529764,22876.8064097382
"Climate Damages fraction output",0.0037934616,0.0042315064,0.0045327425,0.0048730030,0.0051489383,0.0052895271,0.0053370616,0.0053754421,0.0053937166,0.0053976904,0.0053948737,0.0053859118,0.0053717315,0.0053522207,0.0053269874,0.0052994769,0.0052650268,0.0052216471,0.0051713037,0.0051118387,0.0050410582,0.0049589547,0.0048661531,0.0047622557,0.0046476293,0.0045253576,0.0043931210,0.0042504498,0.0040910724,0.0039183285,0.0037363961,0.0035464376,0.0033500557,0.0031513196,0.0029614813,0.0027833435,0.0026326895,0.0025106271,0.0024042176,0.0023018424,0.0021982782,0.0020922081,0.0019840885,0.0018746597,0.0017649367,0.0016564069,0.0015494354,0.0014447524,0.0013432080,0.0012454049,0.0011517339,0.0010625093,0.0009780736,0.0008984799,0.0008239857,0.0007546504,0.0006902990,0.0006309928,0.0005766303,0.0005268046,0.0004815353,0.0004405632,0.0004034512,0.0003701752,0.0003403047,0.0003136798,0.0002901208,0.0002691967,0.0002507513,0.0002345730,0.0002205574,0.0002084639,0.0001981726,0.0001895428,0.0001825277,0.0001770660,0.0001732172,0.0001709373,0.0001698929,0.0001706301,0.0001735740,0.0001792071,0.0001874567,0.0001953179,0.0002028719,0.0002102085,0.0002173793,0.0002244136,0.0002313262,0.0002381235,0.0002448067,0.0002513740,0.0002578220,0.0002641470,0.0002703449,0.0002764124,0.0002823465,0.0002881448,0.0002938056,0.0002993279,0.0003047111,0.0003099553,0.0003150611,0.0003200294,0.0003248615,0.0003295590,0.0003341238,0.0003385581,0.0003428641,0.0003470442,0.0003511011,0.0003550373,0.0003588556,0.0003625586,0.0003661493,0.0003696304,0.0003730047,0.0003762750,0.0003794440,0.0003825145,0.0003854892,0.0003883708,0.0003911619,0.0003938651,0.0003964828,0.0003990177,0.0004014720,0.0004038483,0.0004061488,0.0004083757,0.0004105313,0.0004126177,0.0004146370,0.0004165913,0.0004184825,0.0004203126,0.0004220835,0.0004237969,0.0004254547,0.0004270585,0.0004286100,0.0004301110,0.0004315629,0.0004329672,0.0004343255,0.0004356392,0.0004369097,0.0004381384,0.0004393265,0.0004404754,0.0004415863,0.0004426604,0.0004436988,0.0004447027,0.0004456732,0.0004466113,0.0004475180,0.0004483945,0.0004492415,0.0004500601
"Consumption Per Capita ",9.3152276385,10.9252868887,12.0779927225,13.0298578923,13.9076022718,14.8544842064,15.8711770930,16.9546842706,18.0991121332,19.3155185508,20.5993365090,21.9487606301,23.3796196960,24.8768633281,26.4660648849,28.1307287171,29.8795350697,31.7114699625,33.6363469757,35.6670034385,37.7951938335,40.0389531099,42.3765199077,44.8365561314,47.4439556226,50.1453775873,52.9532045431,55.9393410876,59.0654098881,62.3190820115,65.7200245810,69.3165586301,73.0165493457,76.9313949800,81.0389932019,85.3234568959,89.7672571729,94.3726405514,99.0917627285,103.9996880904,109.0616429364,114.4271946988,120.0579986031,125.5753874533,131.5349059275,137.8607125101,144.3353092118,150.9495894319,157.7985679325,164.9271668051,172.2430407592,179.9774523987,187.8616977753,195.9222672892,204.4518961333,213.0559128956,221.7387492521,231.1394248585,240.4860181107,250.0525154185,260.4832316081,270.7470495643,281.7513643937,292.7790626340,303.6438439328,315.6545720467,328.0353915022,340.7366886163,353.0901770364,366.0364410314,379.3270024904,393.3526965583,407.6345904893,422.4134226138,437.0051723532,453.0342196576,468.7930887622,483.2838607579,500.6483849722,517.9515954233,535.1404571836,550.9869639569,568.3996001235,586.1991452498,607.2440970750,626.1455536135,645.5708223781,666.1473419999,688.1196270774,707.3284232377,728.8278080743,747.4008638016,767.8228301953,791.0294007934,815.4257023876,839.8675138339,861.7979736938,886.5048944292,912.2696450469,937.4940765088,962.7475952184,988.5035449361,1014.0686735451,1041.7184441513,1069.5882049768,1094.5891948554,1121.7351176172,1150.1988773230,1179.1165202208,1207.0226939566,1236.2380895519,1266.2391485513,1297.6342152948,1329.1125274967,1363.7667578202,1396.4805782933,1427.5031417702,1460.2190181596,1495.0578888252,1529.6395556197,1565.2621530154,1598.1497970904,1633.2231856255,1670.1238338009,1706.3895483832,1747.0903982833,1783.2110633832,1820.2110600046,1857.6662724640,1894.7458061823,1931.1743352275,1973.1944651019,2011.7861342163,2052.7271453443,2093.7651599761,2134.6405969382,2174.4257155227,2213.1060733401,2256.4981101877,2301.2933861494,2344.1973497843,2387.6333665907,2431.6755687215,2476.6124020917,2522.8815956653,2572.6634793713,2630.6914002289,2711.4549783210,2857.2197310324,3202.5016468143,2664.3736699622,2736.1094592414,2803.5367477796,2867.5748530352,2929.0072111234,2988.2810969409,3045.9886808040,3102.4262596174,3157.9004729390,3212.6961952389
