

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.8042839189,7.7034786542,1.7950919987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0232369247,0.3613902454,0.6375458074,0.9021657097,1.1592137420,1.4120718321,1.6631408921,1.9109027104,2.1058705085,2.2435743834,2.3584195304,-0.4618658721,-3.4655063613,-6.2857841765,-8.9222628980,-11.3806531972,-13.6757099823,-14.9128575543,-14.6661542449,-14.4116868102,-14.1500967742,-13.8820167973,-13.6082132975,-13.3295197304,-13.0467850417,-12.7608441261,-12.4725015141,-12.1825225627,-11.8916289822,-11.6004968488,-11.3097597190,-11.0200088359,-10.7317617085,-10.4455009281,-10.1616784436,-9.8807115969,-9.6029808387,-9.3288295879,-9.0585653553,-8.7924614416,-8.5307588271,-8.2736680636,-8.0213710762,-7.7740228219,-7.5317527508,-7.2946659817,-7.0628440526,-5.8391716905,-2.1884087554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114368660,10.7125821558
"Atmospheric concentrations ppm",399.2746217796,415.7400761222,412.2209977125,410.4624770322,406.3752805977,402.7603609876,400.0563120245,397.7889747701,395.8303247138,394.1084617136,392.5697371713,391.1756296333,389.8964051241,388.7104891018,387.6014475711,386.5565211054,385.5666155126,384.6242336169,383.7225382637,382.8563710309,382.0365840067,381.4574353740,381.0135446503,380.6901023781,380.4765358240,380.3655536754,380.3520962741,380.4306104433,380.5647194403,380.7253940946,380.9096861607,379.2389636278,376.1624820677,371.9897113393,366.9013453612,361.0416660912,354.5305290333,348.0543278416,342.3878279971,337.2083270764,332.4208645828,327.9707366653,323.8155354137,319.9203641632,316.2563544596,312.7997044828,309.5308677012,306.4338409137,303.4955409559,300.7054059850,298.0548734490,295.5354699313,293.1403251468,290.8640096628,288.7020872239,286.6507645892,284.7066489180,282.8665855771,281.1275516451,279.4865872077,277.9407522583,276.4871010495,275.1226684201,273.8444643911,272.6494744994,271.5346641497,270.4969858561,270.1740532406,271.8860490273,274.0514900029,275.4478847103,276.5759943456,277.5272190393,278.3549628836,279.0941606489,279.7678969841,280.3915348023,280.9753909966,281.5264775012,282.0496366222,282.5482825474,283.0248862110,283.4812926358,283.9189288101,284.3389399865,284.7422791529,285.1297658602,285.5021249896,285.8600123871,286.2040318930,286.5347467357,286.8526872266,287.1583560295,287.4522318320,287.7347719669,288.0064143358,288.2675788711,288.5186686880,288.7600710262,296.1310397751
"Atmospheric Temperature rel. 1850-1900",1.1630346276,1.2941281881,1.4845233687,1.5341089417,1.5462062202,1.5472626269,1.5450226711,1.5447657388,1.5443408040,1.5386695815,1.5309612969,1.5204219043,1.5103813644,1.5018466861,1.4950297295,1.4928189232,1.4940070897,1.4950131659,1.4965752365,1.4986656216,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4900728443,1.4696531736,1.4400283682,1.4023135401,1.3573799038,1.3059039023,1.2517972726,1.2006972254,1.1525028689,1.1067464425,1.0630649022,1.0211787645,0.9808625913,0.9419312425,0.9042328782,0.8676441569,0.8318589378,0.7965903474,0.7637807467,0.7335060193,0.7053070295,0.6787679787,0.6535989516,0.6296125080,0.6066897566,0.5847545976,0.5637567881,0.5436613552,0.5244421029,0.5060776578,0.4885490704,0.4718383670,0.4559276899,0.4407988010,0.4264328180,0.4128100984,0.4046828893,0.4132175190,0.4297825386,0.4429964362,0.4533620063,0.4616925433,0.4686054502,0.4745264602,0.4797406183,0.4844372731,0.4887423956,0.4927403683,0.4964883451,0.5000256399,0.5033798517,0.5065708586,0.5096134257,0.5125189074,0.5152963616,0.5179532794,0.5204960642,0.5229303467,0.5252611935,0.5274932458,0.5296308118,0.5316779302,0.5336384128,0.5355158755,0.5373137599,0.5390353495,0.5407010794,0.5423690128
"Ocean Temperature rel. 1850-1900",0.1639081021,0.1821374446,0.2028804364,0.2250533375,0.2473067850,0.2692757786,0.2908575739,0.3120569096,0.3328918061,0.3533137194,0.3732737172,0.3927370618,0.4116982978,0.4301846313,0.4482317115,0.4659055022,0.4832778531,0.5003747468,0.5172052999,0.5337831313,0.5501083278,0.5661664728,0.5819531511,0.5974729518,0.6127303866,0.6277298908,0.6424758248,0.6569724753,0.6712240564,0.6852347112,0.6990085126,0.7125494645,0.7257601165,0.7384724573,0.7505306806,0.7618016183,0.7721707136,0.7815380853,0.7898500184,0.7971374574,0.8034675180,0.8089007292,0.8134897584,0.8172810987,0.8203162846,0.8226327487,0.8242645014,0.8252427019,0.8255940309,0.8253397393,0.8245186365,0.8231826494,0.8213786458,0.8191453817,0.8165152147,0.8135161007,0.8101730545,0.8065090951,0.8025458299,0.7983038078,0.7938027285,0.7890615652,0.7840986337,0.7789316300,0.7735776480,0.7680531871,0.7623741526,0.7565558542,0.7506617464,0.7449000564,0.7394620641,0.7343618127,0.7295420761,0.7249582667,0.7205782991,0.7163791099,0.7123437859,0.7084595413,0.7047163601,0.7011061004,0.6976219065,0.6942578224,0.6910085380,0.6878692204,0.6848354024,0.6819029071,0.6790677966,0.6763263368,0.6736749723,0.6711103079,0.6686290955,0.6662282231,0.6639047064,0.6616556816,0.6594783994,0.6573702191,0.6553286043,0.6533511180,0.6514355950,0.6495806364
"Output Net Net) ",104.8408134004,121.7625479703,141.3718295803,162.2544106173,186.6849602886,214.6117461764,245.5191911506,279.3493863090,316.0837545988,355.7373047315,398.3269154729,443.8856516298,492.4406186883,544.0229796548,598.6657781772,656.3883075301,717.2181304188,781.1954813945,848.3423883347,918.6827147161,992.3309230709,1069.2211367366,1149.3554857309,1232.7305076365,1319.3393676878,1409.1715416876,1502.2128289640,1598.4356760668,1697.8227350350,1800.3772010945,1905.3885607094,2013.2040497980,2124.0206363543,2237.8842083298,2354.7758604780,2474.6320606054,2597.6179989028,2723.8531656055,2852.8973725645,2984.5066333316,3118.5189739604,3254.7984512244,3393.2213723333,3533.6705244430,3676.0319501535,3820.1930559621,3966.0415569459,4113.4649616038,4262.3538591342,4412.5997659496,4564.0590818769,4716.6081382809,4870.1341806264,5024.5281716118,5179.6822470497,5335.4889909642,5491.8414352389,5648.6333276145,5805.7594701225,5963.1160388287,6120.6008416912,6278.1134844932,6435.5554058038,6592.8297144037,6749.8406995529,6906.4927826293,7062.8238965898,7218.9405926149,7374.3300834174,7528.6428750125,7681.9872877323,7834.4514027826,7986.0106960246,8136.6194913313,8286.2232202039,8434.7639867663,8582.1833892407,8728.4236846369,8873.4277933861,9017.1382257880,9159.4946506683,9300.4293849785,9439.8593772871,9577.6721018963,9713.7007798327,9847.6807634742,9979.1726561814,10107.4262712377,10231.1384503534,10348.0172843327,10453.9833098770,10634.7790763617,10798.3177983689,10949.0747459481,11090.2173564912,11223.9956623366,11352.0122012716,11475.4106048804,11595.2044629208,11711.5971177492
"Climate Damages fraction output",0.0031922529,0.0039524519,0.0052009907,0.0055542370,0.0056421787,0.0056498911,0.0056335443,0.0056316708,0.0056285729,0.0055873096,0.0055314683,0.0054555713,0.0053837544,0.0053230826,0.0052748688,0.0052592797,0.0052676550,0.0052747519,0.0052857804,0.0053005568,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052399483,0.0050973179,0.0048938888,0.0046409005,0.0043482533,0.0040247086,0.0036981115,0.0034023502,0.0031347004,0.0028907349,0.0026670525,0.0024610223,0.0022705358,0.0020938733,0.0019296236,0.0017766231,0.0016330947,0.0014975526,0.0013767320,0.0012697533,0.0011740009,0.0010873133,0.0010081722,0.0009355321,0.0008686510,0.0008069735,0.0007500593,0.0006975397,0.0006490933,0.0006044304,0.0005632853,0.0005254102,0.0004905733,0.0004585565,0.0004291541,0.0004021727,0.0003864930,0.0004029670,0.0004359228,0.0004631402,0.0004850676,0.0005030576,0.0005182349,0.0005314139,0.0005431565,0.0005538436,0.0005637311,0.0005729916,0.0005817416,0.0005900605,0.0005980034,0.0006056091,0.0006129058,0.0006199145,0.0006266516,0.0006331304,0.0006393621,0.0006453565,0.0006511224,0.0006566679,0.0006620008,0.0006671282,0.0006720571,0.0006767943,0.0006813463,0.0006857195,0.0006899641,0.0006942274
"Consumption Per Capita ",10.4075069873,11.4996716993,12.7078546923,14.0542079123,15.6060173780,17.3684092007,19.3261115006,21.4710561408,23.8001829597,26.3138349138,29.0137913004,31.9029431566,34.9843335054,38.2611515232,41.7365980127,45.4133947517,49.2943701880,53.3827098108,57.6811482554,62.1923004906,66.9189332741,71.8610001965,77.0183930208,82.3907553206,87.9773241613,93.7767728787,99.7870034799,106.0048195191,112.4257348006,119.0430640358,125.8456040661,132.8379291063,140.0275316919,147.4186429611,155.0127212471,162.8100128470,170.8113247983,179.0122460981,187.3985146406,195.9558149408,204.6725349772,213.5389045242,222.5462251352,231.6863979162,240.9516448019,250.3343448290,259.8269404854,269.4218915918,279.1117316597,288.8889503776,298.7451048900,308.6720974004,318.6623112602,328.7084285963,338.8032871710,348.9398101090,359.1109850939,369.3098696798,379.5296087022,389.7634567187,400.0048031956,410.2472016668,420.4844069241,430.7104297316,440.9196240086,451.1068343206,461.2676887554,471.3963125456,481.4795843179,491.5048371172,501.4690175339,511.3731159710,521.2161573910,530.9958089490,540.7090086418,550.3523943395,559.9225852789,569.4163772762,578.8309144952,588.1638954798,597.4138825527,606.5808229840,615.6669564675,624.6784088274,633.6280066743,642.5402370668,651.4600209074,660.4682808915,669.7097764002,679.4435299677,674.2570447439,685.9178450586,696.4656172205,706.1890046128,715.2922984894,723.9206196895,732.1773272537,740.1361819369,747.8625571727,755.3695674654
"Carbon Price (per t CO2)",2.0125964256,310.5919375043,385.5241886632,479.5807894505,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8240417786,329.1674676453,319.2397728145,309.6807822478,300.4440501199,291.4916620233,282.7950932587,274.3497842048,266.4055813507,258.9588369410,251.8099884527,259.6971158811,268.5487045164,276.5330799744,283.6766315360,290.0330079871,295.7006896854,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,133.1238497372,111.7350180177,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
