

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3630038660,21.0313359693,18.5802306743,14.8264772866,9.5535614667,2.4685961682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0800319238,0.2788952150,0.4708137873,0.6633276531,0.8561292873,1.0498303958,1.2426868659,1.3973689826,1.5103505698,1.6073525674,1.6955118586,-1.2474289905,-4.4224797839,-7.4554620251,-10.3517338666,-13.1248383107,-14.9130168217,-14.6656814616,-14.4107647589,-14.1488832274,-13.8806036833,-13.6066613827,-13.3278734874,-13.0450783348,-12.7591031097,-12.4707465842,-12.1807698368,-11.8898914727,-11.5987854882,-11.3080823853,-11.0183661337,-10.7301567851,-10.4439393956,-10.1601664948,-9.8792546629,-9.6015830502,-9.3274937366,-9.0572930771,-8.7912534722,-8.5296152736,-8.2725886928,-8.0203556609,-7.7730716208,-7.5308672475,-7.2938501015,-7.0621062158,-6.8357016176,-6.6146837924,-6.3990830822,-6.1889140257,-5.9841766362,-5.7848576165,-5.5909315104,-5.4023617816,-5.2191018246,-5.0410958834,-4.8682798689,-4.7005820388,-4.5379234843,-4.3802183270,-1.7033888041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109269225,10.7120741227
"Atmospheric concentrations ppm",399.2428434438,415.4797938469,418.0964605488,422.4380201736,425.7558218443,427.3404817924,426.5172892173,422.4936622971,418.7045985154,415.9594161651,413.6633763074,411.6758305188,409.9236180491,408.3560658906,406.9356244171,405.6334436857,404.4274756322,403.3008274199,402.2396005098,401.2334477299,400.2742051139,399.4068325615,398.6870358693,398.0791923546,397.5734126411,397.1626390471,396.8417700378,396.6055431009,396.4258410631,396.2801372481,396.1656082206,396.0807626425,394.0808383734,390.5916535491,385.9097852643,380.1990616575,373.5841718514,366.7326247757,360.8121588361,355.4203108982,350.4461148268,345.8315786210,341.5327100153,337.5128263681,333.7409259472,330.1908666939,326.8407175051,323.6721838328,320.6700873859,317.8219389261,315.1173738882,312.5471520325,310.1038438935,307.7815430193,305.5754429508,303.4815105418,301.4962440197,299.6164942962,297.8393334294,296.1619586958,294.5816238725,293.0955914588,291.7011010373,290.3953500259,289.1754838585,288.0385932363,286.9817165800,286.0018461991,285.0959370119,284.2609169110,283.4936980717,282.7911886712,282.1503046191,281.5679810014,281.0411830306,280.5669163505,280.1422366093,279.7642582532,279.4301625409,279.1372048259,278.8827212176,280.2857460281,282.0685114949,283.2453149868,284.2251582477,285.0779335562,285.8432679479,286.5448106572,287.1968977109,287.8084227264,288.3850924609,288.9307402796,289.4480907996,289.9392045117,290.4057366767,290.8490881411,291.2704933285,291.6710718703,292.0518591357,299.5523782403
"Atmospheric Temperature rel. 1850-1900",1.0547419499,1.1430191480,1.2916728914,1.3534313499,1.4003633084,1.4442924044,1.4772908317,1.4970544489,1.4968346535,1.4892166632,1.4836675505,1.4794196125,1.4773372922,1.4780203550,1.4803238041,1.4840333475,1.4891634552,1.4924781873,1.4955210979,1.4979255307,1.4994840001,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4901687344,1.4703576889,1.4418169694,1.4054082921,1.3616957392,1.3141349014,1.2698430568,1.2283589067,1.1890906462,1.1516812588,1.1158839405,1.0815025253,1.0483725951,1.0163552199,0.9853339054,0.9551344946,0.9258006879,0.8985312498,0.8732531938,0.8495779411,0.8271942421,0.8058955156,0.7855507584,0.7660773365,0.7474224551,0.7295514270,0.7124403708,0.6960716601,0.6804310705,0.6655059798,0.6512842324,0.6377534282,0.6249004909,0.6127114204,0.6011711724,0.5902636242,0.5799715995,0.5702769356,0.5611605781,0.5526026932,0.5445827920,0.5370798597,0.5300724865,0.5235389966,0.5174575741,0.5118063821,0.5065636765,0.5017079122,0.4972178426,0.5046674714,0.5174219596,0.5270768152,0.5347220754,0.5410862076,0.5466040572,0.5515340419,0.5560309738,0.5601891762,0.5640676667,0.5677047986,0.5711267623,0.5743525173,0.5773966570,0.5802710752,0.5829859369,0.5855679146,0.5880805473
"Ocean Temperature rel. 1850-1900",0.1636879435,0.1807721909,0.1998223246,0.2202334488,0.2412240888,0.2626493033,0.2843576857,0.3061207863,0.3276225911,0.3486488067,0.3691811176,0.3892571481,0.4089183732,0.4282181455,0.4472000222,0.4658965875,0.4843385455,0.5025196786,0.5204293111,0.5380633053,0.5554127713,0.5724653573,0.5892135330,0.6056592926,0.6218080968,0.6376653075,0.6532361900,0.6685259144,0.6835395575,0.6982821044,0.7127584502,0.7269734015,0.7409316783,0.7545271274,0.7675871068,0.7799551712,0.7914958962,0.8020885083,0.8116571845,0.8202311308,0.8278821373,0.8346708978,0.8406489699,0.8458617758,0.8503500317,0.8541505341,0.8572967337,0.8598192211,0.8617452816,0.8631010179,0.8639258668,0.8642658676,0.8641613537,0.8636457856,0.8627475785,0.8614917565,0.8599010711,0.8579967074,0.8557987185,0.8533262909,0.8505979041,0.8476314238,0.8444441543,0.8410528649,0.8374737999,0.8337226786,0.8298146899,0.8257644841,0.8215861631,0.8172932710,0.8128987862,0.8084151148,0.8038540860,0.7992269498,0.7945443773,0.7898164629,0.7850527293,0.7802621342,0.7754530792,0.7706334213,0.7658104850,0.7609910768,0.7563121632,0.7519120306,0.7477867236,0.7438875942,0.7401824810,0.7366496480,0.7332736155,0.7300426818,0.7269474705,0.7239800795,0.7211335823,0.7184017332,0.7157787902,0.7132594086,0.7108385730,0.7085115540,0.7062740770,0.7041228419
"Output Net Net) ",104.9004278322,123.8000941521,145.0778419040,168.4794327926,193.8888305719,221.0805656007,249.5765021970,281.7277443068,317.7181780248,356.8908970784,399.1650933912,444.5090288978,492.9120078729,544.3778097281,598.9248398080,656.5750240065,717.3506730793,781.2902980227,848.4130637671,918.7393169042,992.3098342780,1069.1569774910,1149.2566907816,1232.6029184488,1319.1864706993,1408.9943082272,1502.0090089744,1598.2007987367,1697.5443700354,1800.0249908164,1905.6373559045,2013.6481671913,2124.3942107007,2238.0668082495,2354.6912795142,2474.2228981547,2596.8255226406,2722.8013546639,2851.6304274387,2983.0398345413,3116.8646359450,3252.9674126061,3391.2229851131,3531.5129224581,3673.7224270296,3817.7384314608,3963.4484996045,4110.7402697958,4259.5027571913,4409.6217006281,4560.9602618017,4713.3979123045,4866.8226828604,5021.1251763189,5176.1967906855,5331.9293347510,5488.2151446344,5644.9473772033,5802.0203468719,5959.3298507156,6116.7734601648,6274.2507743036,6431.6636359122,6588.9163125232,6745.9156493763,6902.5711954702,7058.7953059468,7214.5032275747,7369.6131619838,7524.0463135119,7677.7269196940,7830.5822615551,7982.5426515656,8133.5413841504,8283.5146450946,8432.4013312506,8580.1427384094,8726.6820107033,8871.9631726125,9015.9294197852,9158.7461731497,9300.1154002127,9439.6424732552,9577.3456816670,9713.2325714307,9847.0665603748,9978.4186994029,10106.5418179093,10230.1335618318,10346.9013896673,10452.7660351664,10633.4537989043,10796.8925190881,10947.5560187521,11088.6106908822,11222.3058103143,11350.2433602714,11473.5665614194,11593.2886307850,11709.6125300608
"Climate Damages fraction output",0.0026254542,0.0030833229,0.0039374685,0.0043229923,0.0046280011,0.0049229141,0.0051504362,0.0052891660,0.0052876130,0.0052339284,0.0051949958,0.0051652904,0.0051507601,0.0051555242,0.0051716062,0.0051975577,0.0052335544,0.0052568791,0.0052783367,0.0052953229,0.0053063473,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052406227,0.0051022061,0.0049060534,0.0046614070,0.0043759481,0.0040756033,0.0038055033,0.0035609228,0.0033368903,0.0031302325,0.0029386648,0.0027603686,0.0025938408,0.0024378279,0.0022912837,0.0021529853,0.0020227723,0.0019053658,0.0017996679,0.0017034071,0.0016148307,0.0015327435,0.0014563324,0.0013850238,0.0013183912,0.0012560989,0.0011978682,0.0011434572,0.0010926480,0.0010452398,0.0010010439,0.0009598815,0.0009215815,0.0008859801,0.0008529200,0.0008222503,0.0007938263,0.0007675092,0.0007431668,0.0007206726,0.0006999062,0.0006807533,0.0006631053,0.0006468597,0.0006319191,0.0006181920,0.0006055919,0.0005940376,0.0005834524,0.0006010666,0.0006318321,0.0006556315,0.0006747894,0.0006909473,0.0007051113,0.0007178879,0.0007296422,0.0007405961,0.0007508867,0.0007606014,0.0007697984,0.0007785187,0.0007867931,0.0007946463,0.0008020993,0.0008092199,0.0008161794
"Consumption Per Capita ",10.5096334040,11.7522880230,13.1073634872,14.5719619548,16.1436311111,17.8279495369,19.6519285049,21.6859814629,23.9438796255,26.4120372057,29.0826970012,31.9525051772,35.0206623014,38.2879000263,41.7560005349,45.4271932147,49.3038480018,53.3887828872,57.6842785622,62.1924892726,66.9154665120,71.8544787235,77.0094398364,82.3799200261,87.9651311903,93.7638173981,99.7741160755,105.9933598467,112.4180292499,119.0432584783,125.8617046269,132.8615974371,140.0470575401,147.4256047102,155.0017783145,162.7782857421,170.7584045424,178.9409519343,187.3113265373,195.8541789762,204.5574299879,213.4110891274,222.4063276784,231.5349601451,240.7891516332,250.1612473202,259.6436728403,269.2288784926,278.9093371115,288.6773828783,298.5247370673,308.4434545483,318.4259897112,328.4650306229,338.5533863836,348.6839383134,358.8496294726,369.0434732332,379.2585694655,389.4881227702,399.7254598715,409.9640452024,420.1974946067,430.4195865084,440.6242716842,450.8056813814,460.9581333067,471.0761376738,481.1544012266,491.1878308753,501.1715371007,511.1008370004,520.9712591660,530.7785482529,540.5186768176,550.1878625970,559.7826015446,569.2997272704,578.7365187669,588.0908919794,597.3621046785,606.5478121854,615.6419925121,624.6514940955,633.5945111763,642.4985519795,651.4099121075,660.4099232372,669.6436008068,679.3698215500,674.1785334219,685.8323678285,696.3736901230,706.0910503590,715.1886724287,723.8116283142,732.0632412879,740.0172456014,747.7389906479,755.2415663799
"Carbon Price (per t CO2)",2.0125964256,149.4729318020,186.9430665442,232.8487073631,288.7995999283,356.9667817541,440.7982245334,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.9660066268,321.4605209949,312.2730316521,303.3416174372,294.6556035883,286.2001052569,277.9743090624,270.1667827352,262.7748193693,255.6472989418,248.7382235331,257.2032379117,266.9233724894,276.0498441803,284.6394279468,292.7890624608,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,82.1463937878,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076648,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
