

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0917590242,32.1742491711,32.5877092315,32.2153413779,30.9311372439,28.5944521304,25.0432226627,20.0774213009,13.4306310790,4.7155982585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.7187788524,1.8493908602,1.7835149918,1.9309020823,2.0861271425,2.2225150219,2.3408586676,2.4460238741,2.5422330979,2.6322588698,2.7158449671,2.7633910025,2.7727656549,2.7647772351,2.7447496073,2.7146865354,2.4336301887,-1.0235070734,-4.3989391990,-7.6926126191,-10.9105154297,-14.0654585974,-14.4107897517,-14.1472517806,-13.8780031333,-13.6035504222,-13.3245103614,-13.0416031899,-12.7555892522,-12.4672290530,-12.1772607998,-11.8863878106,-11.5952710788,-11.3045415114,-11.0148636294,-10.7267546700,-10.4406720126,-10.1570474118,-9.8762857970,-9.5987606665,-9.3248117864,-9.0547448331,-8.7888322710,-8.5273148109,-8.2704031105,-8.0182795300,-7.7710998726,-7.5289951772,-7.2920732769,-7.0604204591,-6.8341029734,-6.6131684782,-6.3976474878,-6.1875546990,-5.9828902491,-5.7836409797,-5.5897815573,-5.4012755670,-5.2180765173,-5.0401287993,-4.8673684733,-4.6997240007,-4.5371167562,-4.3794613782,-4.2266655283,-4.0786291893,-3.9352431318,-3.7963853403,-3.6619149361,-3.5316616281,-3.4054084575,-3.2828590272,-3.1635846876,-3.0469331462,-2.9318643505,-2.8414958341,-2.7494005843,-2.6572254959,-2.5660486523,-2.4765671518,-2.3892219068,-2.3042811587,11.1094834448,10.7107454416
"Atmospheric concentrations ppm",399.8829904815,416.2815125545,424.4504868572,433.7459871314,442.8826398624,451.4663767828,459.1325303596,465.4545414450,469.9435822518,472.0291827930,471.0226504998,466.0726824243,460.3396884255,456.2670839184,452.8671095744,449.9303929238,447.3535356800,446.8082066345,445.3749600918,444.1198039969,443.0862407466,442.2120654028,441.4593262976,440.8040342219,440.2301494454,439.7265613671,439.2852368003,438.8988998960,438.5423589070,438.1958826847,437.8557377204,437.5189011726,437.1825823041,436.6887588475,434.0484274109,429.9643940513,424.6452234962,418.2196017021,410.7856904375,404.1955622999,398.3196490853,392.9237238649,387.9211911799,383.2544061139,378.8784598926,374.7575118338,370.8628712838,367.1715400873,363.6650332968,360.3288624082,357.1533887924,354.1278080395,351.2426855885,348.4903776730,345.8645888673,343.3599811584,340.9718901874,338.6961255048,336.5288309467,334.4663871911,332.5053439394,330.6423730240,328.8742364056,327.1977648170,325.6098439715,324.1074063025,322.6874265162,321.3469198955,320.0829424903,318.8925925287,317.7730126421,316.7213925616,315.7349719938,314.8110435675,313.9469556874,313.1401152322,312.3879900247,311.6881111107,311.0380748002,310.4355445621,309.8782527983,309.3640028152,308.8906711295,308.4562104919,308.0586546989,307.6961262537,307.3668490143,307.0691688682,306.8015904522,306.5628385767,306.3519632401,306.1685241028,305.9969588284,305.8440005207,305.7103574093,305.5957903742,305.4996260258,305.4209640939,305.3587985283,313.8772396397
"Atmospheric Temperature rel. 1850-1900",0.9461937059,1.0408099324,1.1763469649,1.2570698503,1.3224099607,1.3880180160,1.4489708213,1.5032391437,1.5486502027,1.5799816618,1.5974468855,1.5973049927,1.5787581017,1.5531443028,1.5322233712,1.5177928355,1.5081473773,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993936021,1.4902279908,1.4729521048,1.4483501338,1.4169613557,1.3791166350,1.3424867671,1.3087856938,1.2776094396,1.2485640236,1.2213652202,1.1958026565,1.1717179427,1.1489931727,1.1267844927,1.1011346132,1.0758660587,1.0523964237,1.0306499760,1.0103190904,0.9911428703,0.9729394893,0.9555886231,0.9390108236,0.9231523795,0.9079754494,0.8934518897,0.8795594452,0.8662794034,0.8535951454,0.8414912480,0.8299529273,0.8189656958,0.8085151547,0.7985868736,0.7891663262,0.7802388640,0.7717897142,0.7638039946,0.7562667382,0.7491629255,0.7424775204,0.7361955077,0.7303019322,0.7247819366,0.7196207994,0.7148039714,0.7103171113,0.7061461219,0.7022771885,0.6986968199,0.6953919014,0.6923497653,0.6895582931,0.6870060722,0.6846826546,0.6825789836,0.6806881076,0.6790064194,0.6774469363,0.6760237290,0.6747449866,0.6736120208,0.6726218265,0.6717800776,0.6711154835
"Ocean Temperature rel. 1850-1900",0.0932931152,0.1034990115,0.1149294233,0.1273788404,0.1404892163,0.1541870242,0.1684352248,0.1831616613,0.1982712579,0.2136249191,0.2290634949,0.2444051399,0.2594481037,0.2740664257,0.2882655482,0.3021150043,0.3156798975,0.3289947319,0.3421242951,0.3551066468,0.3679434375,0.3806362995,0.3931868463,0.4055966737,0.4178673594,0.4300004636,0.4419975288,0.4538600803,0.4655896263,0.4771876581,0.4886556503,0.4999950609,0.5112073316,0.5222938879,0.5332520184,0.5440223184,0.5545139770,0.5646445134,0.5743394998,0.5835299730,0.5922013334,0.6003846701,0.6081155479,0.6154246713,0.6223387289,0.6288814253,0.6350741938,0.6409367265,0.6464822394,0.6516931808,0.6565606953,0.6611025428,0.6653420300,0.6692997771,0.6729930416,0.6764364998,0.6796430425,0.6826243446,0.6853912345,0.6879539246,0.6903221544,0.6925052787,0.6945123220,0.6963520121,0.6980328005,0.6995628756,0.7009501701,0.7022023660,0.7033268975,0.7043309528,0.7052214762,0.7060051688,0.7066884901,0.7072776598,0.7077786600,0.7081972367,0.7085389035,0.7088089438,0.7090124151,0.7091541525,0.7092387727,0.7092706791,0.7092540668,0.7091929275,0.7090910553,0.7089520534,0.7087793404,0.7085761582,0.7083455815,0.7080905288,0.7078137786,0.7075179907,0.7072057399,0.7068789651,0.7065392951,0.7061884579,0.7058282076,0.7054602636,0.7050863516,0.7047083981
"Output Net Net) ",104.9543404538,124.8122815587,146.8875649843,171.2160590276,197.8271851699,226.7340574333,257.9490760413,291.4586516491,327.1942193954,364.9695730606,404.2979843270,447.0097439075,494.3157412305,545.1076823183,599.2329205006,656.5897935021,718.0687887526,781.9151895124,849.0393288982,919.4162386299,993.0245993024,1069.8662686183,1149.9440101921,1233.2570790659,1319.7996509956,1409.5602194596,1502.5211152553,1598.6518340244,1697.9213725790,1800.3008124679,1905.7583486793,2014.2654785245,2125.7502991437,2239.5072349908,2355.9355943387,2475.1404018509,2597.1047047875,2721.7500469046,2849.7314733851,2980.6443833644,3114.1091985425,3249.9154196993,3387.9061869202,3527.9449791631,3669.9058279837,3813.6683801937,3959.1149075921,4106.1283722101,4254.6081873489,4404.5314761363,4555.7313202953,4708.0564082824,4861.3804406420,5015.5875138380,5170.5662750141,5326.2075498916,5482.4035280881,5639.0475668227,5796.0343020283,5953.2598670847,6110.6221396668,6268.0209681079,6425.3583663110,6582.5387612839,6739.4690718129,6896.0588949807,7052.2205971993,7207.8693793798,7362.9233880685,7517.3037526888,7670.9345899107,7823.7430737502,7975.6593889983,8126.6167012507,8276.5510599233,8425.4012866424,8573.1086259818,8719.6162985397,8864.8686140167,9008.8096271371,9151.3802863630,9292.5138856482,9432.1284727410,9570.1123044641,9706.2990144637,9840.4240959880,9972.0508003807,10100.4297651764,10224.2581640095,10341.2474534056,10447.3234296202,10628.0454679308,10791.5594615289,10942.3261567506,11083.5006075881,11217.3240582987,11345.3928925737,11468.8464567497,11588.8146651009,11705.2687098703
"Climate Damages fraction output",0.0021128668,0.0025565533,0.0032657495,0.0037293301,0.0041270927,0.0045467619,0.0049548588,0.0053329579,0.0056600292,0.0058913672,0.0060223343,0.0060212644,0.0058822461,0.0056929271,0.0055405920,0.0054367204,0.0053678401,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053057076,0.0052410395,0.0051202275,0.0049506147,0.0047383596,0.0044886320,0.0042533589,0.0040424912,0.0038521947,0.0036790326,0.0035204899,0.0033746678,0.0032400981,0.0031156373,0.0029963582,0.0028614939,0.0027316712,0.0026137902,0.0025068849,0.0024089574,0.0023183795,0.0022340025,0.0021550331,0.0020809095,0.0020112163,0.0019456298,0.0018838848,0.0018257546,0.0017710384,0.0017195542,0.0016711337,0.0016256196,0.0015828634,0.0015427243,0.0015050687,0.0014697690,0.0014367035,0.0014057561,0.0013768158,0.0013497769,0.0013245384,0.0013010040,0.0012790818,0.0012586846,0.0012397289,0.0012221357,0.0012058295,0.0011907389,0.0011767959,0.0011639361,0.0011520983,0.0011412250,0.0011312617,0.0011221579,0.0011138665,0.0011063452,0.0010995572,0.0010934737,0.0010880773,0.0010830851,0.0010785391,0.0010744627,0.0010708574,0.0010677115,0.0010650408,0.0010629345
"Consumption Per Capita ",10.4994573565,11.8270378417,13.2746683919,14.8468956142,16.5460684201,18.3728859434,20.3273107507,22.4086827021,24.6173188010,26.9594097376,29.4584234022,32.1798264066,35.1545708226,38.3662207228,41.8047794429,45.4662507249,49.3532346994,53.4405234821,57.7374087058,62.2471611650,66.9708216197,71.9090079164,77.0620529339,82.4299368069,88.0122115261,93.8079399691,99.8156362945,106.0331891149,112.4579740806,119.0867277926,125.9151427956,132.9373146397,140.1446546181,147.5255570019,155.0846269638,162.8278100664,170.7587782436,178.8809505162,187.2000502730,195.7052814604,204.3803205897,213.2112162580,222.1866581924,231.2969793708,240.5334748617,249.8879992973,259.3527414783,268.9201268429,278.5832355552,288.3371054562,298.1733002493,308.0827963220,318.0571970179,328.0886737885,338.1697690282,348.2932383024,358.4519800953,368.6390007238,378.8474093145,389.0704247434,399.3013895657,409.5337843513,419.7612266806,429.9775070394,440.1765750886,450.3525610210,460.4997830640,470.6127419977,480.6861360030,490.7148669116,500.6940289191,510.6189286745,520.4850806139,530.2882163580,540.0242838726,549.6894838772,559.2802784897,568.7934562686,578.2261930718,587.5762842857,596.8423855905,606.0244568277,615.1248251201,624.1497065998,633.1119950573,642.0357652279,650.9663088073,659.9846626613,669.2350917067,678.9763796738,673.8274983167,685.4835434007,696.0297206923,705.7537368300,714.8590843686,723.4903173377,731.7503978543,739.7128102858,747.4504307154,754.9614005284
"Carbon Price (per t CO2)",2.0125964256,53.1877499506,66.7728768588,83.5184892114,104.1287613113,129.4680656455,160.6324972603,199.0379492751,246.5897656101,306.0041313841,381.4907605568,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,346.9405490561,344.5999955808,336.5724848586,327.3026268957,318.2249227654,309.4972668920,301.0956561978,292.9755518064,285.1008781650,277.4470940166,270.0081266968,262.9329342431,256.2171373485,249.7411441189,243.4714843921,237.3933525334,232.6742307129,243.5454250856,254.2026033942,264.6819876375,275.0476511812,285.3992832048,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
