

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6869952353,27.3479330779,20.9853077889,13.7555925375,6.9318524956,6.1839603580,5.3459902420,4.4188097694,3.4048334901,2.3066588346,1.1295300763,-0.1262843179,-1.4533870938,-2.8539066144,-4.3169159078,-5.8402597066,-7.4176190666,-9.0473376757,-10.7271197375,-12.4453349892,-14.2046012053,-15.9873045568,-17.8043252577,-18.3501927689,-18.5885586195,-18.8172624802,-19.0485619683,-19.2560206527,-19.4437022284,-19.6192128690,-19.7865839790,-19.9237659249,-20.0696666053,-20.2001825538,-20.3169174442,-20.3958473389,-19.4455963793,-19.3800688957,-19.6716719975,-20.0319648840,-20.3775477663,-20.6343380215,-20.7150217790,-20.7556725244,-20.6801043974,-20.4504669861,-20.0869439754,-19.6083330741,-19.0133454948,-18.2830401941,-17.4501628112,-16.4644127170,-15.3388346442,-14.0946406537,-12.6684897973,-11.0550037165,-9.2750590884,-7.2154360390,-4.8534835513,-2.1585492216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053678243,13.4649202903
"Atmospheric concentrations ppm",417.7557510487,424.4249019052,429.5295824999,433.0042337653,434.7143197750,434.5032570498,432.6079120292,431.1208707963,429.6951669892,428.2219848698,426.6425837734,424.9132230191,422.9977464634,420.8639232646,418.4873848561,415.8455991465,412.9221067423,409.7024939021,406.1758579918,402.3328387015,398.1658102706,393.6720200361,388.8481958925,383.6980491523,378.2211156935,372.8557848686,367.6317068119,362.5063883448,357.4566356541,352.4790481944,347.5716662101,342.7375154709,337.9987998548,333.4280389450,329.1459651562,325.2837794582,321.8131030711,318.5702999666,315.7315030576,312.8902095472,309.9461463520,306.9042510005,303.7876126830,300.6361620766,297.5093439723,294.4150156922,291.3875925517,288.4674576230,285.6832359747,283.0556793863,280.6049765687,278.3556281907,276.3197973738,274.5254296489,272.9930035168,271.7358213850,270.7867134572,270.1759722560,269.9256103881,270.0914984770,270.7287896344,271.8974564911,273.3950304224,274.5897621158,275.6114922014,276.5066685254,277.3060389564,278.0317837268,278.7000410909,279.3225852358,279.9080335527,280.4627196191,280.9913243726,281.4973324095,281.9833618502,282.4514027906,282.9029896475,283.3393257033,283.7613730885,284.1700462326,284.5660732226,284.9500086264,285.3223229565,285.6834328758,286.0337169327,286.3735250792,286.7031849900,287.0230064738,287.3332846332,287.6343021591,287.9263310119,288.2096336649,288.4844640317,288.7510681672,289.0096848047,289.2605457759,289.5038763459,289.7398954871,289.9688161095,290.1908452593,290.4061842945,290.6150290437,290.8175699532,291.0139922245,291.2044759457,291.3891962174,291.5683232740,291.7420226031,291.9104550606,292.0737769842,292.2321403049,292.3856926558,292.5345774792,292.6789341327,292.8188979917,292.9546005517,293.0861695282,293.2137289541,293.3373992765,293.4572974508,293.5735370331,293.6862282708,293.7954781915,293.9013906897,294.0040666121,294.1036038405,294.2000973733,294.2936394051,294.3843194043,294.4722241888,294.5574380006,294.6400425776,294.7201172246,294.7977388820,294.8729821930,294.9459195690,295.0166212535,295.0851553847,295.1515880552,295.2159833722,295.2784035140,295.3389087866,295.3975576782,295.4544069117,295.5095114972,295.5629247814,295.6146984972,295.6648828105,295.7135263670,295.7606763372,295.8063784595,295.8506770833,295.8936152099,295.9352345330,295.9755754773,296.0146772366,296.0525778109,296.0893140413,296.1249216459,300.2110328341
"Atmospheric Temperature rel. 1850-1900",1.2397583348,1.2436735741,1.2764150394,1.3257939491,1.3735393322,1.3986544210,1.4102109275,1.4131767260,1.4158780729,1.4193254860,1.4233768978,1.4264843640,1.4267648304,1.4263047251,1.4252873151,1.4236273897,1.4210681189,1.4173730784,1.4132185013,1.4081455118,1.4014897879,1.3926903281,1.3812382621,1.3676076453,1.3519891573,1.3354683676,1.3187878041,1.3020823976,1.2825850596,1.2609091705,1.2384379417,1.2154396327,1.1919817012,1.1681542513,1.1442671639,1.1209105394,1.0988315144,1.0781918813,1.0584363983,1.0402353507,1.0220662134,1.0031375835,0.9832202156,0.9623107438,0.9405607488,0.9182827738,0.8955982539,0.8727095654,0.8498725788,0.8273137739,0.8052246301,0.7837905900,0.7632206555,0.7436744120,0.7253792860,0.7085454704,0.6933464150,0.6800429274,0.6689053267,0.6601688585,0.6542248485,0.6514915412,0.6524114725,0.6561250000,0.6593417313,0.6618715066,0.6638048827,0.6652891651,0.6664579760,0.6674163029,0.6682422463,0.6689924865,0.6697076202,0.6704164637,0.6711393018,0.6718902765,0.6726791217,0.6735124172,0.6734327463,0.6727613974,0.6720500093,0.6714077234,0.6708530495,0.6703796091,0.6699760365,0.6696316218,0.6693375397,0.6690868043,0.6688739306,0.6686945878,0.6685453136,0.6684232958,0.6683262094,0.6682520963,0.6681992773,0.6681662868,0.6681518258,0.6681547262,0.6681739251,0.6682084455,0.6682573814,0.6683198874,0.6683951699,0.6684824810,0.6685811134,0.6686903963,0.6688096924,0.6689383953,0.6690759270,0.6692217365,0.6693752980,0.6695361094,0.6697036912,0.6698775854,0.6700573543,0.6702425798,0.6704328624,0.6706278203,0.6708270889,0.6710303196,0.6712371799,0.6714473518,0.6716605319,0.6718764307,0.6720947717,0.6723152912,0.6725377377,0.6727618713,0.6729874633,0.6732142960,0.6734421617,0.6736708630,0.6739002118,0.6741300291,0.6743601449,0.6745903976,0.6748206335,0.6750507068,0.6752804794,0.6755098199,0.6757386042,0.6759667146,0.6761940398,0.6764204745,0.6766459194,0.6768702806,0.6770934698,0.6773154037,0.6775360038,0.6777551968,0.6779729134,0.6781890891,0.6784036633,0.6786165796,0.6788277851,0.6790372311,0.6792448719,0.6794506655,0.6796545729,0.6798565584
"Mid-ocean Temperature rel. 1850-1900",0.9279825163,0.9530475517,0.9824673895,1.0222502045,1.0636521325,1.0944562769,1.1160787488,1.1314508687,1.1450850882,1.1584806008,1.1718139609,1.1843734809,1.1950807833,1.2046810506,1.2134791217,1.2214840857,1.2285735631,1.2346064784,1.2398768544,1.2442460930,1.2473516668,1.2488349038,1.2483614216,1.2460688818,1.2420784616,1.2369252503,1.2310961250,1.2247690402,1.2166558169,1.2067158192,1.1956360485,1.1837116249,1.1710322706,1.1576653979,1.1437843268,1.1297264007,1.1159474895,1.1026540561,1.0896450298,1.0772114814,1.0647278658,1.0516605981,1.0377916604,1.0230769824,1.0075795218,0.9914630846,0.9748249480,0.9577838521,0.9404945990,0.9231085028,0.9057606980,0.8885817925,0.8717149947,0.8552849148,0.8394452429,0.8243512274,0.8101415812,0.7969944759,0.7851050735,0.7746567344,0.7659065601,0.7591465886,0.7546903783,0.7522332840,0.7501385543,0.7479179994,0.7455350667,0.7430463875,0.7405179664,0.7380046296,0.7355472890,0.7331749293,0.7309073507,0.7287575780,0.7267337365,0.7248404488,0.7230798536,0.7214523435,0.7194942479,0.7172333886,0.7149471706,0.7127488994,0.7106645205,0.7086936266,0.7068290861,0.7050629633,0.7033880879,0.7017983044,0.7002883612,0.6988537348,0.6974904691,0.6961950490,0.6949643037,0.6937953346,0.6926854623,0.6916321867,0.6906331575,0.6896861523,0.6887890597,0.6879398667,0.6871366484,0.6863775608,0.6856608340,0.6849847678,0.6843477267,0.6837481371,0.6831844838,0.6826553073,0.6821592018,0.6816948123,0.6812608332,0.6808560061,0.6804791184,0.6801290010,0.6798045274,0.6795046118,0.6792282079,0.6789743072,0.6787419382,0.6785301645,0.6783380843,0.6781648284,0.6780095600,0.6778714727,0.6777497900,0.6776437643,0.6775526754,0.6774758303,0.6774125616,0.6773622270,0.6773242083,0.6772979107,0.6772827617,0.6772782107,0.6772837281,0.6772988043,0.6773229495,0.6773556928,0.6773965812,0.6774451796,0.6775010697,0.6775638496,0.6776331334,0.6777085501,0.6777897436,0.6778763722,0.6779681075,0.6780646346,0.6781656512,0.6782708674,0.6783800052,0.6784927979,0.6786089899,0.6787283361,0.6788506021,0.6789755628,0.6791030030,0.6792327166,0.6793645064,0.6794981837
"Deep-ocean temperature rel. 1850-1900",0.4881820763,0.5195713713,0.5505462788,0.5817984067,0.6137241852,0.6459447249,0.6777199697,0.7085564630,0.7382494201,0.7668225865,0.7943458096,0.8208632183,0.8463517672,0.8707767362,0.8941484163,0.9164850462,0.9377991078,0.9580927957,0.9773732004,0.9956539455,1.0129288972,1.0291669435,1.0443152760,1.0583177760,1.0711326920,1.0827433220,1.0931708165,1.1024576047,1.1106046333,1.1175615864,1.1233083578,1.1278620535,1.1312504396,1.1335043354,1.1346606786,1.1347717501,1.1339140300,1.1321820234,1.1296632309,1.1264407465,1.1225826467,1.1181089750,1.1130130636,1.1072805120,1.1008989568,1.0938649549,1.0861846364,1.0778708910,1.0689452477,1.0594384193,1.0493888658,1.0388415152,1.0278476297,1.0164642274,1.0047539129,0.9927857359,0.9806341232,0.9683792271,0.9561086808,0.9439171744,0.9319079811,0.9201964297,0.9089108574,0.8981714196,0.8880215922,0.8784238258,0.8693292129,0.8606937490,0.8524808791,0.8446607515,0.8372088474,0.8301047177,0.8233309786,0.8168725569,0.8107161327,0.8048497337,0.7992624387,0.7939441617,0.7888697522,0.7839989735,0.7793066182,0.7747833513,0.7704247076,0.7662272225,0.7621873548,0.7583012739,0.7545648917,0.7509739440,0.7475240701,0.7442108752,0.7410299768,0.7379770384,0.7350477934,0.7322380606,0.7295437560,0.7269608991,0.7244856169,0.7221141468,0.7198428361,0.7176681426,0.7155866325,0.7135949795,0.7116899621,0.7098684617,0.7081274600,0.7064640363,0.7048753652,0.7033587137,0.7019114387,0.7005309843,0.6992148795,0.6979607353,0.6967662425,0.6956291691,0.6945473582,0.6935187255,0.6925412568,0.6916130065,0.6907320948,0.6898967059,0.6891050860,0.6883555414,0.6876464363,0.6869761915,0.6863432818,0.6857462352,0.6851836303,0.6846540954,0.6841563065,0.6836889857,0.6832509001,0.6828408599,0.6824577173,0.6821003649,0.6817677347,0.6814587964,0.6811725566,0.6809080570,0.6806643739,0.6804406167,0.6802359267,0.6800494764,0.6798804682,0.6797281335,0.6795917315,0.6794705487,0.6793638976,0.6792711162,0.6791915667,0.6791246351,0.6790697299,0.6790262820,0.6789937434,0.6789715868,0.6789593046,0.6789564084,0.6789624286,0.6789769132,0.6789994277,0.6790295541
"Output Net Net ",132.5296545909,149.8337338144,165.9774786578,181.5515342488,196.7264417482,211.9003096508,230.4562758380,250.3049019998,271.3302808534,293.6624412981,317.1698912413,341.9051840973,368.0721843298,395.4289908614,424.3817275972,454.5797190728,486.3045919196,519.5612614015,554.5438636255,591.3404988367,629.7816178280,670.1477315368,712.1116420803,756.2281486217,803.0622323377,851.3781926589,901.8094503969,955.0339394657,1009.8320754687,1066.3913482333,1125.1292995150,1186.3288089719,1248.6814362959,1314.6225219103,1382.7162645118,1453.0794392714,1525.6732209132,1600.8504698015,1677.4880901796,1757.1403399651,1839.0359715013,1924.9586855922,2012.5072268746,2098.6025027447,2193.2711430327,2289.7088126669,2385.3928994004,2482.5428866872,2582.7811263260,2685.7387535048,2790.0387852907,2898.4994062051,3005.9286986336,3115.3891914940,3229.4939049716,3341.5066518638,3456.0464946445,3579.2571390183,3697.4304524112,3820.8117965396,3952.4621066725,4075.8054171119,4207.6780112621,4333.6709472803,4459.9731337983,4600.4647153598,4734.2957181896,4865.6488736369,4990.7717591858,5125.6404366674,5260.6440459563,5399.6322518672,5534.0148654571,5668.9153296243,5797.7484211449,5938.4509931595,6062.9226063585,6180.8902525565,6334.1832064626,6463.2640422631,6587.9240396582,6705.9246214547,6852.5097967887,6996.8196948575,7159.9055391595,7277.9333978118,7411.6035253189,7549.2998532568,7683.6496034401,7786.5662047431,7925.2770288820,8037.4497523530,8193.4330206811,8365.0159423990,8524.6636131655,8669.6685433426,8796.6634019992,8959.8861971860,9112.7358689991,9252.1742822002,9394.0243358758,9540.3869735299,9685.9950773375,9847.1015324246,9996.5667549989,10131.2500052703,10303.6300893756,10479.9023773071,10655.0456014124,10826.8641897805,11018.6104524053,11214.2773915746,11416.4481341906,11612.5489381762,11821.4446792525,11997.0019893633,12172.9777463475,12372.5705062810,12577.9451732454,12769.9170562316,12965.8499370873,13144.3434891231,13353.4962240177,13565.1485665708,13764.8424031949,13984.7115412555,14155.0651294244,14352.2092355612,14553.2897915788,14756.9337027500,14969.1672966552,15217.3401959935,15424.7020298740,15660.0284175969,15887.0392946444,16114.0886569678,16341.8642351414,16580.6741476302,16856.8406157602,17120.2390497332,17366.3917341629,17624.7203685418,17887.0189770240,18153.0676015735,18421.0579149454,18692.1484719761,18959.6541417412,19216.2618947628,19434.0442588125,19511.5654168143,19132.2672091832,19617.5508792758,20073.1361153236,20505.9008357649,20920.3109812506,21322.5537226222,21714.2382325021,22099.0597888468,22479.3705350758,22855.8503145241
"Climate Damages fraction output",0.0036273217,0.0036502685,0.0038449954,0.0041482418,0.0044524003,0.0046167127,0.0046933199,0.0047130816,0.0047311173,0.0047541842,0.0047813642,0.0048022640,0.0048041526,0.0048010546,0.0047942077,0.0047830473,0.0047658657,0.0047411136,0.0047133602,0.0046795821,0.0046354498,0.0045774238,0.0045024532,0.0044140276,0.0043137842,0.0042090028,0.0041045150,0.0040011878,0.0038822577,0.0037521450,0.0036195993,0.0034864127,0.0033531361,0.0032204191,0.0030900597,0.0029651994,0.0028495364,0.0027434946,0.0026438788,0.0025537314,0.0024653017,0.0023748326,0.0022814639,0.0021854590,0.0020877847,0.0019900541,0.0018929471,0.0017974279,0.0017045888,0.0016152975,0.0015301926,0.0014498133,0.0013747136,0.0013052018,0.0012417733,0.0011848066,0.0011345210,0.0010914018,0.0010559450,0.0010285421,0.0010101040,0.0010016813,0.0010045121,0.0010159800,0.0010259664,0.0010338544,0.0010399031,0.0010445588,0.0010482323,0.0010512491,0.0010538526,0.0010562202,0.0010584796,0.0010607214,0.0010630100,0.0010653902,0.0010678934,0.0010705408,0.0010702875,0.0010681546,0.0010658969,0.0010638605,0.0010621034,0.0010606048,0.0010593282,0.0010582394,0.0010573101,0.0010565181,0.0010558459,0.0010552798,0.0010548087,0.0010544237,0.0010541174,0.0010538836,0.0010537170,0.0010536130,0.0010535674,0.0010535765,0.0010536371,0.0010537460,0.0010539003,0.0010540975,0.0010543350,0.0010546104,0.0010549217,0.0010552666,0.0010556431,0.0010560494,0.0010564837,0.0010569442,0.0010574294,0.0010579375,0.0010584672,0.0010590169,0.0010595854,0.0010601713,0.0010607733,0.0010613903,0.0010620212,0.0010626648,0.0010633201,0.0010639860,0.0010646618,0.0010653463,0.0010660389,0.0010667385,0.0010674445,0.0010681561,0.0010688726,0.0010695933,0.0010703175,0.0010710445,0.0010717739,0.0010725051,0.0010732374,0.0010739704,0.0010747036,0.0010754366,0.0010761688,0.0010768999,0.0010776295,0.0010783572,0.0010790826,0.0010798054,0.0010805253,0.0010812420,0.0010819551,0.0010826645,0.0010833699,0.0010840710,0.0010847676,0.0010854594,0.0010861464,0.0010868283,0.0010875049,0.0010881761,0.0010888417,0.0010895016,0.0010901556,0.0010908037
"Consumption Per Capita ",9.6100537521,10.9836522848,12.0305013406,12.9333701689,13.7789234311,14.6182024296,15.5852079412,16.6438419134,17.7734139306,18.9786536622,20.2526368880,21.5928385404,23.0151889464,24.5044927624,26.0858537532,27.7430678480,29.4846975679,31.3097662626,33.2279380823,35.2520491878,37.3743199936,39.6138190858,41.9519303043,44.4240340282,47.0722315064,49.8302612805,52.6994946282,55.7467601042,58.9320144146,62.2410324673,65.6898594005,69.3201843141,73.0310282726,76.9381146439,81.0066579060,85.2378258309,89.6447247478,94.2462292813,98.9717522570,103.8875171917,108.9566394181,114.3284915667,119.9651059416,125.4883123398,131.4534663545,137.7848987149,144.2652530493,150.8854181980,157.7403590248,164.8749803319,172.1969839351,179.9375796301,187.8282268497,195.8954652113,204.4320333329,213.0434795018,221.7342656765,231.1432003178,240.4982594298,250.0723091815,260.5067355130,270.7632637164,281.7408836937,292.7309776719,303.5545634341,315.5231415179,327.8625415915,340.5235368213,352.8383797567,365.7467863790,379.0003201101,392.9892338752,407.2348630152,421.9774960934,436.5336566430,452.5257320967,468.2478868977,482.7028792961,500.0296904049,517.2981644218,534.4568470057,550.2829775784,567.6786716531,585.4628397685,606.4891808215,625.3750322454,644.7842751587,665.3435833843,687.2972088736,706.4908277814,727.9725507792,746.5315451734,766.9375063840,790.1251054741,814.5013180501,838.9232084802,860.8367349851,885.5238243158,911.2677646412,936.4721423479,961.7057233007,987.4413303099,1012.9864431042,1040.6141066365,1068.4616419373,1093.4434951299,1120.5681216578,1149.0092995387,1177.9039661192,1205.7882565636,1234.9804871396,1264.9576357061,1296.3274366999,1327.7804449414,1362.4062480786,1395.0936058665,1426.0913954007,1458.7808395672,1493.5912088176,1528.1446359775,1563.7379831857,1596.5990227676,1631.6436777846,1668.5138196965,1704.7496242535,1745.4163003064,1781.5071469143,1818.4764522522,1855.9005035020,1892.9491905656,1929.3474425129,1971.3319745826,2009.8912317994,2050.7975730741,2091.8007766700,2132.6415003343,2172.3928653768,2211.0404367561,2254.3952341509,2299.1519063002,2342.0189614020,2385.4175096110,2429.4216137324,2474.3194519718,2520.5483473908,2570.2866125770,2628.2632155461,2708.9543759597,2854.5865182139,3199.5510771797,2661.9253220093,2733.5961233693,2800.9624654732,2864.9427864270,2926.3197760402,2985.5402775489,3043.1959013521,3099.5826594327,3155.0069056238,3209.7532334393
