

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4205890206,27.1109893804,20.8421765644,13.6956557351,5.7285171446,-1.8976184679,-2.8967641208,-3.9707533065,-5.1147215802,-6.3167701202,-7.5689739960,-8.8732996693,-10.2129651394,-11.5977180585,-13.0067112358,-14.4429110906,-15.8998024906,-16.6096634959,-16.9310807380,-17.2389310307,-17.5387230375,-17.8201005901,-18.0961085158,-18.3634637089,-18.6027752035,-18.8315725294,-19.0626643222,-19.2698059541,-19.4571354935,-19.6322807664,-19.7992740991,-19.9360330206,-20.0814656843,-20.2114386251,-20.3275376457,-19.2065022724,-17.5287037110,-16.8454821026,-16.5688863879,-16.3869731888,-16.2085342556,-15.9712352349,-15.6012187759,-15.2151115800,-14.7612842102,-14.2158822983,-13.5980550447,-12.9250181672,-12.1989252534,-11.4041615810,-10.5665453534,-9.6473962364,-8.6465312271,-7.5734667579,-6.3691934784,-4.9966920736,-3.4390953604,-1.5655658240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070279408,13.4665529605
"Atmospheric concentrations ppm",418.1437040618,424.8736509247,430.0573519457,433.6284389023,435.4460312938,435.3227313002,433.0712629972,428.9377741959,425.2445905208,421.6241089962,417.9597987578,414.1997692683,410.3109183026,406.2657389759,402.0467967687,397.6355663840,393.0233908527,388.2017913842,383.1662512953,378.1699031829,373.2958120908,368.5048427481,363.7775495679,359.1044201007,354.4738347864,349.8777772913,345.3157040511,340.7820725872,336.2693823992,331.7836566821,327.3300278285,322.9175239440,318.5730035151,314.3712597759,310.4323716130,306.8846423249,303.6997133491,301.0845988751,298.9867390699,296.9771214423,294.9471847463,292.8965155424,290.8445931772,288.8232734281,286.8793684356,285.0158882546,283.2535029643,281.6157705306,280.1167300369,278.7642381023,277.5654036469,276.5315598592,275.6650715257,274.9806240280,274.4906511480,274.2038894302,274.1463489234,274.3509513748,274.8516521338,275.7176789286,276.8265200981,277.7235857788,278.5013094015,279.1926645542,279.8191803215,280.3958334173,280.9331439889,281.4385564676,281.9173856938,282.3734683995,282.8096128245,283.2279095468,283.6299466684,284.0169589719,284.3899314307,284.7496711326,285.0968573250,285.4320762956,285.7558457355,286.0687094869,286.3711241598,286.6634672245,286.9460900304,287.2193269005,287.4834979013,287.7389103206,287.9858597111,288.2246307005,288.4554976472,288.6787251874,288.8945687035,289.1032747361,289.3050813529,289.5002184848,289.6889082376,289.8713651825,290.0477966302,290.2184028909,290.3833775219,290.5429075642,290.6971737696,290.8463508183,290.9906075284,291.1301070575,291.2650070967,291.3954600574,291.5216132521,291.6436090677,291.7615851335,291.8756744826,291.9860057083,292.0927031145,292.1958868609,292.2956731035,292.3921741295,292.4854984887,292.5757511187,292.6630334674,292.7474436103,292.8290763640,292.9080233956,292.9843733290,293.0582118466,293.1296217883,293.1986832466,293.2654736590,293.3300678964,293.3925383495,293.4529550113,293.5113855574,293.5678954236,293.6225478804,293.6754041053,293.7265232528,293.7759625213,293.8237772190,293.8700208262,293.9147450565,293.9579999153,293.9998337568,294.0402933389,294.0794238761,294.1172690906,294.1538712623,294.1892712761,294.2235086688,294.2566216732,294.2886472616,294.3196211875,294.3495780262,294.3785512134,294.4065730833,294.4336749048,294.4598869170,294.4852383628,294.5097575224,294.5334717447,294.5564074785,294.5785903017,298.6108631641
"Atmospheric Temperature rel. 1850-1900",1.3758917133,1.4093156361,1.4603549887,1.5346496385,1.6013387637,1.6331624711,1.6470194723,1.6478503994,1.6275906037,1.6028251618,1.5788370255,1.5550112223,1.5303607891,1.5058225424,1.4812237696,1.4572454641,1.4325732687,1.4065979593,1.3794212457,1.3505183957,1.3210293235,1.2917152856,1.2625904368,1.2335332567,1.2045412070,1.1763222955,1.1481932104,1.1198875733,1.0885525336,1.0551824985,1.0212577359,0.9868930095,0.9520884124,0.9169866887,0.8821478799,0.8485942434,0.8175478720,0.7890819675,0.7649680618,0.7452017001,0.7264441214,0.7073328316,0.6876304618,0.6674309347,0.6470154108,0.6268820809,0.6071606638,0.5880679490,0.5698624837,0.5527339025,0.5368114091,0.5222092136,0.5090758457,0.4974871128,0.4876140612,0.4796217254,0.4736408274,0.4699458103,0.4688922130,0.4708686762,0.4765620295,0.4850175145,0.4921621203,0.4981834730,0.5033729508,0.5079546519,0.5120875199,0.5158827816,0.5194183815,0.5227492620,0.5259144736,0.5289420667,0.5318524585,0.5346607545,0.5373783510,0.5400140426,0.5425747893,0.5450662481,0.5464534673,0.5472570918,0.5481052011,0.5490421514,0.5500435068,0.5510829542,0.5521402992,0.5532009597,0.5542546092,0.5552940344,0.5563142799,0.5573120231,0.5582851194,0.5592322716,0.5601527906,0.5610464215,0.5619132173,0.5627534476,0.5635675326,0.5643559951,0.5651194255,0.5658584576,0.5665737498,0.5672659724,0.5679357989,0.5685838986,0.5692109324,0.5698175499,0.5704043867,0.5709720632,0.5715211837,0.5720523360,0.5725660909,0.5730630025,0.5735436083,0.5740084290,0.5744579694,0.5748927183,0.5753131490,0.5757197200,0.5761128748,0.5764930430,0.5768606401,0.5772160684,0.5775597171,0.5778919628,0.5782131701,0.5785236914,0.5788238681,0.5791140302,0.5793944972,0.5796655781,0.5799275720,0.5801807681,0.5804254464,0.5806618778,0.5808903243,0.5811110394,0.5813242685,0.5815302491,0.5817292107,0.5819213757,0.5821069592,0.5822861693,0.5824592073,0.5826262681,0.5827875405,0.5829432068,0.5830934436,0.5832384220,0.5833783073,0.5835132597,0.5836434341,0.5837689804,0.5838900439,0.5840067650,0.5841192797,0.5842277197,0.5843322124,0.5844328810,0.5845298451,0.5846232201
"Mid-ocean Temperature rel. 1850-1900",0.9620793949,0.9955253224,1.0362539277,1.0919237708,1.1443284780,1.1755948205,1.1945391041,1.2047085397,1.2013492482,1.1940384379,1.1866412876,1.1790369234,1.1706151907,1.1619027994,1.1528405692,1.1438410058,1.1341463054,1.1233338318,1.1114351041,1.0981332014,1.0840912326,1.0698200990,1.0553689757,1.0406730071,1.0257319519,1.0109810117,0.9960467163,0.9807457022,0.9633406041,0.9442981345,0.9245455765,0.9042174622,0.8833228816,0.8619510740,0.8404510393,0.8194735232,0.7998173124,0.7816018860,0.7659283764,0.7529032833,0.7405382419,0.7278769932,0.7147149082,0.7010958180,0.6871929392,0.6733213059,0.6595853705,0.6461279616,0.6331218989,0.6207017404,0.6089637244,0.5979931026,0.5878958295,0.5787360189,0.5706328018,0.5637065439,0.5580575559,0.5538724725,0.5513947226,0.5508935345,0.5528227530,0.5566579902,0.5599086485,0.5625054554,0.5646190142,0.5663902697,0.5679197911,0.5692776438,0.5705125073,0.5716582811,0.5727386692,0.5737703352,0.5747650734,0.5757313045,0.5766751075,0.5776009323,0.5785120925,0.5794111065,0.5796696410,0.5795514958,0.5794536024,0.5794296881,0.5794677420,0.5795509210,0.5796657351,0.5798022101,0.5799530965,0.5801131517,0.5802785950,0.5804467086,0.5806155461,0.5807837212,0.5809502543,0.5811144607,0.5812758693,0.5814341643,0.5815891420,0.5817406796,0.5818887131,0.5820332203,0.5821742092,0.5823117091,0.5824457643,0.5825764297,0.5827037671,0.5828278429,0.5829487264,0.5830664884,0.5831812003,0.5832929335,0.5834017588,0.5835077461,0.5836109641,0.5837114803,0.5838093606,0.5839046695,0.5839974700,0.5840878235,0.5841757898,0.5842614272,0.5843447922,0.5844259402,0.5845049249,0.5845817984,0.5846566116,0.5847294138,0.5848002531,0.5848691763,0.5849362287,0.5850014546,0.5850648970,0.5851265975,0.5851865969,0.5852449347,0.5853016493,0.5853567782,0.5854103577,0.5854624233,0.5855130094,0.5855621495,0.5856098764,0.5856562217,0.5857012164,0.5857448907,0.5857872737,0.5858283942,0.5858682799,0.5859069579,0.5859444546,0.5859807958,0.5860160064,0.5860501110,0.5860831333,0.5861150967,0.5861460236,0.5861759362,0.5862048560,0.5862328040,0.5862598006,0.5862858660
"Deep-ocean temperature rel. 1850-1900",0.2225621118,0.2459752550,0.2698036369,0.2944207447,0.3199436522,0.3459200535,0.3718324845,0.3973701770,0.4221918184,0.4460694075,0.4689829301,0.4909588558,0.5120087985,0.5321451289,0.5513862487,0.5697562044,0.5872705857,0.6039265252,0.6197164122,0.6346278907,0.6486563486,0.6618155145,0.6741261988,0.6856078678,0.6962784876,0.7061631787,0.7152856228,0.7236602430,0.7312680464,0.7380752791,0.7440727675,0.7492663665,0.7536633150,0.7572722829,0.7601090449,0.7622050850,0.7636137128,0.7643992816,0.7646448563,0.7644477779,0.7638682277,0.7629205502,0.7616029562,0.7599121097,0.7578485102,0.7554205362,0.7526423608,0.7495315181,0.7461099537,0.7424035997,0.7384410410,0.7342527367,0.7298711954,0.7253304598,0.7206664510,0.7159177013,0.7111249104,0.7063321290,0.7015888430,0.6969509940,0.6924843639,0.6882495120,0.6842538264,0.6804695833,0.6768731490,0.6734464101,0.6701754257,0.6670492274,0.6640589531,0.6611972440,0.6584578262,0.6558352210,0.6533245429,0.6509213589,0.6486215893,0.6464214376,0.6443173407,0.6423059327,0.6403728958,0.6385004502,0.6366822596,0.6349183985,0.6332092772,0.6315548150,0.6299544725,0.6284073753,0.6269124179,0.6254683421,0.6240737937,0.6227273630,0.6214276141,0.6201731056,0.6189624053,0.6177941000,0.6166668034,0.6155791596,0.6145298473,0.6135175809,0.6125411116,0.6115992281,0.6106907561,0.6098145583,0.6089695334,0.6081546157,0.6073687743,0.6066110118,0.6058803638,0.6051758978,0.6044967120,0.6038419348,0.6032107237,0.6026022641,0.6020157687,0.6014504768,0.6009056528,0.6003805861,0.5998745897,0.5993869999,0.5989171752,0.5984644957,0.5980283623,0.5976081962,0.5972034380,0.5968135473,0.5964380019,0.5960762970,0.5957279451,0.5953924752,0.5950694321,0.5947583761,0.5944588822,0.5941705400,0.5938929529,0.5936257380,0.5933685249,0.5931209563,0.5928826868,0.5926533826,0.5924327216,0.5922203924,0.5920160943,0.5918195369,0.5916304398,0.5914485318,0.5912735514,0.5911052458,0.5909433709,0.5907876911,0.5906379787,0.5904940138,0.5903555844,0.5902224853,0.5900945188,0.5899714936,0.5898532254,0.5897395360,0.5896302535,0.5895252119,0.5894242509,0.5893272158
"Output Net Net ",132.4178104203,148.4573295460,164.3413802536,180.0532379822,195.5447636608,210.5661646200,225.6783816764,245.1718119614,266.0553915598,288.3476344278,311.8722754496,336.6630215821,362.9109899987,390.3790082305,419.4665440521,449.8249741617,481.7315535157,515.1831772007,550.7949900366,588.4879686801,627.8698058557,669.1911333340,712.1108356415,757.1915988197,804.3797849787,852.8561543265,903.4157166294,956.7613975448,1011.6782162172,1068.3547062192,1127.2098451770,1188.5272897010,1250.9946679356,1317.0491012959,1385.2489276457,1455.7069662776,1528.8052664329,1604.3408439903,1681.2736711566,1761.1808201750,1843.3037755706,1929.4344169379,2017.1634109180,2103.4013558620,2198.1979119011,2294.7294889393,2390.4664556752,2487.6340890897,2587.8597532011,2690.7755133675,2795.0043607680,2903.3728820500,3010.6827548593,3120.0063389285,3233.9648691482,3345.8161016686,3460.1920583928,3583.2506284252,3701.2759037890,3824.4300944591,3955.5915090687,4078.5193716603,4210.3423717227,4336.3644431365,4462.7163383428,4603.2691935543,4737.1541129839,4868.5549789901,4993.7175523428,5128.6282442216,5263.6713640718,5402.6996091440,5537.1185819691,5672.0552488697,5800.9212331907,5941.6635554945,6066.1668155243,6184.1635521639,6337.5025596798,6466.6124802626,6591.2956175453,6709.3140246048,6855.9305834646,7000.2702580683,7163.3949442741,7281.4397586699,7415.1348372573,7552.8584207822,7687.2342827197,7790.1629578714,7928.9030847908,8041.0935790287,8197.1151103320,8368.7436931123,8528.4321020810,8673.4718220329,8800.4942365627,8963.7610129227,9116.6507232669,9256.1240454056,9398.0107290847,9544.4125852262,9690.0602593289,9851.2134472753,10000.7211790328,10135.4415192398,10307.8749190618,10484.2027308724,10659.4016531677,10831.2751718498,11023.0850796269,11218.8178560521,11421.0576510596,11617.2255977707,11826.1943060774,12001.8117685559,12177.8484904113,12377.5122931162,12582.9609247488,12775.0020611432,12971.0063807098,13149.5650434764,13358.7957312240,13570.5276245413,13770.2968728154,13990.2500357038,14160.6686357590,14357.8889632642,14559.0479243800,14762.7718842858,14975.0894135893,15223.3611543758,15430.8061737286,15666.2274726649,15893.3305180539,16120.4726348050,16348.3418475753,16587.2502791517,16863.5306556756,17127.0385061084,17373.2943538033,17631.7315302296,17894.1408028204,18160.3021227475,18428.4064705033,18699.6128122326,18967.2334356031,19223.9523522776,19441.8310829476,19519.3937154339,19139.9572215587,19625.4416885812,20081.2170703156,20514.1638870565,20928.7497486793,21331.1642188639,21723.0170389375,22108.0049144297,22488.4808694400,22865.1250159467
"Climate Damages fraction output",0.0044676641,0.0046873625,0.0050330226,0.0055581529,0.0060517146,0.0062946384,0.0064019086,0.0064083698,0.0062517608,0.0060629545,0.0058828342,0.0057066214,0.0055271298,0.0053513036,0.0051778963,0.0050116118,0.0048433482,0.0046693021,0.0044906150,0.0043044039,0.0041184796,0.0039377270,0.0037621577,0.0035909861,0.0034241701,0.0032656126,0.0031113005,0.0029597897,0.0027964740,0.0026276478,0.0024614030,0.0022985404,0.0021392747,0.0019844404,0.0018365163,0.0016994648,0.0015773875,0.0014694548,0.0013810157,0.0013105684,0.0012454217,0.0011807546,0.0011158921,0.0010512952,0.0009879643,0.0009274355,0.0008700000,0.0008161444,0.0007663941,0.0007210149,0.0006800729,0.0006435778,0.0006116134,0.0005840845,0.0005611312,0.0005428873,0.0005294321,0.0005212038,0.0005188694,0.0005232529,0.0005359828,0.0005551711,0.0005716476,0.0005857208,0.0005979870,0.0006089223,0.0006188714,0.0006280787,0.0006367173,0.0006449096,0.0006527430,0.0006602801,0.0006675662,0.0006746346,0.0006815102,0.0006882118,0.0006947543,0.0007011494,0.0007047229,0.0007067972,0.0007089896,0.0007114156,0.0007140129,0.0007167141,0.0007194670,0.0007222339,0.0007249877,0.0007277095,0.0007303860,0.0007330082,0.0007355702,0.0007380681,0.0007404999,0.0007428645,0.0007451617,0.0007473918,0.0007495557,0.0007516545,0.0007536895,0.0007556621,0.0007575737,0.0007594260,0.0007612205,0.0007629589,0.0007646426,0.0007662732,0.0007678523,0.0007693815,0.0007708621,0.0007722955,0.0007736834,0.0007750268,0.0007763274,0.0007775862,0.0007788046,0.0007799839,0.0007811251,0.0007822295,0.0007832983,0.0007843324,0.0007853329,0.0007863010,0.0007872375,0.0007881435,0.0007890199,0.0007898676,0.0007906875,0.0007914804,0.0007922472,0.0007929888,0.0007937057,0.0007943989,0.0007950691,0.0007957170,0.0007963432,0.0007969485,0.0007975335,0.0007980987,0.0007986449,0.0007991727,0.0007996825,0.0008001750,0.0008006506,0.0008011099,0.0008015535,0.0008019818,0.0008023952,0.0008027943,0.0008031794,0.0008035510,0.0008039096,0.0008042555,0.0008045891,0.0008049108,0.0008052210,0.0008055200,0.0008058082,0.0008060858,0.0008063533,0.0008066110
"Consumption Per Capita ",10.0630557611,11.0439826432,11.9251339161,12.7525793482,13.5509512996,14.3332316151,15.1462822156,16.1377540081,17.2401571522,18.4366617463,19.7108008334,21.0560967532,22.4863707613,23.9863364510,25.5809497908,27.2546674172,29.0180848720,30.8755653872,32.8502430505,34.9491032468,37.1533067083,39.4758650857,41.8930110543,44.4321905344,47.1176968851,49.8956021337,52.7777088127,55.8354641807,59.0304578814,62.3490457772,65.8076179558,69.4483566484,73.1702459197,77.0890598187,81.1699702462,85.4170947592,89.8532744577,94.4835958959,99.2347541691,104.1729104900,109.2617831839,114.6514760859,120.3039680666,125.8400653397,131.8162295749,138.1564101090,144.6426352587,151.2658009440,158.1211352111,165.2536978804,172.5712343029,180.3055406383,188.1878638648,196.2450800765,204.7707166427,213.3700453807,222.0478095607,231.4433674046,240.7826155328,250.3343353430,260.7366162429,270.9635802753,281.9289690792,292.9177383807,303.7444329233,315.7183204124,328.0635085125,340.7302380016,353.0502360238,365.9637881425,379.2223561382,393.2164757388,407.4672615214,422.2151864980,436.7764550496,452.7743543966,468.5022165692,482.9623887701,500.2958486046,517.5706103338,534.7350444843,550.5658989451,567.9668791195,585.7563639970,606.7895092030,625.6810132538,645.0961014619,665.6617438652,687.6223070277,706.8215333823,728.3098992156,746.8741770771,767.2862518645,790.4811987485,814.8652688723,839.2950160922,861.2152954549,885.9103520202,911.6627160848,936.8752836910,962.1170807972,987.8611315801,1013.4146224604,1041.0515636326,1068.9084770081,1093.8985876195,1121.0323622238,1149.4832503644,1178.3878861190,1206.2817651181,1235.4841428450,1265.4718123562,1296.8527728587,1328.3169471263,1362.9553087468,1395.6544815831,1426.6634649836,1459.3648345270,1494.1880264105,1528.7542556531,1564.3608846563,1597.2341474666,1632.2919859507,1669.1761073243,1705.4256977394,1746.1079999951,1782.2127293407,1819.1963171144,1856.6348993949,1893.6981354814,1930.1106191330,1972.1118006443,2010.6863123785,2051.6089896055,2092.6286275118,2133.4857822274,2173.2532808366,2211.9165885636,2255.2890716454,2300.0640436401,2342.9487639011,2386.3652677718,2430.3876512131,2475.3041846804,2521.5524224909,2571.3114485585,2629.3122101662,2710.0365801974,2855.7276630309,3200.8300148480,2662.9952547279,2734.6956635647,2802.0900646430,2866.0972428628,2927.5001854535,2986.7459015879,3044.4262290052,3100.8372900101,3156.2855520960,3211.0557228445
