

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1985299200,27.1782657751,26.2755881490,24.3422294568,21.2164138130,16.7135175459,10.6048610529,2.5707580234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0940589717,0.4648937067,0.8794001909,1.2194592295,1.5188578754,1.7970902930,2.0627454474,2.3220490386,2.5790625565,2.8329406558,3.0306196231,3.1703162921,3.2900329604,3.3987483516,3.5004169974,0.8215474211,-2.3550696743,-5.4155968173,-8.3580030081,-11.1858870110,-13.9092201374,-14.4108451458,-14.1475242191,-13.8784227392,-13.6040994091,-13.3251862175,-13.0424095946,-12.7565331475,-12.4683187588,-12.1785055828,-11.8877992617,-11.5968666406,-11.3063345265,-11.0167757824,-10.7287034663,-10.4426025359,-10.1589282648,-9.8781007614,-9.6005025313,-9.3264784890,-9.0563372331,-8.7903528729,-8.5287670178,-8.2717907802,-8.0196067102,-7.7723706526,-7.5302135202,-7.2932429880,-7.0615451135,-6.8351858847,-6.6142127083,-6.3986558195,-6.1885296443,-5.9838340768,-5.7845557106,-5.5906689903,-5.4021373004,-5.2189139762,-5.0409432359,-4.8681610055,-4.7004956248,-4.5378683741,-4.3801937497,-4.2273793490,-4.0793251479,-3.9359217802,-3.7970471861,-3.6625605539,-3.5322917363,-3.4060230544,-3.2834581756,-3.1641687581,-3.0475020404,-2.9324175487,-2.8420491131,-2.7499481531,-2.6577636513,-2.5665750631,-2.4770804076,-2.3897212181,-2.3047661548,11.1118363966,10.7130268439
"Atmospheric concentrations ppm",399.5905680977,415.4172503209,421.1709420707,428.4570339307,435.3388412557,441.2401549002,445.6139984368,447.8403074391,447.2038032016,442.8416328911,438.7244698777,435.6934666387,433.1483672149,430.9277476600,428.9583175410,427.1918964739,425.5925087127,424.1319580109,422.8475777943,421.8828397735,421.1986338653,420.7099696909,420.3818267909,420.1958057675,420.1390550474,420.2029099710,420.3814898183,420.6685870518,421.0247193650,421.4186763694,421.8474532547,422.3096332616,422.8041777373,421.5470634446,418.6634892346,414.4627899147,409.1113758501,402.7314125926,395.4244015853,388.6472311984,382.5727050291,376.9795144259,371.7831349396,366.9386869214,362.4136497929,358.1803137564,354.2136966068,350.4909394034,346.9911005383,343.6950724072,340.5852302669,337.6452644755,334.8608562840,332.2195225066,329.7103919720,327.3240284231,325.0522772391,322.8881216177,320.8255438299,318.8593912951,316.9852487172,315.1993179323,313.4983070648,311.8793302585,310.3398188146,308.8774440975,307.4900521218,306.1756093604,304.9321590051,303.7577867234,302.6505948036,301.6086835650,300.6301388854,299.7130247836,298.8553800661,298.0552181642,297.3105294014,296.6192850647,295.9794427611,295.3889526819,294.8457645116,294.3478348687,293.8931353274,293.4796613126,293.1054424931,292.7685558368,292.4671433645,292.1994380964,291.9638041904,291.7588016651,291.5832941340,291.4366334288,291.3030145417,291.1892099402,291.0956950868,291.0220071463,290.9672319058,290.9302281811,290.9097588460,299.4715319822
"Atmospheric Temperature rel. 1850-1900",1.0266669467,1.1330306651,1.2683574826,1.3360769614,1.3892322616,1.4406382171,1.4848467983,1.5215222020,1.5462252879,1.5541213148,1.5428784376,1.5267928486,1.5145234368,1.5066696681,1.5015925988,1.4993828138,1.4997511220,1.4996601615,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928920418,1.4773802093,1.4542364429,1.4241315776,1.3875155405,1.3446859786,1.3017764836,1.2611246635,1.2224516176,1.1854064488,1.1497774068,1.1154297001,1.0822597068,1.0501760431,1.0190620840,0.9895113029,0.9626936584,0.9382927085,0.9157578789,0.8946604691,0.8747071330,0.8557014065,0.8375100654,0.8200405710,0.8032269348,0.7870209658,0.7713867789,0.7562972523,0.7417316462,0.7276739303,0.7141115508,0.7010344883,0.6884345147,0.6763046003,0.6646384375,0.6534300604,0.6426735468,0.6323627895,0.6224913276,0.6130522288,0.6040380146,0.5954406209,0.5872513879,0.5794610725,0.5720598789,0.5650375033,0.5583831882,0.5520857850,0.5461338227,0.5405155822,0.5352191785,0.5302326539,0.5255440888,0.5211417463,0.5170142702,0.5131509806,0.5095423354,0.5061806814,0.5030615238,0.5000934238,0.4972940020,0.4946707339,0.4922232491,0.4899466527,0.4878460067,0.4859517553
"Ocean Temperature rel. 1850-1900",0.2199067856,0.2388540888,0.2600880651,0.2828942297,0.3064807424,0.3306860285,0.3553856600,0.3804080794,0.4055231845,0.4304041554,0.4546597983,0.4780795565,0.5006924189,0.5226068269,0.5439118958,0.5646823815,0.5849882952,0.6048550260,0.6242940629,0.6433137266,0.6619202977,0.6801227484,0.6979298557,0.7153502062,0.7323922000,0.7490640548,0.7653738096,0.7813293290,0.7969383068,0.8122082694,0.8271465802,0.8417604422,0.8560569023,0.8700428543,0.8836298077,0.8966546862,0.9089575144,0.9203972031,0.9308473374,0.9401919800,0.9484023678,0.9555327197,0.9616517915,0.9668198235,0.9710899906,0.9745107451,0.9771269768,0.9789805140,0.9801099534,0.9805600348,0.9803951396,0.9796837466,0.9784828373,0.9768378305,0.9747856609,0.9723573880,0.9695799769,0.9664774585,0.9630716877,0.9593828499,0.9554298106,0.9512303631,0.9468014111,0.9421591036,0.9373189372,0.9322958334,0.9271041960,0.9217579531,0.9162705875,0.9106551568,0.9049243057,0.8990902734,0.8931648958,0.8871596052,0.8810854277,0.8749529795,0.8687724632,0.8625536639,0.8563059460,0.8500382510,0.8437590963,0.8374765754,0.8311983596,0.8249317011,0.8186834377,0.8124599999,0.8062674190,0.8001113390,0.7939970317,0.7879294164,0.7819130892,0.7759523643,0.7700513382,0.7642127561,0.7584387787,0.7527317665,0.7470940860,0.7415279838,0.7360356845,0.7306198147
"Output Net Net) ",104.9149326323,124.3857165080,146.1303972983,170.0923770930,196.2595587099,224.5924702946,255.0063257808,287.2829720959,320.9182287292,358.5243417076,400.1316003380,445.0554278047,493.1948913611,544.4991569822,598.9511141986,656.5455311461,717.2853249962,781.2227199915,848.4379269307,918.9015930336,992.5864507631,1069.4993011636,1149.6448721495,1233.0228434722,1319.6279995740,1409.4497006215,1502.4711950309,1598.6577285357,1697.9789623102,1800.4125020977,1905.9343492898,2014.5293229151,2125.5569859217,2239.2352582427,2355.7392385774,2475.0965894330,2597.2705967797,2722.1793669457,2850.3022873961,2981.3664557740,3115.0000858171,3250.9922331204,3389.1874620098,3529.4505414000,3671.6557160873,3815.6823995335,3961.4130122903,4108.7318379177,4257.5251409538,4407.6662513653,4559.0127625550,4711.4453290791,4864.8544093926,5019.1333865969,5174.1763371779,5329.8774676994,5486.1311913462,5642.8324278855,5799.8769686041,5957.1618267498,6114.5855587504,6272.0485386107,6429.4531955092,6586.7042151709,6743.7087109170,6900.3763689780,7056.6195674647,7212.3534832722,7367.4961655672,7521.9686105128,7675.6947939453,7828.6017054954,7980.6193435117,8131.6806843191,8281.7216008557,8430.6807120620,8578.4990982702,8725.1198181390,8870.4870525461,9014.5446149212,9157.2333410555,9298.4865301977,9438.2219312762,9576.3276710032,9712.6375124548,9846.8872941778,9978.6380946962,10107.1402341163,10231.0911170888,10348.1995057867,10454.3874796064,10635.3167904607,10799.0125718388,10949.9424920635,11091.2668885267,11225.2308365647,11353.4334621486,11477.0160708059,11597.1101206141,11713.6879554353
"Climate Damages fraction output",0.0024875462,0.0030296700,0.0037966045,0.0042128399,0.0045547204,0.0048980348,0.0052032572,0.0054634704,0.0056423178,0.0057000916,0.0056179183,0.0055013875,0.0054133237,0.0053573262,0.0053212816,0.0053056312,0.0053082381,0.0053075942,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052597949,0.0051510594,0.0049909366,0.0047864358,0.0045434705,0.0042673057,0.0039993080,0.0037534276,0.0035267556,0.0033162447,0.0031198919,0.0029362729,0.0027642351,0.0026027725,0.0024508306,0.0023107530,0.0021871986,0.0020777280,0.0019791255,0.0018889850,0.0018056657,0.0017280508,0.0016553585,0.0015870210,0.0015226095,0.0014617887,0.0014042886,0.0013498859,0.0012983914,0.0012496421,0.0012034945,0.0011598205,0.0011185033,0.0010794355,0.0010425164,0.0010076512,0.0009747491,0.0009437232,0.0009144893,0.0008869660,0.0008610741,0.0008367369,0.0008138795,0.0007924293,0.0007723159,0.0007534710,0.0007358286,0.0007193250,0.0007038987,0.0006894907,0.0006760446,0.0006635061,0.0006518240,0.0006409494,0.0006308369,0.0006214445,0.0006127348,0.0006046766,0.0005972473,0.0005902205,0.0005836311,0.0005774900,0.0005717896,0.0005665126,0.0005616652,0.0005573119
"Consumption Per Capita ",10.5114727693,11.8059592296,13.2182351419,14.7489652740,16.3963329401,18.1581717513,20.0348652977,22.0343048534,24.1853130275,26.5605792077,29.1715340689,32.0038043812,35.0487434496,38.3020273415,41.7622799573,45.4297725979,49.3059213095,53.3934750753,57.6948044855,62.2102466430,66.9396981035,71.8834790055,77.0418568019,82.4147936532,88.0018287543,93.8019887291,99.8136941414,106.0346309400,112.4619647261,119.0921275017,125.9201398210,132.9387277192,140.1360304571,147.5137758006,155.0775323825,162.8306671708,170.7746134304,178.9106254189,187.2418191488,195.7587135326,204.4459968887,213.2900490671,222.2796973699,231.4053222320,240.6581802250,250.0300149621,259.5128381655,269.0988034349,278.7801252309,288.5486577834,298.3958091031,308.3135895913,318.2945413069,328.3314944372,338.4174129025,348.5453241893,358.7083017329,368.8994703399,379.1120235702,389.3392421332,399.5745137952,409.8113500154,420.0434010837,430.2644689157,440.4685178481,450.6496844035,460.8022835650,470.9208177847,480.9999790354,491.0346575877,501.0199422685,510.9511271116,520.8237146536,530.6334226405,540.3761927207,550.0482086868,559.6459232495,569.1661110880,578.6059601196,587.9632355469,597.2365673303,606.4259638710,615.5337155131,624.5659890198,633.5356404444,642.4671775427,651.4055342599,660.4316422260,669.6902607871,679.4402831383,674.2831127296,685.9525263334,696.5104284442,706.2449721516,715.3599907769,724.0002854448,732.2689951423,740.2397305995,747.9854674707,755.5044214176
"Carbon Price (per t CO2)",2.0125964256,91.4841850035,114.8092222904,143.5602385432,178.8608676234,222.0803384424,274.9698536836,339.9376487506,420.7014129030,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.9684974610,345.5191025680,334.1815704111,323.7050424422,313.8074864104,304.3288575013,295.1917373853,286.3408738265,277.7387370358,269.3777925735,261.5257149194,254.1644349099,247.0778167356,240.2106449503,233.5363578896,240.5694682066,250.1488599422,259.3091898227,268.0682449244,276.4687756924,284.5852072972,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
