

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6556042673,27.3114608034,20.9552958776,13.7360086451,6.5282728642,5.8004794503,4.9936252595,4.1105376805,3.1542136658,2.1282428027,1.0392166168,-0.1106756107,-1.3118225828,-2.5644299052,-3.8559647567,-5.1825281144,-6.5362626526,-7.9139273338,-9.3122329118,-10.7190210348,-12.1348720891,-13.5416446756,-14.9476441271,-16.3497761697,-17.7142613909,-18.8038705904,-19.0348817863,-19.2429275325,-19.4315727958,-19.6082177086,-19.7768412770,-19.9154076093,-20.0627750073,-20.1946241913,-17.9015153008,-15.9258082772,-15.1225362886,-14.9550726788,-15.0424142960,-15.1764972162,-15.3047050770,-15.3781383064,-15.3265398693,-15.2648451148,-15.1421127202,-14.9336677261,-14.6599294276,-14.3422162691,-13.9877171744,-13.5878157279,-13.1797183331,-12.7322773782,-12.2648595475,-11.8121999045,-11.3362274411,-10.8507819562,-10.4118567563,-9.9471506777,-9.4907406315,-9.0842012388,-8.6477829939,-8.2586667130,-7.8663539168,-7.4610515691,-7.1071542871,-6.7530125207,-6.4113693560,-6.0470138394,-5.6932797590,-5.3191310364,-4.9309396133,-4.4978891670,-4.0188646137,-3.4410827749,-2.7930118084,-2.0044582683,-0.9857647741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078848042,13.4673930235
"Atmospheric concentrations ppm",419.1416139092,426.1364955559,431.8615593965,435.9641615427,438.2461570326,438.5159769386,436.8705889656,435.6282887729,434.4443978504,433.1888823778,431.7962820734,430.2247596830,428.4438990260,426.4287641575,424.1608077457,421.6233466091,418.8061117470,415.7010546577,412.3039193915,408.6123502254,404.6259650777,400.3495054753,395.7877642702,390.9526334058,385.8528603159,380.4991409504,374.9146085387,369.2044704729,363.6630388210,358.2490316711,352.9501730387,347.7693368165,342.7316800003,337.9147744194,333.4455386156,329.4600101822,326.7175627298,324.7583516731,322.9965640506,321.1987794267,319.3047279400,317.3226761182,315.2695548758,313.1732657739,311.0791036903,308.9893107057,306.9257163226,304.9146272224,302.9724712156,301.1081965895,299.3286929520,297.6433806755,296.0493506057,294.5549845951,293.1612392946,291.8593057305,290.6542531893,289.5454857064,288.5162628448,287.5752165156,286.7177183411,285.9282532137,285.2179187424,284.5712458155,283.9914012926,283.4823609685,283.0281586125,282.6314183664,282.2889782751,282.0081726003,281.7844300828,281.6233188444,281.5267852230,281.5053280182,281.5674672521,281.7356925504,282.0202363454,282.4512465214,283.0793684050,283.8726782451,284.5415796323,285.1402036410,285.6873432000,286.1950740150,286.6714561637,287.1219212259,287.5501793901,287.9588155654,288.3496795598,288.7241405748,289.0832527153,289.4278623582,289.7586776506,290.0763134098,290.3813200848,290.6742024166,290.9554314567,291.2254523123,291.4846891525,291.7335484609,291.9724211724,292.2016841007,292.4217009184,292.6328228568,292.8353892308,293.0297278558,293.2161553998,293.3949776961,293.5664900327,293.7309774293,293.8887149063,294.0399677498,294.1849917747,294.3240335851,294.4573308345,294.5851124833,294.7075990552,294.8250028905,294.9375283971,295.0453722987,295.1487238784,295.2477652195,295.3426714414,295.4336109315,295.5207455717,295.6042309609,295.6842166316,295.7608462618,295.8342578816,295.9045840743,295.9719521721,296.0364844466,296.0982982938,296.1575064133,296.2142169830,296.2685338280,296.3205565838,296.3703808552,296.4180983695,296.4637971250,296.5075615344,296.5494725632,296.5896078639,296.6280419049,296.6648460957,296.7000889069,296.7338359862,296.7661502706,296.7970920942,296.8267192917,296.8550872990,296.8822492489,296.9082560646,296.9331565482,296.9569974673,296.9798236369,297.0016779992,297.0226017002,297.0426341624,300.9074354330
"Atmospheric Temperature rel. 1850-1900",1.3989350190,1.5506063165,1.6275465691,1.7050520779,1.7709994376,1.8122362862,1.8376055692,1.8502854438,1.8542922267,1.8519439785,1.8461260493,1.8376692261,1.8274426730,1.8153086844,1.8014082415,1.7869833637,1.7710011292,1.7530724852,1.7335538671,1.7120993777,1.6883270501,1.6622443957,1.6339947688,1.6034832865,1.5707469056,1.5363582003,1.4998767723,1.4611610785,1.4185904695,1.3743678954,1.3296712355,1.2846412698,1.2393686650,1.1940550419,1.1492080268,1.1056912935,1.0645494807,1.0303193676,1.0017629472,0.9758582012,0.9509150968,0.9262326231,0.9015915583,0.8769021240,0.8521907826,0.8276453834,0.8032560284,0.7791066162,0.7553386486,0.7320642212,0.7093603759,0.6872939287,0.6659497202,0.6453463281,0.6255587674,0.6066283672,0.5885318674,0.5713153463,0.5550021182,0.5395201247,0.5249268012,0.5112146511,0.4982967187,0.4862316620,0.4749379147,0.4644232180,0.4547140206,0.4457168689,0.4374306277,0.4298318369,0.4229591550,0.4167890561,0.4113516567,0.4066644242,0.4027980765,0.3998229203,0.3979005733,0.3971370518,0.3973944063,0.3992889452,0.4029651362,0.4066413738,0.4102926698,0.4139389531,0.4175873744,0.4212350912,0.4248737118,0.4284923323,0.4320794013,0.4356237995,0.4391154183,0.4425454286,0.4459063611,0.4491920777,0.4523976841,0.4555194132,0.4585544988,0.4615010501,0.4643579326,0.4671246594,0.4698012924,0.4723883559,0.4748867596,0.4772977316,0.4796227611,0.4818635475,0.4840219577,0.4860999890,0.4880997372,0.4900233699,0.4918731033,0.4936511827,0.4953598663,0.4970014111,0.4985780612,0.5000920388,0.5015455356,0.5029407067,0.5042796651,0.5055644780,0.5067971626,0.5079796848,0.5091139564,0.5102018343,0.5112451197,0.5122455577,0.5132048371,0.5141245911,0.5150063973,0.5158517788,0.5166622048,0.5174390918,0.5181838048,0.5188976580,0.5195819167,0.5202377980,0.5208664729,0.5214690667,0.5220466614,0.5226002962,0.5231309694,0.5236396397,0.5241272274,0.5245946157,0.5250426524,0.5254721506,0.5258838904,0.5262786201,0.5266570570,0.5270198890,0.5273677755,0.5277013487,0.5280212143,0.5283279528,0.5286221207,0.5289042508,0.5291748537,0.5294344187,0.5296834142,0.5299222889
"Mid-ocean Temperature rel. 1850-1900",0.8570282544,0.9408413138,1.0252469446,1.1057380751,1.1818124140,1.2507188365,1.3106182471,1.3609975245,1.4021406022,1.4347922245,1.4600250388,1.4789469898,1.4925756795,1.5017363311,1.5070789177,1.5092704351,1.5087754544,1.5058445374,1.5006926874,1.4934649448,1.4842053534,1.4729254352,1.4596515836,1.4444004085,1.4271829787,1.4080803673,1.3871347579,1.3643343903,1.3394600323,1.3125160875,1.2837833257,1.2535679235,1.2221276165,1.1896932840,1.1565195866,1.1229423191,1.0894044211,1.0568762875,1.0262330925,0.9977088731,0.9710964973,0.9460475128,0.9222222192,0.8993324911,0.8771524037,0.8555313475,0.8343624650,0.8135726986,0.7931280455,0.7730247139,0.7532763319,0.7339067308,0.7149493192,0.6964378439,0.6784093511,0.6609026778,0.6439480432,0.6275736865,0.6118076482,0.5966646335,0.5821592979,0.5683059732,0.5551049969,0.5425590894,0.5306641680,0.5194135096,0.5088059987,0.4988311399,0.4894753777,0.4807255288,0.4725750513,0.4650185847,0.4580546039,0.4516862145,0.4459259701,0.4407969274,0.4363416274,0.4326163866,0.4296546958,0.4275511586,0.4264347469,0.4261941937,0.4266333325,0.4276006395,0.4289803994,0.4306827292,0.4326365368,0.4347846887,0.4370806658,0.4394862090,0.4419696266,0.4445045464,0.4470689725,0.4496445545,0.4522160068,0.4547706390,0.4572979678,0.4597893936,0.4622379265,0.4646379533,0.4669850380,0.4692757506,0.4715075185,0.4736784998,0.4757874723,0.4778337384,0.4798170431,0.4817375026,0.4835955427,0.4853918465,0.4871273083,0.4888029946,0.4904201103,0.4919799700,0.4934839731,0.4949335828,0.4963303078,0.4976756877,0.4989712791,0.5002186454,0.5014193474,0.5025749354,0.5036869433,0.5047568829,0.5057862398,0.5067764698,0.5077289966,0.5086452090,0.5095264599,0.5103740648,0.5111893009,0.5119734071,0.5127275834,0.5134529908,0.5141507523,0.5148219522,0.5154676376,0.5160888185,0.5166864684,0.5172615256,0.5178148935,0.5183474420,0.5188600079,0.5193533962,0.5198283808,0.5202857056,0.5207260856,0.5211502074,0.5215587307,0.5219522887,0.5223314895,0.5226969165,0.5230491297,0.5233886665,0.5237160424,0.5240317516,0.5243362685,0.5246300477,0.5249135253,0.5251871193
"Deep-ocean temperature rel. 1850-1900",-0.0838533367,-0.0712641574,-0.0577423883,-0.0433382878,-0.0281141630,-0.0121527794,0.0044303841,0.0215078056,0.0389521735,0.0566448840,0.0744804733,0.0923692457,0.1102362450,0.1280194449,0.1456669620,0.1631357931,0.1803911590,0.1974031158,0.2141449216,0.2305926126,0.2467237234,0.2625163426,0.2779490582,0.2930010552,0.3076519341,0.3218820543,0.3356730185,0.3490067827,0.3618643060,0.3742246760,0.3860693670,0.3973840766,0.4081582975,0.4183847577,0.4280593330,0.4371816842,0.4457564594,0.4537967196,0.4613283701,0.4683842900,0.4749967084,0.4811936346,0.4869982094,0.4924292407,0.4975019932,0.5022291098,0.5066214745,0.5106886685,0.5144394628,0.5178822880,0.5210255419,0.5238777599,0.5264477336,0.5287445861,0.5307777667,0.5325570973,0.5340927275,0.5353950368,0.5364746366,0.5373422930,0.5380087948,0.5384849918,0.5387817018,0.5389095935,0.5388792176,0.5387009008,0.5383847850,0.5379408301,0.5373786941,0.5367077444,0.5359370908,0.5350756636,0.5341322240,0.5331154352,0.5320339411,0.5308965060,0.5297121884,0.5284905800,0.5272417699,0.5259763975,0.5247065073,0.5234444399,0.5222000159,0.5209807046,0.5197921792,0.5186387319,0.5175235742,0.5164490593,0.5154168488,0.5144280419,0.5134832769,0.5125828129,0.5117265970,0.5109143186,0.5101454564,0.5094193169,0.5087350673,0.5080917636,0.5074883743,0.5069238004,0.5063968930,0.5059064675,0.5054513163,0.5050302191,0.5046419517,0.5042852935,0.5039590332,0.5036619747,0.5033929404,0.5031507750,0.5029343483,0.5027425571,0.5025743270,0.5024286135,0.5023044030,0.5022007131,0.5021165931,0.5020511242,0.5020034191,0.5019726219,0.5019579076,0.5019584820,0.5019735806,0.5020024683,0.5020444387,0.5020988133,0.5021649406,0.5022421956,0.5023299790,0.5024277161,0.5025348562,0.5026508719,0.5027752581,0.5029075314,0.5030472291,0.5031939086,0.5033471468,0.5035065391,0.5036716986,0.5038422560,0.5040178583,0.5041981683,0.5043828643,0.5045716391,0.5047641996,0.5049602661,0.5051595720,0.5053618630,0.5055668966,0.5057744418,0.5059842786,0.5061961973,0.5064099982,0.5066254914,0.5068424960,0.5070608398,0.5072803594,0.5075008989,0.5077223107,0.5079444540
"Output Net Net ",132.3977264421,149.3846938723,165.3519699958,180.7888881774,195.8461485018,210.7212973337,229.1390941207,248.8670313237,269.7971415559,292.0595390852,315.5188196288,340.2228997511,366.3678268452,393.7191792853,422.6835818672,452.9085552228,484.6789138087,518.0024878224,553.0758578850,589.9889318014,628.5738346791,669.1108322655,711.2749617152,755.6355634197,802.1409957999,849.9795285452,900.0529153609,953.3330540216,1008.2498057283,1064.9574150454,1123.8640250858,1185.2510823958,1247.8120034709,1313.9780891003,1382.2982280407,1453.7309565050,1527.2970393728,1602.6535377798,1679.4468058160,1759.2534325991,1841.2930262437,1927.3442165929,2014.9973142197,2101.1666090085,2195.8930457110,2292.3629388624,2388.0508732849,2485.1805193791,2585.3776820014,2688.2744292578,2792.4939176292,2900.8588301003,3008.1741671023,3117.5074184266,3231.4753183910,3343.3389166962,3457.7224141266,3580.7733978051,3698.7787525644,3821.9887197955,3953.4636376839,4076.7628441535,4208.9475010914,4335.3202731142,4462.0108264791,4602.8831996273,4737.0752024908,4868.7703644843,4994.2182994941,5129.4054861010,5264.7179562891,5404.0089937400,5538.6841779006,5673.8712271822,5802.9829423894,5943.9686668169,6068.7043783602,6186.9316836462,6340.4774954574,6469.6557564128,6594.3667068677,6712.4010895966,6859.0432400089,7003.4049886623,7166.5577551146,7284.6083630515,7418.3138600271,7556.0472705759,7690.4292863219,7793.3491226644,7932.0933642913,8044.2756335070,8200.3048118656,8371.9453845812,8531.6396251754,8676.6784486663,8803.6924703325,8966.9633063143,9119.8525731512,9259.3202423595,9401.2018157526,9547.5998840990,9693.2433871605,9854.3973930596,10003.9021189045,10138.6148917465,10311.0527558938,10487.3862222281,10662.5904782297,10834.4685085349,11026.2889716910,11222.0335176019,11424.2870567182,11620.4672311286,11829.4518502054,12005.0763384303,12181.1206554198,12380.7988123926,12586.2636528471,12778.3178239819,12974.3366485429,13152.9058264467,13362.1552576269,13573.9069060071,13773.6933540900,13993.6691083901,14164.0986724867,14361.3370218230,14562.5154029800,14766.2598271830,14978.6004050791,15226.9039040948,15434.3716407556,15669.8224607197,15896.9535203240,16124.1240521060,16352.0222080183,16590.9624957782,16867.2834042046,17130.8292159807,17377.1194856203,17635.5941058354,17898.0420064321,18164.2430782847,18432.3878673696,18703.6356281862,18971.2971063792,19228.0547644325,19445.9639528741,19523.5265246336,19143.9897105214,19629.5681331453,20085.4301004239,20518.4578608241,20933.1201777305,21335.6080762878,21727.5317636007,22112.5888167484,22493.1328181476,22869.8441018443
"Climate Damages fraction output",0.0046185653,0.0056743367,0.0062514225,0.0068609981,0.0074019961,0.0077507128,0.0079692344,0.0080795927,0.0081146232,0.0080940837,0.0080433081,0.0079697865,0.0078813303,0.0077770157,0.0076583691,0.0075362105,0.0074020102,0.0072529010,0.0070922933,0.0069178309,0.0067270578,0.0065208132,0.0063010558,0.0060679344,0.0058227002,0.0055705358,0.0053091276,0.0050385804,0.0047492615,0.0044577736,0.0041725404,0.0038947155,0.0036250419,0.0033648112,0.0031168026,0.0028852256,0.0026745068,0.0025052769,0.0023683284,0.0022474262,0.0021340053,0.0020246602,0.0019183669,0.0018147393,0.0017139007,0.0016165926,0.0015227198,0.0014325368,0.0013464661,0.0012647665,0.0011875335,0.0011148001,0.0010466341,0.0009828736,0.0009235241,0.0008684752,0.0008174326,0.0007703069,0.0007269445,0.0006869534,0.0006502936,0.0006167634,0.0005859871,0.0005579541,0.0005323358,0.0005090259,0.0004879650,0.0004688459,0.0004515755,0.0004360228,0.0004221909,0.0004099630,0.0003993360,0.0003902873,0.0003829012,0.0003772657,0.0003736467,0.0003722141,0.0003726967,0.0003762587,0.0003832189,0.0003902430,0.0003972826,0.0004043753,0.0004115349,0.0004187560,0.0004260217,0.0004333094,0.0004405946,0.0004478527,0.0004550607,0.0004621976,0.0004692447,0.0004761855,0.0004830062,0.0004896951,0.0004962425,0.0005026404,0.0005088828,0.0005149649,0.0005208833,0.0005266358,0.0005322211,0.0005376390,0.0005428897,0.0005479742,0.0005528943,0.0005576520,0.0005622496,0.0005666901,0.0005709764,0.0005751119,0.0005791001,0.0005829446,0.0005866490,0.0005902172,0.0005936531,0.0005969605,0.0006001432,0.0006032052,0.0006061503,0.0006089823,0.0006117050,0.0006143220,0.0006168369,0.0006192534,0.0006215749,0.0006238049,0.0006259466,0.0006280032,0.0006299780,0.0006318740,0.0006336941,0.0006354413,0.0006371183,0.0006387278,0.0006402724,0.0006417548,0.0006431772,0.0006445421,0.0006458518,0.0006471084,0.0006483141,0.0006494708,0.0006505807,0.0006516455,0.0006526671,0.0006536473,0.0006545877,0.0006554899,0.0006563556,0.0006571862,0.0006579831,0.0006587478,0.0006594816,0.0006601857,0.0006608614,0.0006615099,0.0006621323,0.0006627296
"Consumption Per Capita ",9.6490298284,10.9764378360,11.9971725203,12.8830403429,13.7148763920,14.5384083151,15.4942805012,16.5441121931,17.6672809139,18.8686340631,20.1410120670,21.4815436290,22.9052654767,24.3973320980,25.9830287104,27.6459101489,29.3946848959,31.2285606122,33.1573525197,35.1939230773,37.3302975980,39.5845083585,41.9351415557,44.4110357739,47.0379029144,49.7650503625,52.6111076496,55.6536039069,58.8427006796,62.1590277327,65.6162567667,69.2550924120,72.9753469085,76.8968376359,80.9942268422,85.2871880378,89.7549566118,94.3871376441,99.1309223895,104.0603778374,109.1408673410,114.5223377974,120.1666828322,125.6951510639,131.6636830566,137.9964600999,144.4759027190,151.0929548803,157.9427436563,165.0702776045,172.3832483963,180.1131309952,187.9912394921,196.0442394811,204.5651294652,213.1593037752,221.8314037789,231.2207386493,240.5554453331,250.1097274535,260.5280654481,270.7794576918,281.7714138289,292.7869688388,303.6399680906,315.6391948999,328.0089089168,340.6995452078,353.0430111749,365.9797712154,379.2614180717,393.2787107632,407.5528345695,422.3244841733,436.9098022690,452.9326825904,468.6857868674,483.1707268117,500.5264296109,517.8150920863,534.9876192811,550.8236407352,568.2296026009,586.0238034454,607.0627958133,625.9589042582,645.3785209808,665.9488747541,687.9144164009,707.1171529803,728.6096708977,747.1766351564,767.5918672175,790.7907877162,815.1790133545,839.6126796423,861.5357147416,886.2343279442,911.9904176229,937.2063318066,962.4513096448,988.1985551503,1013.7550359390,1041.3955147054,1069.2559219417,1094.2484640319,1121.3852877240,1149.8395569525,1178.7475909777,1206.6445001741,1235.8502511127,1265.8414517670,1297.2262572112,1328.6943194191,1363.3373392084,1396.0406018254,1427.0531843969,1459.7585913560,1494.5863695098,1529.1570724711,1564.7684262750,1597.6457386008,1632.7081560702,1669.5973077044,1705.8517767728,1746.5400355186,1782.6496026937,1819.6382752504,1857.0820708594,1894.1503556896,1930.5678896078,1972.5753193119,2011.1554122279,2052.0841593989,2093.1099272970,2133.9732149036,2173.7465695265,2212.4155516548,2255.7947877373,2300.5768696928,2343.4682695776,2386.8915976305,2430.9209623151,2475.8447184421,2522.1004576204,2571.8678313393,2629.8787132361,2710.6182171370,2856.3387123047,3201.5142396201,2663.5563060849,2735.2706605627,2802.6779418502,2866.6971672099,2928.1115182857,2987.3681213979,3045.0589563173,3101.4802216224,3156.9384587365,3211.7184459990
