

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4998479830,27.1726963202,20.8708956087,13.7007047826,5.7252487792,-0.1747184972,-1.3940484691,-2.7263222871,-4.1638700281,-5.6956031674,-7.3152338655,-9.0254398255,-10.8092343541,-12.6785084079,-14.6147958847,-15.9226489442,-16.2598056362,-16.5909085502,-16.9150192195,-17.2247688879,-17.5261321005,-17.8089642466,-18.0863700104,-18.3550716154,-18.5956730529,-18.8256685501,-19.0578535938,-19.2659826251,-19.4541516161,-19.6299044513,-19.7971181945,-19.9334971596,-20.0777775586,-20.2060304715,-20.3205455007,-20.4211158085,-17.9088792233,-16.8037996321,-16.5210644846,-16.4859259449,-16.4955943136,-16.4408014456,-16.2278156515,-15.9688886267,-15.6060518755,-15.1120737762,-14.5048912173,-13.8003900175,-12.9977976387,-12.0775002309,-11.0589314680,-9.8910757128,-8.5580063046,-7.0436017094,-5.2533944851,-3.1018702567,-0.4898531453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6969048353,13.4565900963
"Atmospheric concentrations ppm",415.4131997338,421.0022453498,425.1268681216,427.6523433876,428.4492545700,427.4202131609,424.4978926123,420.5073297785,416.8975840367,413.3737536445,409.8288144816,406.1882038237,402.3944719260,398.4009322955,394.1752037345,389.6874286358,384.9194153247,380.0687346240,375.3930352586,370.8163020811,366.3075606952,361.8483151134,357.4241653443,353.0284927031,348.6533764050,344.2947472465,339.9560650400,335.6351386625,331.3275700288,327.0387839443,322.7744301183,318.5445194820,314.3749370708,310.3358929812,306.5397856026,303.1071574956,300.0119455753,297.1001488420,294.9982780713,293.0800492932,291.1268403485,289.1149102603,287.0652019223,285.0172542457,283.0255146749,281.0999852481,279.2681960083,277.5601990380,275.9966086084,274.5922672716,273.3620878155,272.3261505420,271.4973306035,270.9037770396,270.5750009567,270.5429733819,270.8648735105,271.6156547160,272.8908985291,274.0259007616,274.9848904571,275.8289197147,276.5882710095,277.2832678506,277.9279707571,278.5322185252,279.1029757937,279.6452398462,280.1626546788,280.6579286612,281.1331196266,281.5898300812,282.0293412652,282.4527054947,282.8608099727,283.2544210441,283.6342150197,284.0007997562,284.3547298605,284.6964718300,285.0264733254,285.3451773401,285.6530080661,285.9503711042,286.2376541693,286.5152279769,286.7834471771,287.0426512685,287.2931654617,287.5353014787,287.7693582888,287.9956227842,288.2143704006,288.4258656899,288.6303628489,288.8281062115,289.0193307073,289.2042622899,289.3831183401,289.5561080440,289.7234327508,289.8852863097,290.0418553898,290.1933197824,290.3398526883,290.4816209908,290.6187855147,290.7515012731,290.8799177025,291.0041788861,291.1244237673,291.2407863530,291.3533959078,291.4623771388,291.5678503731,291.6699317260,291.7687332634,291.8643631553,291.9569258245,292.0465220871,292.1332492881,292.2172014312,292.2984693025,292.3771405896,292.4532999954,292.5270293474,292.5984077026,292.6675114478,292.7344143961,292.7991878796,292.8619008379,292.9226199039,292.9814094856,293.0383318446,293.0934471723,293.1468136622,293.1984875802,293.2485233315,293.2969735259,293.3438890394,293.3893190748,293.4333112186,293.4759114974,293.5171644306,293.5571130823,293.5957991107,293.6332628160,293.6695431866,293.7046779428,293.7387035805,293.7716554116,293.8035676042,293.8344732206,293.8644042548,293.8933916675,293.9214654210,293.9486545118,293.9749870034,294.0004900566,298.0605311740
"Atmospheric Temperature rel. 1850-1900",1.4455997129,1.5029029506,1.5995169079,1.7192587385,1.8399783010,1.9154765968,1.9644007361,1.9933794520,2.0033983964,2.0046811867,2.0020877445,1.9939622408,1.9759488006,1.9542318926,1.9295967823,1.9007294499,1.8686846293,1.8337304135,1.7968013220,1.7594207154,1.7217879496,1.6834294190,1.6436412252,1.6033542162,1.5629193554,1.5238457088,1.4853346526,1.4470644971,1.4065394863,1.3641491232,1.3208996144,1.2769817566,1.2325295350,1.1877445471,1.1431371595,1.0996280132,1.0584073123,1.0198937276,0.9834460133,0.9531629679,0.9263162479,0.9009894008,0.8762260116,0.8515706618,0.8269438913,0.8026059524,0.7786778917,0.7554160495,0.7331512173,0.7121944065,0.6928259575,0.6753206672,0.6599871005,0.6470920883,0.6370012312,0.6301183496,0.6268844735,0.6279380283,0.6341102548,0.6464614336,0.6606852332,0.6752680921,0.6897380576,0.7038501647,0.7175114591,0.7307102430,0.7434742146,0.7558471956,0.7678767968,0.7796083569,0.7910823741,0.8023338010,0.8133922645,0.8242826875,0.8350260308,0.8456400149,0.8561397595,0.8665383200,0.8744322824,0.8803582451,0.8854635284,0.8900471451,0.8942904571,0.8983034918,0.9021520960,0.9058750691,0.9094948896,0.9130243697,0.9164707364,0.9198380991,0.9231289138,0.9263448300,0.9294871639,0.9325571476,0.9355560497,0.9384852217,0.9413461061,0.9441402252,0.9468691624,0.9495345410,0.9521380050,0.9546812029,0.9571657735,0.9595933360,0.9619654813,0.9642837669,0.9665497123,0.9687647968,0.9709304577,0.9730480897,0.9751190447,0.9771446323,0.9791261202,0.9810647354,0.9829616651,0.9848180576,0.9866350240,0.9884136389,0.9901549421,0.9918599393,0.9935296038,0.9951648774,0.9967666716,0.9983358685,0.9998733222,1.0013798597,1.0028562818,1.0043033641,1.0057218579,1.0071124911,1.0084759691,1.0098129753,1.0111241726,1.0124102032,1.0136716899,1.0149092369,1.0161234298,1.0173148372,1.0184840102,1.0196314839,1.0207577776,1.0218633953,1.0229488262,1.0240145453,1.0250610139,1.0260886801,1.0270979789,1.0280893331,1.0290631534,1.0300198389,1.0309597775,1.0318833462,1.0327909114,1.0336828296,1.0345594472,1.0354211012,1.0362681192,1.0371008201,1.0379195140,1.0387245026
"Mid-ocean Temperature rel. 1850-1900",1.1383928656,1.2190844839,1.2973958778,1.3889113911,1.4878187917,1.5697464492,1.6299561683,1.6714294067,1.6962173905,1.7095669322,1.7163774077,1.7180721100,1.7130659806,1.7030895955,1.6896670752,1.6728197309,1.6528856301,1.6301947114,1.6052922414,1.5791214293,1.5522417057,1.5246593460,1.4960233929,1.4665527543,1.4365663742,1.4068712296,1.3775443386,1.3483984716,1.3182463170,1.2866080600,1.2537938459,1.2200902388,1.1856737033,1.1507071337,1.1154909339,1.0805833149,1.0467906782,1.0146949727,0.9842632637,0.9572261358,0.9333892287,0.9115941520,0.8908429597,0.8705019973,0.8502750761,0.8301672178,0.8102593856,0.7907051419,0.7717291528,0.7535797221,0.7364985961,0.7207204281,0.7064921954,0.6940506050,0.6836686188,0.6756585354,0.6703669320,0.6682431175,0.6698764070,0.6760248416,0.6851755428,0.6957359101,0.7068044720,0.7179163044,0.7288452191,0.7394975102,0.7498502945,0.7599160818,0.7697229327,0.7793037714,0.7886909795,0.7979139613,0.8069983181,0.8159658429,0.8248348925,0.8336208937,0.8423368595,0.8509938581,0.8585426027,0.8646216814,0.8696557773,0.8740299915,0.8779842460,0.8816661842,0.8851656213,0.8885364581,0.8918105341,0.8950063207,0.8981343294,0.9012004401,0.9042079222,0.9071586401,0.9100537569,0.9128941308,0.9156805287,0.9184137316,0.9210945796,0.9237239830,0.9263029169,0.9288324084,0.9313135219,0.9337473448,0.9361349747,0.9384775090,0.9407760371,0.9430316335,0.9452453534,0.9474182297,0.9495512700,0.9516454559,0.9537017419,0.9557210552,0.9577042955,0.9596523358,0.9615660223,0.9634461755,0.9652935907,0.9671090387,0.9688932666,0.9706469986,0.9723709370,0.9740657625,0.9757321354,0.9773706960,0.9789820656,0.9805668471,0.9821256255,0.9836589688,0.9851674284,0.9866515398,0.9881118232,0.9895487839,0.9909629131,0.9923546880,0.9937245728,0.9950730185,0.9964004640,0.9977073361,0.9989940502,1.0002610104,1.0015086099,1.0027372318,1.0039472489,1.0051390243,1.0063129116,1.0074692555,1.0086083917,1.0097306474,1.0108363415,1.0119257851,1.0129992812,1.0140571257,1.0150996069,1.0161270063,1.0171395983,1.0181376510,1.0191214259,1.0200911783,1.0210471574,1.0219896067
"Deep-ocean temperature rel. 1850-1900",0.2170732371,0.2372131873,0.2585366328,0.2811809452,0.3053517091,0.3309329665,0.3574587526,0.3844840251,0.4116311835,0.4386004413,0.4652104679,0.4913518675,0.5169139112,0.5417820105,0.5658845606,0.5891675868,0.6115794896,0.6330777225,0.6536292828,0.6732173424,0.6918421283,0.7095096399,0.7262218089,0.7419780565,0.7567843612,0.7706577034,0.7836256092,0.7957127845,0.8069300923,0.8172683078,0.8267172539,0.8352742079,0.8429412101,0.8497236868,0.8556316332,0.8606837278,0.8649125967,0.8683652673,0.8710937791,0.8731638337,0.8746611730,0.8756528412,0.8761810274,0.8762700234,0.8759340333,0.8751840297,0.8740319711,0.8724919689,0.8705818187,0.8683239479,0.8657454573,0.8628778473,0.8597569649,0.8564229917,0.8529205258,0.8492993632,0.8456151488,0.8419306006,0.8383179673,0.8348620563,0.8316408917,0.8286946987,0.8260367355,0.8236662196,0.8215754076,0.8197535135,0.8181888366,0.8168698551,0.8157857341,0.8149265129,0.8142831254,0.8138473412,0.8136116757,0.8135692941,0.8137139223,0.8140397683,0.8145414571,0.8152139759,0.8160428046,0.8169964336,0.8180452983,0.8191699292,0.8203576758,0.8216001213,0.8228914552,0.8242274581,0.8256048747,0.8270210309,0.8284736038,0.8299604856,0.8314797054,0.8330293856,0.8346077184,0.8362129545,0.8378433978,0.8394974037,0.8411733787,0.8428697809,0.8445851204,0.8463179592,0.8480669113,0.8498306419,0.8516078671,0.8533973526,0.8551979128,0.8570084092,0.8588277496,0.8606548863,0.8624888146,0.8643285717,0.8661732350,0.8680219210,0.8698737834,0.8717280122,0.8735838324,0.8754405023,0.8772973128,0.8791535856,0.8810086728,0.8828619551,0.8847128411,0.8865607662,0.8884051915,0.8902456029,0.8920815104,0.8939124468,0.8957379671,0.8975576476,0.8993710851,0.9011778963,0.9029777168,0.9047702005,0.9065550190,0.9083318608,0.9101004306,0.9118604491,0.9136116520,0.9153537893,0.9170866254,0.9188099379,0.9205235175,0.9222271673,0.9239207024,0.9256039494,0.9272767461,0.9289389410,0.9305903927,0.9322309697,0.9338605501,0.9354790211,0.9370862785,0.9386822268,0.9402667783,0.9418398532,0.9434013793,0.9449512913,0.9464895310,0.9480160468,0.9495307933,0.9510337313
"Output Net Net ",132.3560329037,148.7237573732,164.5475169487,180.0395343203,195.2234804685,209.9214799976,225.7340565336,244.9842801791,265.5499311880,287.4863759054,310.6313512984,335.0307953666,360.8954422960,387.9765933730,416.6654197335,446.6137945513,478.4894118792,512.5201546907,548.3746582986,586.0915209748,625.4781613544,666.8046082675,709.7426928063,754.8509210968,802.0745605692,850.5903658646,901.1911977996,954.5783389456,1009.5408975936,1066.2668880161,1125.1700761092,1186.5223385245,1248.9961708193,1315.0081075233,1383.1251313939,1453.5034596126,1526.1338923137,1601.9184810798,1679.0538954809,1759.0408087099,1841.1790618009,1927.2941465648,2015.0007668379,2101.2245946111,2196.0104718743,2292.5451040866,2388.3013629060,2485.5008694408,2585.7674908887,2688.7312519972,2793.0133816893,2901.4360335208,3008.8024368429,3118.1810484475,3232.1906206571,3344.0924571449,3458.5163823186,3581.6224407876,3699.2836056626,3821.9593794658,3952.8404160504,4075.5130717283,4207.0553413668,4332.7798256931,4458.8149417770,4599.0215816506,4732.5505368215,4863.5836263267,4988.3715238305,5122.8840041657,5257.5150000606,5396.1123472950,5530.0916137675,5664.5734788918,5792.9782141129,5933.2283900182,6057.2481271592,6174.7594208188,6327.5975853966,6456.2864414293,6580.5816788176,6698.2406909145,6844.4611154648,6988.4134326878,7151.1206034358,7268.8251665133,7402.1525389146,7539.4998738806,7673.5034906814,7776.1145328334,7914.4709740027,8026.3242464290,8181.9262187253,8353.1034599017,8512.3599555263,8656.9930274644,8783.6412878824,8946.4627269739,9098.9248736373,9237.9949187954,9379.4720702280,9525.4539245413,9670.6815265507,9831.3819571619,9980.4586306973,10114.7765273132,10286.7292049435,10462.5662766484,10637.2747670128,10808.6629245923,10999.9439247096,11195.1373394653,11396.8217994934,11592.4451490701,11800.8397155358,11975.9525939460,12151.4823637062,12350.5864265023,12555.4607868953,12746.9550970745,12942.4022563742,13120.4407452985,13329.0817968407,13540.2166610714,13739.4139074848,13958.7481216183,14128.6578396490,14325.3076230292,14525.8856913581,14729.0214861155,14940.7298747081,15188.3081555067,15395.1520564108,15629.9060417780,15856.3594257997,16082.8502602013,16310.0649751923,16548.2915962552,16823.8005791674,17086.5651131972,17332.1166472086,17589.8190472694,17851.4824170854,18116.8871938537,18384.2286131182,18654.6628497301,18921.5180066879,19177.4953301567,19394.7222548210,19471.9632662285,19093.2797050113,19577.5100237119,20032.0915706377,20463.8902874223,20877.3645797695,21278.6901787480,21669.4739314029,22053.4042899597,22432.8292560692,22808.4275797906
"Climate Damages fraction output",0.0049318301,0.0053305728,0.0060379522,0.0069758074,0.0079898276,0.0086589594,0.0091069338,0.0093776055,0.0094721081,0.0094842421,0.0094597186,0.0093830896,0.0092143218,0.0090128926,0.0087870912,0.0085261430,0.0082410781,0.0079356587,0.0076192482,0.0073055246,0.0069963468,0.0066880857,0.0063756733,0.0060669576,0.0057648119,0.0054801696,0.0052066769,0.0049418298,0.0046689139,0.0043917307,0.0041176709,0.0038484105,0.0035851446,0.0033293396,0.0030839597,0.0028536690,0.0026437335,0.0024548324,0.0022825119,0.0021441064,0.0020250258,0.0019158053,0.0018119420,0.0017114073,0.0016138534,0.0015202561,0.0014309607,0.0013467420,0.0012685253,0.0011970413,0.0011328184,0.0010762969,0.0010279758,0.0009881985,0.0009576185,0.0009370360,0.0009274426,0.0009305626,0.0009489461,0.0009862732,0.0010301517,0.0010761293,0.0011227431,0.0011691559,0.0012149816,0.0012600924,0.0013044992,0.0013482798,0.0013915381,0.0014343825,0.0014769147,0.0015192253,0.0015613925,0.0016034830,0.0016455536,0.0016876526,0.0017298217,0.0017720972,0.0018045311,0.0018290723,0.0018503478,0.0018695541,0.0018874228,0.0019044000,0.0019207530,0.0019366388,0.0019521471,0.0019673279,0.0019822079,0.0019968010,0.0020111141,0.0020251508,0.0020389135,0.0020524043,0.0020656257,0.0020785806,0.0020912727,0.0021037058,0.0021158845,0.0021278134,0.0021394976,0.0021509422,0.0021621525,0.0021731337,0.0021838911,0.0021944299,0.0022047553,0.0022148723,0.0022247861,0.0022345013,0.0022440229,0.0022533555,0.0022625036,0.0022714717,0.0022802642,0.0022888852,0.0022973389,0.0023056292,0.0023137601,0.0023217353,0.0023295585,0.0023372334,0.0023447634,0.0023521518,0.0023594021,0.0023665174,0.0023735009,0.0023803556,0.0023870844,0.0023936903,0.0024001761,0.0024065445,0.0024127981,0.0024189396,0.0024249715,0.0024308962,0.0024367161,0.0024424336,0.0024480508,0.0024535701,0.0024589936,0.0024643233,0.0024695614,0.0024747097,0.0024797702,0.0024847448,0.0024896354,0.0024944437,0.0024991715,0.0025038204,0.0025083922,0.0025128884,0.0025173107,0.0025216605,0.0025259393,0.0025301486,0.0025342898,0.0025383643,0.0025423735,0.0025463187
"Consumption Per Capita ",9.9173142640,11.0297755605,11.9553588564,12.7914915051,13.5822097115,14.3554973556,15.1813685995,16.1603524665,17.2377384382,18.4029811362,19.6421636081,20.9503096978,22.3438611431,23.8080121583,25.3694147752,27.0194820822,28.7840554486,30.6666902984,32.6578800239,34.7616287499,36.9658736294,39.2868186190,41.7026254477,44.2410747463,46.9265077124,49.7047392326,52.5875395912,55.6464001699,58.8436415768,62.1668117313,65.6341064123,69.2894281863,73.0314789679,76.9685593327,81.0536737750,85.2881170370,89.7003026416,94.3296274362,99.0873427385,104.0299286603,109.1200207622,114.5086376025,120.1590776188,125.6935303923,131.6684612263,138.0082569184,144.4953400431,151.1205872932,157.9790578102,165.1157037831,172.4381673877,180.1779992314,188.0665351968,196.1305416345,204.6631192672,213.2692363528,221.9521342428,231.3470195853,240.6683879088,250.1930593113,260.5729665328,270.7812423586,281.7272740012,292.6953026800,303.4997782954,315.4489556943,327.7676319040,340.4061915969,352.6970808777,365.5796313983,378.8055157496,392.7647456265,406.9789033191,421.6880694298,436.2091799186,452.1631170394,467.8449329086,482.2571456872,499.5393636327,516.7662431336,533.8855865877,549.6753635157,567.0338556806,584.7807962693,605.7660788381,624.6132803192,643.9829172845,664.5007407665,686.4105831934,705.5635533213,727.0010987925,745.5194170388,765.8817135432,789.0212494605,813.3471641015,837.7181540580,859.5839493024,884.2187482817,909.9083174041,935.0586515142,960.2376844200,985.9175202418,1011.4067205309,1038.9747465285,1066.7618479407,1091.6874705106,1118.7520123035,1147.1305452998,1175.9614105866,1203.7831913959,1232.9103388250,1262.8206857028,1294.1209126790,1325.5037985663,1360.0535821850,1392.6678841365,1423.5952105837,1456.2108567468,1490.9432919809,1525.4188649759,1560.9321249922,1593.7176662206,1628.6825285950,1665.4691937981,1701.6223317505,1742.1978067713,1778.2055855397,1815.0898794871,1852.4277591190,1889.3906820096,1925.7041089430,1967.5929094017,2006.0626449929,2046.8746770486,2087.7830834271,2128.5290340436,2168.1874627314,2206.7439852441,2249.9982788369,2294.6514060249,2337.4183450122,2380.7154622679,2424.6166740162,2469.4095895737,2515.5306746321,2565.1539378582,2622.9990253041,2703.5135822925,2848.8407818270,3193.1086909791,2656.5008825812,2728.0166538311,2795.2351975258,2859.0733628697,2920.3124607533,2979.3985940219,3036.9222970850,3093.1790841670,3148.4747806947,3203.0934385048
