

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1788538447,18.3458596576,15.3260041349,10.9288121591,4.9174408601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2152310710,-0.4432563814,-3.7442665078,-6.8928428170,-9.8888709781,-12.7407014311,-15.1496381457,-14.9117105981,-14.6652399888,-14.4108968150,-14.1492219255,-13.8809549328,-13.6069381802,-13.3280440837,-13.0451376845,-12.7590577051,-12.4706065923,-12.1805452073,-11.8895901363,-11.5984124767,-11.3076430775,-11.0178838447,-10.7296492662,-10.4434181795,-10.1596396382,-9.8787281917,-9.6010616758,-9.3269813296,-9.0567928047,-8.7907679763,-8.5291467472,-8.2721388284,-8.0199257361,-7.7726623917,-7.5304790705,-7.2934828362,-7.0617593491,-6.8353740498,-6.6143738041,-6.3987880301,-6.1886300313,-5.9838974203,-4.7882251078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110720269,10.7122504521
"Atmospheric concentrations ppm",399.4939563049,415.4049162434,417.1242583020,420.7469893382,423.2092634669,423.6858517295,421.4053151403,417.4035189547,414.7370013387,412.5619098651,410.6805855992,409.0166829949,407.5244875340,406.1724811406,404.9366450094,403.7981116747,402.7426126203,401.7582143645,400.8343238857,399.9627410735,399.1367513038,398.3506089886,397.5994346414,396.8792257816,396.1866491588,395.5189007360,394.8736048307,394.2487347726,393.6425502411,393.0535487272,392.3421636051,391.5328703382,388.6647065011,384.3222543541,378.7655977472,372.1592999267,364.8333791273,358.4762532560,352.6922746820,347.3456626066,342.3790462870,337.7577641744,333.4537093260,329.4410194093,325.6950949931,322.1925118408,318.9111672749,315.8304798339,312.9315828251,310.1976959049,307.6145794381,305.1681268846,302.8466184618,300.6407275419,298.5431370520,296.5482109010,294.6516930508,292.8504229196,291.1420697635,289.5248912767,287.9975215552,286.5587916674,285.2075837994,283.9427184276,282.7628717659,281.6665203513,280.6519082930,279.7170333769,278.8596474954,278.0772681311,277.3671974885,276.7265472976,276.7924009197,279.6115560725,281.0953023658,282.2597156603,283.2315341159,284.0795573028,284.8431897589,285.5451708316,286.1988235000,286.8121707914,287.3902586152,287.9364593459,288.4531999365,288.9423668839,289.4055305995,289.8440692972,290.2592372163,290.6522021475,291.0240661142,291.3758768667,291.7086344046,292.0232948340,292.3207728209,292.6019433186,292.8676429352,293.1186711333,293.3557913588,300.7183793972
"Atmospheric Temperature rel. 1850-1900",0.9756568710,1.0793425459,1.2392401697,1.2930313572,1.3344561573,1.3775417928,1.4096540967,1.4256132432,1.4280512575,1.4282429766,1.4283961691,1.4268705008,1.4261422133,1.4265575456,1.4281815317,1.4334503863,1.4411037870,1.4477638848,1.4548356136,1.4623343014,1.4693287621,1.4752270273,1.4803112067,1.4847076369,1.4884765124,1.4916590360,1.4942815118,1.4963598979,1.4979115546,1.4990791371,1.5000000000,1.5000000000,1.4990964428,1.4871868724,1.4653760668,1.4348404312,1.3962671794,1.3511803943,1.3089701785,1.2691821444,1.2311542552,1.1945898984,1.1593578136,1.1253759367,1.0925707704,1.0608664802,1.0301836105,1.0004406960,0.9712634270,0.9416655602,0.9138154256,0.8878092713,0.8632386555,0.8397786135,0.8172158953,0.7954161072,0.7742964541,0.7538078713,0.7339235577,0.7146314382,0.6959290201,0.6778197533,0.6603103770,0.6434089553,0.6271234210,0.6114605125,0.5964250242,0.5820193079,0.5682429793,0.5550927825,0.5425625815,0.5306434468,0.5193238144,0.5132371566,0.5279192791,0.5364879376,0.5420270548,0.5459004197,0.5487942616,0.5510833429,0.5529779977,0.5545978597,0.5560120172,0.5572613626,0.5583710663,0.5593575247,0.5602322167,0.5610038364,0.5616794685,0.5622652339,0.5627666433,0.5631887907,0.5635364588,0.5638141778,0.5640262575,0.5641768069,0.5642697456,0.5643088120,0.5643175822,0.5643610279
"Ocean Temperature rel. 1850-1900",0.1901690864,0.2181890618,0.2498934332,0.2835484307,0.3176014892,0.3519321721,0.3863166379,0.4202821462,0.4533677951,0.4853985295,0.5163822600,0.5463171608,0.5752353099,0.6032036970,0.6302924937,0.6566222434,0.6823107890,0.7073855547,0.7318640157,0.7557796177,0.7791450370,0.8019491660,0.8241804417,0.8458336301,0.8669064111,0.8873981137,0.9073091253,0.9266404642,0.9453936698,0.9635734718,0.9811890187,0.9982363755,1.0147043225,1.0303668792,1.0449124163,1.0580773721,1.0696350731,1.0794067125,1.0874370985,1.0938682808,1.0988182853,1.1023872947,1.1046659782,1.1057387613,1.1056847816,1.1045781113,1.1024878199,1.0994780537,1.0956019325,1.0908854883,1.0853887299,1.0791967764,1.0723843556,1.0650120984,1.0571303466,1.0487824616,1.0400070639,1.0308395034,1.0213128306,1.0114584435,1.0013065158,0.9908862745,0.9802261697,0.9693539663,0.9582967791,0.9470810672,0.9357326003,0.9242764066,0.9127367112,0.9011368690,0.8894992995,0.8778454240,0.8661956106,0.8546681851,0.8437622129,0.8335667214,0.8239232186,0.8147430893,0.8059710003,0.7975693462,0.7895105667,0.7817729852,0.7743384909,0.7671912371,0.7603169067,0.7537022929,0.7473350567,0.7412035826,0.7352968880,0.7296045633,0.7241167293,0.7188240035,0.7137174724,0.7087886673,0.7040295417,0.6994324511,0.6949901328,0.6906956881,0.6865429904,0.6825277714
"Output Net Net) ",104.9402853667,123.5337737618,144.5868282344,167.7139922871,192.7256393416,219.2571447400,248.0384851080,281.1545530642,317.4336311504,356.7919044460,399.1893041633,444.6203979492,493.0882573466,544.6091957402,599.2063500017,656.8950453522,717.7005448424,781.6615079310,848.7981244616,919.1293093670,992.6753515007,1069.4528713844,1149.4687375260,1232.7239432669,1319.2137929387,1408.9281599488,1501.8523036250,1597.9684660158,1697.2588353421,1799.6528330828,1905.1759526310,2013.0594334536,2123.7568807888,2237.4099378707,2354.0151090778,2473.5988379383,2596.7563613993,2722.9041601861,2851.7484066239,2983.1231375891,3116.8926143079,3252.9323602190,3391.1236317084,3531.3507845707,3673.4997443360,3817.4571041130,3963.1096200081,4110.3439628017,4259.0523438362,4409.1410682272,4560.4615588938,4712.8890272895,4866.3103446975,5020.6156084229,5175.6959733638,5331.4431213967,5487.7493342630,5644.5076340439,5801.6121604032,5958.9584586052,6116.4437000677,6273.9670456915,6431.4297339352,6588.7354486690,6745.7903064699,6902.5031784440,7058.7854764200,7214.5513706417,7369.7175176211,7524.2029845207,7677.9280462884,7830.9323403580,7983.4187298833,8134.5615425197,8284.2433718606,8432.8133762035,8580.2427652511,8726.4888013187,8871.5011455084,9015.2239228369,9157.5978288275,9298.5547497587,9438.0110973851,9575.8539341737,9711.9169591750,9845.9328250937,9977.4631973944,10105.7580541406,10229.5144254163,10346.4396633773,10452.4554553799,10633.2988425958,10796.8875632872,10947.6965525186,11088.8929816044,11222.7266658682,11350.7999608638,11474.2563406775,11594.1091426427,11710.5613133972
"Climate Damages fraction output",0.0022464989,0.0027493536,0.0036242902,0.0039457550,0.0042026248,0.0044783865,0.0046896142,0.0047964006,0.0048128197,0.0048141121,0.0048151449,0.0048048642,0.0047999606,0.0048027568,0.0048136979,0.0048492808,0.0049012011,0.0049466078,0.0049950501,0.0050466750,0.0050950677,0.0051360557,0.0051715182,0.0052022820,0.0052287271,0.0052511102,0.0052695903,0.0052842593,0.0052952241,0.0053034823,0.0053100000,0.0053100000,0.0053036047,0.0052196705,0.0050676918,0.0048586903,0.0046009664,0.0043086248,0.0040436309,0.0038015430,0.0035771483,0.0033678263,0.0031721009,0.0029888716,0.0028171577,0.0026560329,0.0025046167,0.0023620805,0.0022263122,0.0020926923,0.0019707384,0.0018601645,0.0017586271,0.0016643384,0.0015761067,0.0014931408,0.0014149026,0.0013410141,0.0012711993,0.0012052475,0.0011429886,0.0010842775,0.0010289831,0.0009769812,0.0009281497,0.0008823661,0.0008395058,0.0007994417,0.0007620442,0.0007271821,0.0006947230,0.0006645346,0.0006364854,0.0006216532,0.0006577291,0.0006792536,0.0006933523,0.0007032972,0.0007107733,0.0007167151,0.0007216518,0.0007258859,0.0007295925,0.0007328749,0.0007357967,0.0007383988,0.0007407099,0.0007427517,0.0007445418,0.0007460956,0.0007474269,0.0007485486,0.0007494731,0.0007502120,0.0007507765,0.0007511773,0.0007514248,0.0007515289,0.0007515522,0.0007516680
"Consumption Per Capita ",10.5049299710,11.7216703752,13.0499805319,14.4872631014,16.0341233465,17.7063244513,19.5554367286,21.6301449613,23.9146013097,26.3997775671,29.0814472293,31.9586513375,35.0320256298,38.3032675032,41.7746254530,45.4482606155,49.3265934901,53.4123939733,57.7078128101,62.2146473261,66.9344809119,71.8685412141,77.0174721241,82.3813788871,87.9598265349,93.7518000062,99.7556166070,105.9687530478,112.3875015851,119.0062805324,125.8181389781,132.8126942635,139.9961760093,147.3764384294,154.9584132324,162.7464697318,170.7443144931,178.9383315173,187.3128554608,195.8556633945,204.5567631702,213.4073351892,222.3991782600,231.5244197617,240.7753614587,250.1443958282,259.6239604337,269.2065203190,278.8847168149,288.6514797057,298.4983705644,308.4172526315,318.4004618025,328.4406289573,338.5305360528,348.6630414356,358.8310843796,369.0276597323,379.2458491113,389.4788458501,399.7199429718,409.9625916445,420.2003617746,430.4270159624,440.6364569956,450.8228251001,460.9804239047,471.1038070418,481.1877409873,491.2273927137,501.2182127974,511.1563251581,521.0375158115,530.8470801206,540.5735739491,550.2227580917,559.7954672560,569.2904906375,578.7060448596,588.0399934410,597.2911849899,606.4595895333,615.5474223151,624.5606520342,633.5126549654,642.4272269065,651.3494547180,660.3602527387,669.6045324017,679.3409676356,674.1585017648,685.8223735168,696.3733704857,706.1001144491,715.2068795002,723.8387724813,732.0991406797,740.0617346923,747.7919116721,755.3027606005
"Carbon Price (per t CO2)",2.0125964256,179.1420898316,222.5793990338,275.4245169965,339.3976608510,417.0417063505,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.0519115418,259.6020992348,269.9882477418,279.6905868344,288.7421749235,297.2154426210,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,116.4503446485,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
