

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2109147021,28.5132020133,28.0215775516,26.6153208654,24.1703147307,20.5578923694,15.6373138770,9.2380549600,1.1265936039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0813186452,0.1567835767,0.2283565774,0.3019267792,0.3776091438,-0.8344149533,-4.2817260823,-7.6361983864,-10.8973064698,-14.0710424982,-14.6659664228,-14.4099424384,-14.1472615278,-13.8784620854,-13.6041813562,-13.3251760260,-13.0422488308,-12.7562037306,-12.4678228996,-12.1778550284,-11.8870094159,-11.5959532249,-11.3053112175,-11.0156611984,-10.7275219069,-10.4413778430,-10.1576810115,-9.8768473570,-9.5992554345,-9.3252468746,-9.0551277285,-8.7891702048,-8.5276145228,-8.2706707771,-8.0185207753,-7.7713198091,-7.5291983767,-7.2922638211,-7.0606019444,-6.8342785270,-6.6133407975,-6.3978188451,-6.1877269727,-5.9830649721,-5.7838193484,-5.5899644770,-5.4014636833,-5.2182702624,-5.0403283972,-4.8675739918,-4.6999353817,-4.5373338390,-4.3796838673,-4.2268930760,-4.0788614576,-3.9354796748,-3.7966256953,-3.6621587472,-3.5319087276,-3.4056580102,-3.2831103325,-3.1638374526,-3.0471867044,-2.9321178289,-2.8417593167,-2.7496694764,-2.6574966602,-2.5663199280,-2.4768370323,-2.3894893360,-2.3045453945,11.1107860448,10.7120276167
"Atmospheric concentrations ppm",399.6559775506,415.3710905530,421.7379414627,429.6324425655,437.3231432871,444.2948405626,450.0649100672,454.1074377985,455.8408592433,454.6082219822,449.6468575267,445.8486592669,442.9124823448,440.4152713951,438.2216574198,436.2651495254,434.5019774167,432.8994173754,431.4314886748,430.0774935789,428.8206297368,427.6470890210,426.5454629748,425.5063179351,424.5217968947,423.5853166067,422.6913323915,421.8351515914,421.0650300561,420.3612891759,419.7147357326,419.1227510861,418.5830880342,417.2651489448,413.9253657571,409.0342159470,402.8077453706,395.3814893004,388.4678426879,382.2757461664,376.5671558326,371.2502796167,366.2798228581,361.6256779716,357.2632134471,353.1702983900,349.3263945974,345.7122809595,342.3099756056,339.1027275129,336.0749713307,333.2122094663,330.5013038906,327.9304607758,325.4891527262,323.1680521608,320.9589618650,318.8547359091,316.8491905531,314.9370072474,313.1136307860,311.3751659111,309.7182755477,308.1400835024,306.6380839215,305.2100592364,303.8540076713,302.5680808703,301.3505316639,300.1996715948,299.1138375241,298.0913664357,297.1305774226,296.2297598075,295.3871663711,294.6010107066,293.8694678410,293.1906773421,292.5627482776,291.9837655378,291.4517971256,290.9649022322,290.5211400655,290.1185796534,289.7553112213,289.4294602468,289.1392062218,288.8828095846,288.6586528039,288.4653059916,288.3016354834,288.1669891219,288.0455553805,287.9440905918,287.8630525540,287.8019584696,287.7598713649,287.7356244184,287.7279525190,296.3017250149
"Atmospheric Temperature rel. 1850-1900",0.9031052387,0.9891755221,1.1093207690,1.1733237599,1.2312913376,1.2893629071,1.3422486540,1.3893866028,1.4273840649,1.4525477538,1.4636890090,1.4571695311,1.4524508335,1.4523978173,1.4548689283,1.4588934576,1.4644465342,1.4692927941,1.4743939525,1.4796523351,1.4844401336,1.4883516209,1.4916087095,1.4943018905,1.4964635850,1.4981100131,1.4992472459,1.4998751680,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965477868,1.4838079169,1.4625514825,1.4335240847,1.3971027298,1.3606627862,1.3264630852,1.2939460222,1.2627074173,1.2325577485,1.2033997808,1.1751676701,1.1478047793,1.1212566980,1.0954470898,1.0705388685,1.0474114520,1.0259470733,1.0057885146,0.9866618749,0.9683805941,0.9508175297,0.9338837506,0.9175152173,0.9016646756,0.8862966771,0.8713844262,0.8569076862,0.8428513031,0.8292040947,0.8159579675,0.8031071845,0.7906477435,0.7785768463,0.7668924468,0.7555928716,0.7446765067,0.7341415476,0.7239858047,0.7142065601,0.7048004688,0.6957634978,0.6870908982,0.6787772027,0.6708162451,0.6632011967,0.6559246148,0.6489785019,0.6423543732,0.6360433308,0.6300361477,0.6243233624,0.6188953943,0.6137426905,0.6088559294,0.6042263196,0.5998460657,0.5957091238,0.5918124746,0.5880618781,0.5844836242,0.5810856939,0.5778674560,0.5748240869,0.5719635879,0.5693241492
"Ocean Temperature rel. 1850-1900",0.2058188196,0.2256993902,0.2479090450,0.2717469756,0.2965425251,0.3222157746,0.3486560515,0.3756965804,0.4031118592,0.4305876266,0.4577631240,0.4842139420,0.5098248815,0.5347145449,0.5589886436,0.5827135230,0.6059442800,0.6286961900,0.6509796396,0.6728120634,0.6941988124,0.7151323071,0.7356051624,0.7556138055,0.7751561572,0.7942307726,0.8128365002,0.8309722737,0.8486371600,0.8658367617,0.8825821983,0.8988854622,0.9147582293,0.9302118670,0.9451985492,0.9595398975,0.9730208613,0.9854519944,0.9966622533,1.0066144555,1.0153798648,1.0230394615,1.0296599811,1.0352993861,1.0400106785,1.0438434290,1.0468443174,1.0490573335,1.0505234948,1.0512848014,1.0513986697,1.0509272097,1.0499236967,1.0484319882,1.0464890410,1.0441269234,1.0413741517,1.0382565655,1.0347979173,1.0310202862,1.0269443799,1.0225897635,1.0179750378,1.0131179803,1.0080356562,1.0027445068,0.9972604171,0.9915987679,0.9857744723,0.9798020024,0.9736954047,0.9674683091,0.9611339312,0.9547050710,0.9481941079,0.9416129943,0.9349732485,0.9282859469,0.9215617170,0.9148107317,0.9080427044,0.9012668862,0.8944920642,0.8877265625,0.8809782448,0.8742545195,0.8675623475,0.8609082535,0.8542983414,0.8477383170,0.8412335202,0.8347889740,0.8284094607,0.8220980004,0.8158571012,0.8096895870,0.8035982707,0.7975858028,0.7916548554,0.7858087561
"Output Net Net) ",104.9741193791,124.5855746974,146.4696163746,170.5895293460,196.9465973611,225.5342358056,256.3273685636,289.2411440786,324.0727577552,360.3550876906,401.3002609046,445.9459989414,493.9015225056,545.0799734919,599.4441121682,656.9808346182,717.6889682067,781.5863428131,848.6831672737,918.9921985960,992.5279424493,1069.3024404358,1149.3200611667,1232.5799302041,1319.0756241875,1408.7948379819,1501.7192624038,1597.8471243080,1697.1358931761,1799.5504457239,1905.0593780097,2013.6395955480,2124.9718802484,2238.6735446349,2355.0877254554,2474.2907587200,2596.2391474740,2721.5537678949,2849.9427607985,2981.0047657308,3114.5287078271,3250.3643524684,3388.3800013701,3528.4522264984,3670.4619937678,3814.2926697636,3959.8289210377,4106.9561557518,4255.5608269401,4405.5249404133,4556.7133499742,4709.0062325042,4862.2920153354,5016.4614826285,5171.4062898341,5327.0186610524,5483.1914922112,5639.8185870384,5796.7949370701,5954.0169914405,6111.3829029969,6268.7927556315,6426.1487564467,6583.3554136250,6740.3196735629,6896.9510697778,7053.1618260712,7208.8669508295,7363.9843195996,7518.4347450618,7672.1420129540,7825.0329124656,7977.0372416471,8128.0877703762,8278.1201741354,8427.0728673746,8574.8867352715,8721.5046627275,8866.8706438370,9010.9283300642,9153.6184044790,9294.8740241924,9434.6128304892,9572.7228519597,9709.0378038474,9843.2935239516,9975.0511683427,10103.5612797164,10227.5217360973,10344.6420296566,10450.8458387173,10631.7549141262,10795.4404077331,10946.3675145238,11087.6941976166,11221.6639915553,11349.8749585571,11473.4676532949,11593.5728330375,11710.1620949986
"Climate Damages fraction output",0.0019248138,0.0023091850,0.0029041985,0.0032489852,0.0035779449,0.0039233978,0.0042518502,0.0045557325,0.0048083236,0.0049793521,0.0050560298,0.0050110896,0.0049786877,0.0049783242,0.0049952789,0.0050229535,0.0050612646,0.0050948183,0.0051302566,0.0051669156,0.0052004075,0.0052278497,0.0052507558,0.0052697340,0.0052849917,0.0052966273,0.0053046718,0.0053091162,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052855865,0.0051959788,0.0050481741,0.0048497795,0.0046064746,0.0043693116,0.0041524302,0.0039513393,0.0037628549,0.0035853087,0.0034176836,0.0032592050,0.0031091957,0.0029670311,0.0028320102,0.0027046862,0.0025890870,0.0024840591,0.0023874009,0.0022974639,0.0022131159,0.0021335674,0.0020582477,0.0019867287,0.0019186781,0.0018538314,0.0017919735,0.0017329262,0.0016765400,0.0016226875,0.0015712583,0.0015221555,0.0014752923,0.0014305893,0.0013879727,0.0013473726,0.0013087217,0.0012719546,0.0012370069,0.0012038148,0.0011723151,0.0011424450,0.0011141416,0.0010873428,0.0010619869,0.0010380126,0.0010153596,0.0009939685,0.0009737812,0.0009547406,0.0009367915,0.0009198800,0.0009039544,0.0008889650,0.0008748651,0.0008616111,0.0008491641,0.0008374917,0.0008265711,0.0008161276,0.0008062258,0.0007968790,0.0007880767,0.0007797976,0.0007720559,0.0007649468
"Consumption Per Capita ",10.5150408680,11.8219501856,13.2486516808,14.7967514672,16.4657603585,18.2547909495,20.1638040543,22.1955741616,24.3614659173,26.6943254768,29.2671889807,32.0744300436,35.1028145950,38.3448004665,41.7969078454,45.4580307588,49.3283460358,53.4090306184,57.7012811029,62.2063080568,66.9252705754,71.8590949082,77.0082588506,82.3728030647,87.9523276332,93.7459828749,99.7524632007,105.9700017229,112.3956618927,119.0256030512,125.8547803224,132.8761983368,140.0795118053,147.4586647360,155.0199695548,162.7703456653,170.7154457187,178.8624133948,187.2027278659,195.7207239995,204.4026904379,213.2376094670,222.2160435827,231.3294008588,240.5695423663,249.9285723982,259.3987236327,268.9722920092,278.6416027517,288.3988349191,298.2357122966,308.1443156113,318.1171239139,328.1468434978,338.2263036249,348.3484106249,358.5061392749,368.6925382236,378.9007440959,389.1239969262,399.3556537222,409.5892037784,419.8182792850,430.0366694431,440.2383245095,450.4173689889,460.5681072621,470.6850289344,480.7628135450,490.7963380984,500.7806787119,510.7111149568,520.5831362808,530.3924450936,540.1349710560,549.8068836355,559.4046199219,568.9249457826,578.3650343057,587.7226395495,596.9963808664,606.1862527392,615.2945369746,624.3273854980,633.2976413295,642.2297949580,651.1687531212,660.1954045980,669.4544691248,679.2047009475,674.0546853207,685.7227938188,696.2800324209,706.0143946929,715.1295608213,723.7702325539,732.0394802684,740.0108662670,747.7573210037,755.2770119835
"Carbon Price (per t CO2)",2.0125964256,80.7828944754,101.0238179682,125.7364941151,155.7266497888,191.9297997874,235.4483210634,287.6352585410,350.3005904056,426.1770700041,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.2061865297,269.8752407066,262.7512232476,255.7970638943,249.0069740722,248.7812894162,259.8211003585,270.5940572755,281.1330780064,291.5020799289,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
