

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7448328361,27.3980103881,21.0138304388,13.7653722099,9.1634464623,8.5285467750,7.8055941788,6.9953363153,6.1009050227,5.1228142835,4.0665881544,2.9347630371,1.7331105706,0.4632228894,-0.8669233977,-2.2529045805,-3.6885516248,-5.1710993357,-6.6982701072,-8.2600048268,-9.8565950042,-11.4720044093,-13.1131041725,-14.7773972492,-16.4332638300,-18.0891717861,-19.0428804558,-19.2494344513,-19.4370815402,-19.6129330080,-19.7808666647,-19.9188313808,-20.0657430383,-20.1974215941,-20.3152267078,-19.5394502836,-19.1883875921,-19.4172336489,-19.8660571983,-20.3329001160,-20.7449767218,-20.7771456916,-20.7575016779,-20.7861558777,-20.7940684471,-20.7604286098,-20.7076371961,-20.6499832636,-20.4868286998,-19.9709117730,-19.3862898426,-18.6866299734,-17.8951243670,-17.0466938014,-16.0882964889,-15.0382849992,-13.9518350474,-12.7348803621,-11.4231459925,-10.0418437361,-8.4903310771,-6.8245509624,-4.9694191180,-2.8806361458,-0.5506319524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092969095,13.4687825134
"Atmospheric concentrations ppm",416.3400150815,422.4870349922,427.2513897394,430.3803551864,431.7287108634,431.1655504122,429.6999359626,428.5624189484,427.4959562906,426.4108538026,425.2509574802,423.9719253368,422.5381216371,420.9197751049,419.0927358848,417.0363749865,414.7353324271,412.1771214399,409.3525810388,406.2543817082,402.8767218132,399.2177277916,395.2754632703,391.0535599776,386.5527809628,381.7751277482,376.7328078887,371.4335080937,366.1095059410,360.9598267558,355.9309766187,351.0089400029,346.2043807932,341.5787079031,337.2408501850,333.3107787753,329.7568362175,326.6788253687,323.7529890820,320.7534483371,317.6329389843,314.4115645547,311.1241745961,307.8949461712,304.7248098786,301.5944729131,298.5113087607,295.4860452928,292.5207343426,289.6136988142,286.7936607701,284.1555802678,281.6923660844,279.4209245325,277.3499338796,275.4789550591,273.8255967479,272.3997191810,271.1956425956,270.2386815423,269.5390948532,269.1007011417,268.9581959103,269.1242372902,269.6348755213,270.5344418768,271.8650784195,273.0788273930,274.1090439989,275.0190407450,275.8400407658,276.5931160370,277.2929230524,277.9497554188,278.5709161200,279.1616508981,279.7257855224,280.2661619528,280.7849374810,281.2838071988,281.7641155861,282.2269574544,282.6732562336,283.1038107244,283.5193274141,283.9204430338,284.3077403797,284.6817594810,285.0430055470,285.3919546819,285.7290580482,286.0547449490,286.3694251537,286.6734906907,286.9673172646,287.2512654040,287.5256814152,287.7908981950,288.0472359375,288.2950027621,288.5344952800,288.7659991116,288.9897893658,289.2061310850,289.4152796639,289.6174812434,289.8129730834,290.0019839169,290.1847342856,290.3614368611,290.5322967499,290.6975117854,290.8572728065,291.0117639244,291.1611627773,291.3056407750,291.4453633324,291.5804900937,291.7111751470,291.8375672304,291.9598099291,292.0780418652,292.1923968790,292.3030042038,292.4099886333,292.5134706823,292.6135667411,292.7103892242,292.8040467129,292.8946440919,292.9822826816,293.0670603645,293.1490717073,293.2284080777,293.3051577576,293.3794060511,293.4512353895,293.5207254314,293.5879531594,293.6529929736,293.7159167809,293.7767940820,293.8356920539,293.8926756305,293.9478075800,294.0011485789,294.0527572842,294.1026904023,294.1510027558,294.1977473475,294.2429754231,294.2867365302,294.3290785761,294.3700478840,294.4096892458,294.4480459744,294.4851599536,294.5210716860,294.5558203396,298.6111123760
"Atmospheric Temperature rel. 1850-1900",1.2455188520,1.3047361649,1.3398213029,1.3858629332,1.4243392265,1.4494525828,1.4650804585,1.4753820481,1.4810594150,1.4833909273,1.4842271783,1.4841286557,1.4837264080,1.4824194342,1.4802468027,1.4780531283,1.4749141318,1.4705390796,1.4650889521,1.4582616996,1.4497730061,1.4395959459,1.4277656377,1.4141169572,1.3986163828,1.3815628755,1.3625829546,1.3415492298,1.3170229937,1.2904375624,1.2633159223,1.2355885999,1.2072725990,1.1784756755,1.1495297300,1.1210180405,1.0936455289,1.0675038512,1.0432292361,1.0195750545,0.9954802169,0.9705801597,0.9448265429,0.9182760141,0.8914601563,0.8644308284,0.8371186725,0.8095674582,0.7818460598,0.7539877270,0.7260067355,0.6980726076,0.6707256438,0.6440437239,0.6182081594,0.5933635733,0.5696032082,0.5471093482,0.5260301440,0.5064305605,0.4885312514,0.4724801376,0.4583843589,0.4465128840,0.4370263384,0.4302051417,0.4263819224,0.4258815110,0.4258172537,0.4255634985,0.4252484871,0.4249095248,0.4245655389,0.4242270730,0.4238996998,0.4235860094,0.4232868465,0.4230020806,0.4224525103,0.4218174691,0.4212572726,0.4207645207,0.4203295584,0.4199444177,0.4196024682,0.4192981741,0.4190269095,0.4187848045,0.4185686152,0.4183756142,0.4182035004,0.4180503227,0.4179144188,0.4177943629,0.4176889244,0.4175970329,0.4175177502,0.4174502473,0.4173937855,0.4173477010,0.4173113925,0.4172843109,0.4172659515,0.4172558467,0.4172535607,0.4172586852,0.4172708359,0.4172896489,0.4173147792,0.4173458981,0.4173826916,0.4174248594,0.4174721138,0.4175241783,0.4175807874,0.4176416857,0.4177066274,0.4177753757,0.4178477028,0.4179233891,0.4180022230,0.4180840007,0.4181685261,0.4182556102,0.4183450711,0.4184367338,0.4185304298,0.4186259972,0.4187232804,0.4188221298,0.4189224018,0.4190239585,0.4191266676,0.4192304025,0.4193350414,0.4194404680,0.4195465709,0.4196532434,0.4197603837,0.4198678943,0.4199756823,0.4200836589,0.4201917395,0.4202998435,0.4204078943,0.4205158187,0.4206235474,0.4207310144,0.4208381573,0.4209449168,0.4210512367,0.4211570639,0.4212623482,0.4213670423,0.4214711014,0.4215744837,0.4216771495,0.4217790618,0.4218801857,0.4219804888
"Mid-ocean Temperature rel. 1850-1900",0.7937513543,0.8450052928,0.8925192291,0.9378690768,0.9811088855,1.0207460148,1.0559425733,1.0867662099,1.1135039144,1.1365483456,1.1564737425,1.1738420487,1.1891679241,1.2027710557,1.2148656767,1.2257230577,1.2354522038,1.2440573320,1.2515510091,1.2579077223,1.2630575871,1.2669328489,1.2694856402,1.2706581857,1.2703949090,1.2686916831,1.2655053201,1.2607699313,1.2542357911,1.2458502020,1.2358328579,1.2243959865,1.2116957803,1.1978633609,1.1830457027,1.1674450036,1.1513317440,1.1349505535,1.1185768404,1.1022781065,1.0859177115,1.0693076975,1.0522910790,1.0347595541,1.0167083603,0.9981637116,0.9791394342,0.9596505460,0.9397208056,0.9193766813,0.8986427158,0.8775621950,0.8562485249,0.8348200798,0.8133949171,0.7920904672,0.7710157218,0.7502836949,0.7300096664,0.7102983675,0.6912646121,0.6730273833,0.6557006671,0.6394151606,0.6243061263,0.6105243583,0.5982443498,0.5876596816,0.5785459242,0.5705436482,0.5633825160,0.5568744124,0.5508850315,0.5453173694,0.5401005717,0.5351822271,0.5305230119,0.5260929507,0.5218312864,0.5177048144,0.5137163483,0.5098721748,0.5061742858,0.5026217001,0.4992115345,0.4959397372,0.4928015906,0.4897920492,0.4869059645,0.4841382290,0.4814838656,0.4789380797,0.4764962854,0.4741541163,0.4719074250,0.4697522762,0.4676849368,0.4657018634,0.4637996903,0.4619752163,0.4602253931,0.4585473143,0.4569382052,0.4553954132,0.4539164000,0.4524987339,0.4511400830,0.4498382093,0.4485909636,0.4473962799,0.4462521720,0.4451567285,0.4441081100,0.4431045456,0.4421443294,0.4412258182,0.4403474287,0.4395076352,0.4387049669,0.4379380064,0.4372053872,0.4365057918,0.4358379501,0.4352006377,0.4345926740,0.4340129207,0.4334602806,0.4329336957,0.4324321460,0.4319546483,0.4315002548,0.4310680519,0.4306571589,0.4302667269,0.4298959378,0.4295440033,0.4292101635,0.4288936864,0.4285938665,0.4283100240,0.4280415044,0.4277876766,0.4275479332,0.4273216889,0.4271083801,0.4269074639,0.4267184178,0.4265407383,0.4263739412,0.4262175597,0.4260711451,0.4259342652,0.4258065040,0.4256874613,0.4255767520,0.4254740057,0.4253788660,0.4252909898,0.4252100477,0.4251357224
"Deep-ocean temperature rel. 1850-1900",0.3561212574,0.3842273452,0.4136366037,0.4440641586,0.4753346573,0.5072263031,0.5394530571,0.5717242091,0.6037807216,0.6353995341,0.6664002210,0.6966487813,0.7260518050,0.7545475249,0.7820933641,0.8086634480,0.8342462100,0.8588334944,0.8824177793,0.9049919331,0.9265462746,0.9470673245,0.9665388996,0.9849427496,1.0022581881,1.0184637805,1.0335384606,1.0474588859,1.0601943619,1.0717047949,1.0819579760,1.0909380714,1.0986411966,1.1050722859,1.1102442363,1.1141796234,1.1169139893,1.1184968031,1.1189898816,1.1184629224,1.1169787943,1.1145860432,1.1113196094,1.1072042751,1.1022596721,1.0965053538,1.0899609832,1.0826458119,1.0745790935,1.0657804716,1.0562699579,1.0460683070,1.0351995694,1.0236937615,1.0115861548,0.9989170479,0.9857311858,0.9720772593,0.9580079579,0.9435794961,0.9288512185,0.9138860259,0.8987500914,0.8835128829,0.8682478160,0.8530324495,0.8379494938,0.8230878381,0.8085320536,0.7943417463,0.7805533471,0.7671874113,0.7542535908,0.7417540168,0.7296856564,0.7180419606,0.7068140223,0.6959913920,0.6855616881,0.6755100912,0.6658218377,0.6564834829,0.6474826414,0.6388077027,0.6304476379,0.6223918736,0.6146302092,0.6071527652,0.5999499512,0.5930124467,0.5863311903,0.5798973737,0.5737024382,0.5677380724,0.5619962112,0.5564690330,0.5511489585,0.5460286471,0.5411009939,0.5363591261,0.5317963976,0.5274063854,0.5231828832,0.5191198969,0.5152116384,0.5114525196,0.5078371471,0.5043603160,0.5010170039,0.4978023649,0.4947117246,0.4917405733,0.4888845613,0.4861394933,0.4835013227,0.4809661467,0.4785302017,0.4761898575,0.4739416136,0.4717820939,0.4697080427,0.4677163204,0.4658038992,0.4639678592,0.4622053848,0.4605137607,0.4588903684,0.4573326829,0.4558382693,0.4544047797,0.4530299497,0.4517115960,0.4504476134,0.4492359715,0.4480747128,0.4469619497,0.4458958621,0.4448746950,0.4438967561,0.4429604141,0.4420640957,0.4412062843,0.4403855176,0.4396003859,0.4388495299,0.4381316394,0.4374454514,0.4367897480,0.4361633557,0.4355651428,0.4349940189,0.4344489328,0.4339288712,0.4334328578,0.4329599515,0.4325092453,0.4320798652,0.4316709691,0.4312817455,0.4309114124
"Output Net Net ",132.5251577719,150.0433383174,166.2154447225,181.7268168812,196.7979035096,212.8640940799,231.5107134243,251.4067199811,272.4700973870,294.8429044786,318.3939319829,343.1726380065,369.3769991511,396.7699146706,425.7604993074,455.9937231634,487.7542456237,521.0474183272,556.0703038015,592.9113071403,631.3992874850,671.8148226611,713.8310787816,758.0197740520,804.3296119561,851.9499923975,901.6725820961,954.5080668395,1009.2683489894,1065.8344951305,1124.6005125147,1185.8450959838,1248.2621107063,1314.2890973555,1382.4872552711,1452.9576777811,1525.9522839772,1601.0490487301,1677.6626525057,1757.3367264106,1839.2778370839,1925.2627959717,2012.9636927675,2099.1810878173,2193.9440142716,2290.4458858543,2386.1613315706,2483.3129529548,2583.5282579895,2686.4665381058,2790.8111604425,2899.3255809533,3006.8095603223,3116.3250005528,3230.4847855461,3342.5504056112,3457.1418275787,3580.4037602597,3698.6238429888,3822.0491217852,3953.7396106431,4077.2528314868,4209.6507718073,4336.2335712966,4463.1319100648,4604.2186272929,4738.3716066087,4869.9125456692,4995.1881295940,5130.2083051019,5265.3592325176,5404.4966999496,5539.0241906323,5674.0705607718,5803.0451145563,5943.9014136136,6068.5133928493,6186.6165064174,6340.0616285385,6469.2579610433,6594.0246776840,6712.1249664535,6858.8368524367,7003.2723190531,7166.5020396825,7284.6331863790,7418.4218514278,7556.2411544346,7690.7114578642,7793.7203303885,7932.5568775969,8044.8314725843,8200.9573513115,8372.6976913287,8532.4922949567,8677.6311793120,8804.7439098845,8968.1183094082,9121.1105108144,9260.6795747596,9402.6629331741,9549.1634589378,9694.9091864680,9856.1679576438,10005.7752060790,10140.5872756865,10313.1313316796,10489.5716102605,10664.8822097267,10836.8655227703,11028.7953384208,11224.6498859800,11427.0146847642,11623.3043553650,11832.4012390327,12008.1292048753,12184.2763839832,12384.0628726442,12589.6370422763,12781.7963631041,12977.9207442879,13156.5899251715,13365.9472132881,13577.8068223076,13777.6971360119,13997.7819571018,14168.3052958429,14365.6445203250,14566.9242102811,14770.7699851448,14983.2138244657,15231.6310450326,15439.1992258859,15674.7585664044,15901.9949122865,16129.2701019735,16357.2725072746,16596.3199660471,16872.7595720450,17136.4194468027,17382.8176021378,17641.4035371989,17903.9635244579,18170.2773994429,18438.5351226849,18709.8963534332,18977.6696328335,19234.5350365151,19452.5387188035,19530.1489678202,19150.5090900775,19636.2635840232,20092.2928096139,20525.4809918683,20940.2981359159,21342.9371669023,21735.0086726730,22120.2113661257,22500.8995190799,22877.7536478884
"Climate Damages fraction output",0.0036611086,0.0040175140,0.0042364859,0.0045326539,0.0047878317,0.0049581542,0.0050656474,0.0051371352,0.0051767473,0.0051930588,0.0051989155,0.0051982254,0.0051954080,0.0051862590,0.0051710682,0.0051557529,0.0051338772,0.0051034650,0.0050657061,0.0050186042,0.0049603466,0.0048909501,0.0048108947,0.0047193552,0.0046164616,0.0045045697,0.0043816522,0.0042474202,0.0040935370,0.0039299407,0.0037664824,0.0036029629,0.0034397168,0.0032775796,0.0031185479,0.0029657682,0.0028227029,0.0026893722,0.0025684523,0.0024532986,0.0023387148,0.0022231810,0.0021067654,0.0019900248,0.0018754949,0.0017634880,0.0016538117,0.0015467427,0.0014426285,0.0013416541,0.0012439224,0.0011500407,0.0010617000,0.0009789099,0.0009019479,0.0008309096,0.0007656968,0.0007064156,0.0006530302,0.0006052737,0.0005632442,0.0005268405,0.0004958743,0.0004705221,0.0004507412,0.0004367805,0.0004290516,0.0004280451,0.0004279160,0.0004274061,0.0004267736,0.0004260935,0.0004254039,0.0004247259,0.0004240707,0.0004234433,0.0004228453,0.0004222766,0.0004211801,0.0004199147,0.0004188001,0.0004178210,0.0004169576,0.0004161938,0.0004155163,0.0004149139,0.0004143772,0.0004138985,0.0004134713,0.0004130900,0.0004127502,0.0004124479,0.0004121798,0.0004119430,0.0004117351,0.0004115540,0.0004113977,0.0004112647,0.0004111535,0.0004110627,0.0004109912,0.0004109378,0.0004109017,0.0004108818,0.0004108773,0.0004108874,0.0004109113,0.0004109483,0.0004109978,0.0004110591,0.0004111316,0.0004112147,0.0004113078,0.0004114104,0.0004115220,0.0004116420,0.0004117700,0.0004119056,0.0004120482,0.0004121975,0.0004123530,0.0004125144,0.0004126812,0.0004128531,0.0004130297,0.0004132107,0.0004133958,0.0004135846,0.0004137769,0.0004139723,0.0004141705,0.0004143713,0.0004145745,0.0004147797,0.0004149868,0.0004151955,0.0004154056,0.0004156169,0.0004158291,0.0004160422,0.0004162558,0.0004164699,0.0004166842,0.0004168986,0.0004171130,0.0004173272,0.0004175410,0.0004177544,0.0004179672,0.0004181793,0.0004183906,0.0004186009,0.0004188102,0.0004190184,0.0004192254,0.0004194311,0.0004196354,0.0004198383,0.0004200396,0.0004202394
"Consumption Per Capita ",9.5069217346,10.9622967127,12.0459574955,12.9676632114,13.8299603871,14.7080087648,15.6928042429,16.7599047456,17.8945969715,19.1042857455,20.3829246550,21.7280519643,23.1549819781,24.6487729066,26.2348442808,27.8967105573,29.6430328404,31.4728205210,33.3958992810,35.4250911019,37.5522040336,39.7952226341,42.1325543830,44.5930008048,47.2019983862,49.9080431166,52.7277389372,55.7438709321,58.9171989243,62.2217248015,65.6681785811,69.2959192990,73.0035277440,76.9087503174,80.9807424681,85.2221183051,89.6460475379,94.2499046383,98.9746770117,103.8908092585,108.9622116440,114.3386754619,119.9833142857,125.5139366966,131.4845253091,137.8189370214,144.2996597491,150.9179048487,157.7695503008,164.9014088037,172.2232577743,179.9649538801,187.8569705556,195.9254885385,204.4631478728,213.0752861366,221.7663445827,231.1754163604,240.5306189632,250.1059911876,260.5459721855,270.8193888726,281.8336361789,292.8711673368,303.7445442822,315.7598613266,328.1324470226,340.8153422469,353.1464921421,366.0696414581,379.3373647534,393.3407781463,407.6010246995,422.3587367228,436.9299094273,452.9385150222,468.6773501251,483.1486815440,500.4935554242,517.7785006134,534.9526858815,550.7927317998,568.2037083959,586.0035461354,607.0486133545,625.9512915614,645.3779143927,665.9557245993,687.9291914605,707.1401678972,728.6414009892,747.2172686550,767.6418464183,790.8506625085,815.2492295675,839.6935629564,861.6272759571,886.3371473950,912.1048899958,937.3326243223,962.5896395861,988.3491942139,1013.9181319249,1041.5715902990,1069.4451774469,1094.4504974513,1121.6006197799,1150.0685633336,1178.9904708451,1206.9011266160,1236.1209878030,1266.1265508795,1297.5261138774,1329.0090217299,1363.6677242592,1396.3862473364,1427.4136955968,1460.1344284792,1494.9781179379,1529.5646891588,1565.1922098970,1598.0849411377,1633.1633824218,1670.0690748419,1706.3399011965,1747.0457999984,1783.1716570418,1820.1768545909,1857.6372840630,1894.7220575860,1931.1558454024,1973.1812149251,2011.7781554137,2052.7244454238,2093.7677494594,2134.6484800468,2174.4388836956,2213.1245094440,2256.5218595711,2301.3224681204,2344.2317329424,2387.6730503017,2431.7205529033,2476.6626912639,2522.9372009299,2572.7244539852,2630.7578867818,2711.5274024903,2857.2993267663,3202.5918796929,2664.4633654174,2736.2036342390,2803.6355496073,2867.6783905555,2929.1155665050,2988.3943256468,3046.1068263277,3102.5493495444,3158.0285246277,3212.8292202927
