

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5260313801,13.7308289377,9.5382387726,3.6689562438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2088203823,0.5022309086,0.8010254344,1.1038113553,1.4047808808,1.6624376305,1.8726460525,2.0623839527,2.2386294387,1.3279445525,-1.7494552121,-4.6760063532,-7.4458935082,-10.0581834446,-12.5178313080,-14.6665858416,-14.4104032126,-14.1475756124,-13.8787752252,-13.6045764865,-13.3256906976,-13.0428951594,-12.7569798777,-12.4687197355,-12.1788600711,-11.8881090818,-11.5971339773,-11.3065604196,-11.0169699053,-10.7288818047,-10.4427802860,-10.1591175612,-9.8783101627,-9.6007372936,-9.3267411181,-9.0566280801,-8.7906706640,-8.5291093001,-8.2721542790,-8.0199876171,-7.7727648558,-7.5306167854,-7.2936510990,-7.0619539737,-6.8355915846,-6.6146115471,-6.3990442865,-6.1889043266,-5.9841914833,-5.7848919470,-5.5909791924,-5.4024146168,-2.5224693168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5641631988,10.7129714376
"Atmospheric concentrations ppm",399.6718218155,415.6143143628,414.6934332622,415.9335829870,415.5921524726,412.6914561204,408.9849416136,406.4735088872,404.4122297602,402.6411252271,401.0861716310,399.6989068844,398.4440699710,397.2957707853,396.2347268615,395.2457004089,394.3168275653,393.4390181161,392.6046629301,391.8079202547,391.0441933100,390.3095299777,389.6005806307,389.0488197151,388.6685466404,388.4349572378,388.3379695122,388.3678838377,388.4910450218,388.6799264569,388.9282450980,389.2314758178,388.8942189953,386.7165034801,383.2340025899,378.6707093721,373.1810868840,366.8953877913,360.0370473531,354.1406567085,348.7973325067,343.8872721073,339.3546356801,335.1589085573,331.2649459797,327.6410788271,324.2587852178,321.0926419132,318.1203027051,315.3224816741,312.6827222962,310.1864245321,307.8218746002,305.5800497442,303.4540893266,301.4388218021,299.5303551348,297.7257242431,296.0225923509,294.4190040114,292.9131870530,291.5033996720,290.1878178964,288.9644579514,287.8311277790,286.7854020764,285.8246156466,284.9458704799,284.1460527096,283.4218563154,282.7698111249,282.1863132585,281.6676566455,281.2100646519,280.8097211899,282.1953645651,284.3931469714,285.7132609549,286.7821129118,287.7011776319,288.5223813257,289.2730242650,289.9679126756,290.6155280021,291.2211445933,291.7883967648,292.3200627451,292.8184552682,293.2856156181,293.7234099851,294.1335775555,294.5177549196,294.8774889672,295.2142442582,295.5294077903,295.8242925779,296.1001407098,296.3581261964,296.5993577386,302.9696706183
"Atmospheric Temperature rel. 1850-1900",1.1481155894,1.2418147975,1.3638621275,1.4067534338,1.4402740704,1.4652543768,1.4742890144,1.4746212722,1.4751779285,1.4746352351,1.4735469492,1.4719546631,1.4711417954,1.4722913342,1.4743558470,1.4771176791,1.4810912330,1.4846783489,1.4884626618,1.4926697208,1.4962454501,1.4985332356,1.4997358464,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969674620,1.4849637162,1.4649087347,1.4377074186,1.4039637732,1.3641249779,1.3190658511,1.2761495809,1.2351430808,1.1956029195,1.1573139664,1.1201577535,1.0840435954,1.0488884991,1.0146136639,0.9810964028,0.9483567337,0.9175236656,0.8885718585,0.8611207838,0.8348679467,0.8096168468,0.7852474604,0.7616894589,0.7389040127,0.7168720282,0.6955865141,0.6750475310,0.6552587792,0.6362252567,0.6179516464,0.6004412142,0.5836950813,0.5677117729,0.5524869751,0.5380134474,0.5242810530,0.5112768744,0.4989853914,0.4873887031,0.4764667789,0.4661977285,0.4565580816,0.4580359530,0.4669171015,0.4724073679,0.4760795803,0.4788033371,0.4810267153,0.4829759629,0.4847640500,0.4864469628,0.4880523205,0.4895937669,0.4910781512,0.4925090834,0.4938886792,0.4952184046,0.4964994763,0.4977330449,0.4989202720,0.5000623582,0.5011605469,0.5022161190,0.5032303831,0.5042089876,0.5051661896
"Ocean Temperature rel. 1850-1900",0.4970868784,0.5444076180,0.5960157110,0.6489686379,0.7008552796,0.7511576578,0.7990994105,0.8440819833,0.8861002727,0.9253106846,0.9618504205,0.9958627722,1.0275367596,1.0571300446,1.0848676211,1.1109248182,1.1354817415,1.1586514474,1.1805252638,1.2012121678,1.2207748012,1.2392182345,1.2565398019,1.2727481497,1.2878834252,1.3020106713,1.3151970240,1.3275051480,1.3389935346,1.3497167794,1.3597258418,1.3690682873,1.3777885136,1.3857997533,1.3926961831,1.3979934505,1.4013000958,1.4022982774,1.4007249199,1.3963823311,1.3894185612,1.3801410471,1.3688123334,1.3556575976,1.3408767788,1.3246497845,1.3071388252,1.2884899581,1.2688324090,1.2482846592,1.2270055176,1.2051696067,1.1829232147,1.1603808423,1.1376336989,1.1147570652,1.0918153155,1.0688651842,1.0459578757,1.0231404237,1.0004565622,0.9779472703,0.9556510992,0.9336043519,0.9118411658,0.8903935314,0.8692912734,0.8485620122,0.8282311174,0.8083216642,0.7888543984,0.7698477138,0.7513176446,0.7332778752,0.7157397655,0.6987123944,0.6826470756,0.6680631482,0.6548986682,0.6428997566,0.6319044643,0.6218017243,0.6125083306,0.6039568983,0.5960896453,0.5888551672,0.5822067319,0.5761013411,0.5704991797,0.5653632613,0.5606591764,0.5563548944,0.5524205960,0.5488285253,0.5455528537,0.5425695548,0.5398562866,0.5373922819,0.5351584268,0.5331376211
"Output Net Net) ",104.8493720161,122.7899582318,143.3403571034,165.7466699029,189.5621161066,216.0588700920,246.5537323202,280.1216132567,316.6906538348,356.2347241359,398.7500811803,444.2502512799,492.7552592577,544.2884876969,598.8820929419,656.5679475109,717.3734305757,781.3326503780,848.4688351750,918.8000395993,992.3460677463,1069.1211648339,1149.1920513683,1232.5419684576,1319.1415305145,1408.9715242122,1502.0099172262,1598.2222906134,1697.5784462703,1800.0565777841,1905.6384874656,2014.0619581767,2124.9481809971,2238.6425203706,2355.2400963662,2474.7336338976,2597.0715242468,2722.2120349896,2850.6512158684,2981.8609724441,3115.5681691828,3251.6069960427,3389.8381078298,3530.1331370745,3672.3698685761,3816.4297111411,3962.1961558903,4109.5538747138,4258.3892303756,4408.5868888240,4560.0099532379,4712.5368176267,4866.0551594840,5020.4552963466,5175.6283172526,5331.4656788528,5487.8593117599,5644.7019109072,5801.8872777546,5959.3106572730,6116.8690461848,6274.4614640282,6431.9891863558,6589.3559405835,6746.4680678545,6903.2346520747,7059.5676166772,7215.3817871479,7370.5949123182,7525.1276308453,7678.9033527646,7831.8480156494,7983.8895933669,8134.9571358471,8285.2636126649,8434.5095341836,8582.2759151364,8728.6426410687,8873.7341533532,9017.5161004712,9159.9377001484,9300.9350895216,9440.4265942025,9578.3000733129,9714.3887558320,9848.4279364183,9979.9780613326,10108.2888210253,10232.0568829800,10348.9900582585,10455.0083806203,10635.8660884026,10799.4634599795,10950.2764185751,11091.4728686505,11225.3031782434,11353.3701272773,11476.8175224603,11596.6583115425,11713.1006311853
"Climate Damages fraction output",0.0031108798,0.0036393654,0.0043898830,0.0046703343,0.0048955590,0.0050668501,0.0051295263,0.0051318386,0.0051357138,0.0051319358,0.0051243638,0.0051132953,0.0051076493,0.0051156346,0.0051299914,0.0051492289,0.0051769697,0.0052020767,0.0052286298,0.0052582284,0.0052834511,0.0052996204,0.0053081300,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052885513,0.0052040767,0.0050644599,0.0048781262,0.0046518297,0.0043915752,0.0041062459,0.0038433963,0.0036003651,0.0033735406,0.0031609265,0.0029612180,0.0027733552,0.0025963943,0.0024294805,0.0022716184,0.0021225380,0.0019867652,0.0018633615,0.0017500085,0.0016449306,0.0015469315,0.0014552080,0.0013692032,0.0012885108,0.0012128170,0.0011418638,0.0010754264,0.0010132992,0.0009552869,0.0009011996,0.0008508500,0.0008040519,0.0007606201,0.0007203708,0.0006831220,0.0006486947,0.0006169135,0.0005876080,0.0005606127,0.0005357686,0.0005129232,0.0004919309,0.0004951208,0.0005145073,0.0005266782,0.0005348982,0.0005410362,0.0005460726,0.0005505072,0.0005545910,0.0005584483,0.0005621404,0.0005656969,0.0005691323,0.0005724539,0.0005756654,0.0005787694,0.0005817677,0.0005846621,0.0005874546,0.0005901472,0.0005927421,0.0005952416,0.0005976483,0.0005999750,0.0006022552
"Consumption Per Capita ",10.4685703980,11.6318147617,12.9066826928,14.2927629178,15.8061551400,17.5038712772,19.4196685840,21.5380283946,23.8503982167,26.3532281592,29.0459415863,31.9297898234,35.0069409032,38.2800059095,41.7519826278,45.4258850175,49.3044970058,53.3906114298,57.6865653439,62.1943341446,66.9158132689,71.8527678199,77.0068178520,82.3777519531,87.9643548958,93.7650459273,99.7778022846,105.9999790719,112.4283407258,119.0587170190,125.8851730102,132.8985278070,140.0924258915,147.4723233764,155.0432842681,162.8072852945,170.7647216029,178.9161226835,187.2624886417,195.7903901366,204.4848694414,213.3339276503,222.3275055223,231.4566134488,240.7128571415,250.0881798459,259.5747147519,269.1646980067,278.8504339848,288.6241576070,298.4775432419,308.4025907421,318.3917186525,328.4375877102,338.5329816478,348.6707553804,358.8438233288,369.0451675661,379.2678542789,389.5050525978,399.7500530314,409.9962841610,420.2373274733,430.4669299720,440.6790150981,450.8676921889,461.0272650068,471.1522402415,481.2373370605,491.2775003393,501.2679189025,511.2040619186,521.0817483523,530.8972137831,540.6477605628,550.3257759678,559.9197767089,569.4267941460,578.8494870953,588.1882838762,597.4430357139,606.6142752539,615.7044962506,624.7199298995,633.6734331673,642.5895193615,651.5131060488,660.5251245436,669.7703485341,679.5078298268,674.3231593673,685.9879547384,696.5395096486,706.2665096090,715.3732759986,724.0049513085,732.2649101963,740.2269247122,747.9563268817,755.4665404301
"Carbon Price (per t CO2)",2.0125964256,233.1362224848,289.1202476712,357.5711763520,441.5600335853,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.8513728491,304.2851144097,294.9697986537,285.8996294103,277.0931868464,268.7569124334,260.8860310245,253.3187301275,246.0064490890,244.2598553361,253.3624687766,261.8170730916,269.6213960479,276.7924628645,283.3741087869,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,97.9085895007,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9635512609,0.0000000000
