

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8819002039,27.5235704636,21.0911025987,14.6484072979,14.3421489271,13.9525797079,13.4753486855,12.9077745598,12.2543359736,11.5105229674,10.6808816950,9.7703585889,8.7781287297,7.7120362440,6.5719224577,5.3658718885,4.0986039318,2.7745477374,1.3959281443,-0.0311556571,-1.5040791810,-3.0123164243,-4.5562431799,-6.1345095198,-7.7250451300,-9.3275841296,-10.9535594735,-12.5730979386,-14.1648714212,-15.6897238280,-17.0449822583,-17.9460387260,-18.0434251578,-17.1820343915,-16.1203586604,-15.7483185270,-16.1118904149,-16.8521161900,-17.7300449661,-18.6053909443,-19.4550117426,-20.2305662504,-20.7559444229,-20.7843511211,-20.7921935485,-20.7585585981,-20.7058003305,-20.6481955407,-20.5825521731,-20.4987951545,-20.4181487722,-20.3043431054,-20.1804857956,-20.0634303800,-19.9116007464,-19.7550278387,-19.6275751808,-19.4531435058,-19.1729136335,-18.4999603136,-17.7313142657,-16.9886774661,-16.1922885042,-15.3586998462,-14.5799449958,-13.7699605610,-12.9519448184,-12.0972862744,-11.2668374287,-10.4255231830,-9.5886575453,-8.7263787154,-7.8498432729,-6.9222109896,-5.9894182299,-4.9806627269,-3.8569996351,-2.6876457433,-1.3678885938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097951863,13.4692693123
"Atmospheric concentrations ppm",418.2102921554,424.8078284324,429.9569038966,433.4285063654,435.0833800364,435.0611539928,435.4833109628,436.0113291265,436.5439597006,437.0206744121,437.3983917100,437.6408993554,437.7182780383,437.6055996035,437.2791293988,436.7196151905,435.9094140134,434.8340521993,433.4810786112,431.8401789237,429.9021154021,427.6601436058,425.1087104132,422.2461856594,419.0705934286,415.5806981566,411.7829798634,407.6830510947,403.2828289170,398.5961653557,393.6449745870,388.4692636206,383.1581250799,377.9273024145,373.1434043989,369.1820415445,365.9836107240,363.1035984936,360.1849628399,357.0897266536,353.7916248604,350.3132708613,346.6795799497,342.9270290902,339.1409211062,335.4675888530,331.8826767460,328.3867541311,324.9755936466,321.6426889664,318.3844368907,315.2011979393,312.0869863118,309.0485173043,306.0840139977,303.1877737002,300.3681057702,297.6223192679,294.9389482572,292.3318492990,289.8285546271,287.5365871518,285.4542050158,283.5533669474,281.8385782187,280.3079637199,278.9341220478,277.7216738572,276.6659648762,275.7720374452,275.0259522211,274.4275317900,273.9712743055,273.6613443789,273.4972238226,273.4893286359,273.6324607859,273.9438843451,274.4482260730,275.1465046784,276.0723082681,277.2235754841,278.1937949312,279.0601661187,279.8497413845,280.5801671304,281.2635883937,281.9084513368,282.5206976752,283.1045714793,283.6631638252,284.1987803252,284.7131891759,285.2077886514,285.6837202845,286.1419454290,286.5832971242,287.0085152985,287.4182707331,287.8131814364,288.1938238956,288.5607408666,288.9144468233,289.2554318219,289.5841642918,289.9010930961,290.2066490937,290.5012463622,290.7852831837,291.0591428687,291.3231944634,291.5777933759,291.8232819403,292.0599899373,292.2882350777,292.5083234595,292.7205500006,292.9251988522,293.1225437943,293.3128486156,293.4963674786,293.6733452713,293.8440179459,294.0086128453,294.1673490179,294.3204375210,294.4680817136,294.6104775383,294.7478137937,294.8802723963,295.0080286334,295.1312514068,295.2501034676,295.3647416425,295.4753170519,295.5819753196,295.6848567755,295.7840966507,295.8798252647,295.9721682068,296.0612465097,296.1471768180,296.2300715489,296.3100390483,296.3871837404,296.4616062718,296.5334036507,296.6026693799,296.6694935865,296.7339631449,296.7961617966,296.8561702653,296.9140663668,296.9699251161,297.0238188296,297.0758172242,297.1259875118,297.1743944910,297.2211006356,301.2381841226
"Atmospheric Temperature rel. 1850-1900",1.2031252610,1.2198566906,1.2415333701,1.2725029813,1.2990330839,1.3151451601,1.3231516306,1.3298614444,1.3334784380,1.3349880450,1.3358586235,1.3366532464,1.3378710663,1.3391709075,1.3404032915,1.3419882663,1.3432753677,1.3438810151,1.3437360493,1.3425582796,1.3400853828,1.3362707014,1.3311727204,1.3246640072,1.3166868337,1.3073892627,1.2965924660,1.2841841003,1.2694435783,1.2525301534,1.2337650130,1.2131991062,1.1908997487,1.1671018047,1.1425199240,1.1185573018,1.0969464587,1.0781703065,1.0610767170,1.0442239471,1.0266916303,1.0080342748,0.9881171904,0.9669256535,0.9445470564,0.9213016994,0.8978083614,0.8741852411,0.8505143137,0.8268298394,0.8031382761,0.7794449507,0.7557675249,0.7321020065,0.7084874592,0.6849416937,0.6614622087,0.6380955930,0.6148586914,0.5917290554,0.5687732413,0.5461387425,0.5243431035,0.5035671007,0.4838011020,0.4651041831,0.4475155701,0.4309571733,0.4154520598,0.4010045868,0.3876583324,0.3753829102,0.3641870188,0.3540622041,0.3450375881,0.3371304693,0.3304037323,0.3248626877,0.3202594413,0.3168811630,0.3149985195,0.3148297046,0.3164269641,0.3180296447,0.3194690833,0.3207203718,0.3218178620,0.3228069010,0.3237270356,0.3246081580,0.3254711986,0.3263300284,0.3271933625,0.3280663089,0.3289515239,0.3298500351,0.3307618124,0.3316861573,0.3326219647,0.3335678982,0.3345225045,0.3354842894,0.3364517656,0.3374234830,0.3383980480,0.3393741333,0.3403504841,0.3413259200,0.3422993350,0.3432696964,0.3442360424,0.3451974795,0.3461531799,0.3471023779,0.3480443674,0.3489784983,0.3499041742,0.3508208492,0.3517280249,0.3526252482,0.3535121089,0.3543882366,0.3552532991,0.3561069999,0.3569490762,0.3577792968,0.3585974606,0.3594033944,0.3601969511,0.3609780089,0.3617464687,0.3625022533,0.3632453061,0.3639755892,0.3646930828,0.3653977835,0.3660897036,0.3667688697,0.3674353220,0.3680891129,0.3687303066,0.3693589780,0.3699752118,0.3705791019,0.3711707505,0.3717502676,0.3723177703,0.3728733820,0.3734172320,0.3739494550,0.3744701904,0.3749795819,0.3754777771,0.3759649270,0.3764411855,0.3769067092,0.3773616568,0.3778061892,0.3782404686,0.3786646585
"Mid-ocean Temperature rel. 1850-1900",1.0298963763,1.0590954806,1.0841412073,1.1137948113,1.1425816751,1.1651317078,1.1811711933,1.1944555185,1.2052217371,1.2138725440,1.2213464965,1.2282402092,1.2349873221,1.2415381305,1.2477891955,1.2539500784,1.2597555966,1.2649063597,1.2692851962,1.2727159605,1.2750020528,1.2760589948,1.2758960988,1.2744476151,1.2716559228,1.2675816993,1.2621478809,1.2552607079,1.2464987743,1.2358027000,1.2233387562,1.2091829361,1.1933829893,1.1760750711,1.1576871617,1.1391181036,1.1215982349,1.1057832419,1.0912439254,1.0770574590,1.0624576822,1.0469952169,1.0304777434,1.0128464577,0.9941308049,0.9745112685,0.9543790677,0.9339221633,0.9132333267,0.8923608588,0.8713264422,0.8501439778,0.8288323211,0.8074003207,0.7858762350,0.7642838385,0.7426332250,0.7209566945,0.6992785513,0.6775978324,0.6559536276,0.6344436087,0.6133839523,0.5929820470,0.5732967199,0.5543819420,0.5362858548,0.5189901445,0.5025085849,0.4868584297,0.4720766584,0.4581667735,0.4451406572,0.4330052104,0.4217848250,0.4115034972,0.4022086037,0.3939244182,0.3865289375,0.3801406390,0.3749578328,0.3711651752,0.3688526056,0.3670981258,0.3654974508,0.3639444894,0.3624281580,0.3609653319,0.3595763927,0.3582774635,0.3570789878,0.3559864382,0.3550015178,0.3541232801,0.3533490134,0.3526748900,0.3520964210,0.3516087676,0.3512069497,0.3508859824,0.3506409642,0.3504671319,0.3503598930,0.3503148445,0.3503277808,0.3503946964,0.3505117834,0.3506754280,0.3508822039,0.3511288657,0.3514123419,0.3517297269,0.3520782741,0.3524553886,0.3528586196,0.3532856540,0.3537343095,0.3542025285,0.3546883718,0.3551900126,0.3557057316,0.3562339108,0.3567730292,0.3573216575,0.3578784535,0.3584421579,0.3590115901,0.3595856441,0.3601632846,0.3607435433,0.3613255160,0.3619083585,0.3624912841,0.3630735603,0.3636545057,0.3642334880,0.3648099206,0.3653832608,0.3659530069,0.3665186965,0.3670799038,0.3676362380,0.3681873412,0.3687328866,0.3692725769,0.3698061421,0.3703333388,0.3708539477,0.3713677730,0.3718746406,0.3723743971,0.3728669080,0.3733520573,0.3738297459,0.3742998905,0.3747624231,0.3752172894,0.3756644485,0.3761038715,0.3765355411
"Deep-ocean temperature rel. 1850-1900",0.5705484282,0.6049582529,0.6387647502,0.6720933224,0.7051454228,0.7376664553,0.7692164997,0.7995266153,0.8285104254,0.8560942582,0.8822607288,0.9070514170,0.9305407503,0.9528119997,0.9739350545,0.9939781880,1.0130047143,1.0310508710,1.0481351281,1.0642648122,1.0794329188,1.0936225849,1.1068157652,1.1189941027,1.1301357397,1.1402204171,1.1492294278,1.1571386309,1.1639075368,1.1694793021,1.1738063986,1.1768542877,1.1785949768,1.1790089730,1.1780985128,1.1759140615,1.1725806638,1.1682844857,1.1632055777,1.1574588127,1.1510880589,1.1440904194,1.1364407579,1.1281073324,1.1190599061,1.1092780837,1.0987638649,1.0875411309,1.0756413860,1.0630987891,1.0499474565,1.0362202504,1.0219488149,1.0071635456,0.9918939074,0.9761692086,0.9600178517,0.9434676331,0.9265464967,0.9092811999,0.8916977868,0.8738254519,0.8557061192,0.8373986381,0.8189668794,0.8004736680,0.7819810480,0.7635477232,0.7452276727,0.7270722607,0.7091310540,0.6914516320,0.6740785270,0.6570537949,0.6404175252,0.6242087338,0.6084661467,0.5932284125,0.5785279655,0.5643938189,0.5508652915,0.5379928846,0.5258334427,0.5144107902,0.5036942084,0.4936390338,0.4842002275,0.4753364382,0.4670107197,0.4591901276,0.4518450523,0.4449485887,0.4384760260,0.4324044597,0.4267125035,0.4213800775,0.4163882506,0.4117191224,0.4073557310,0.4032819807,0.3994825824,0.3959430034,0.3926494241,0.3895886994,0.3867483241,0.3841164009,0.3816816108,0.3794331858,0.3773608822,0.3754549564,0.3737061415,0.3721056252,0.3706450283,0.3693163850,0.3681121233,0.3670250471,0.3660483183,0.3651754406,0.3644002430,0.3637168650,0.3631197421,0.3626035916,0.3621633998,0.3617944088,0.3614921052,0.3612522080,0.3610706575,0.3609436056,0.3608674049,0.3608385996,0.3608539162,0.3609102550,0.3610046815,0.3611344189,0.3612968398,0.3614894598,0.3617099301,0.3619560310,0.3622256656,0.3625168541,0.3628277277,0.3631565234,0.3635015786,0.3638613263,0.3642342904,0.3646190811,0.3650143905,0.3654189888,0.3658317200,0.3662514986,0.3666773056,0.3671081854,0.3675432426,0.3679816387,0.3684225894,0.3688653615,0.3693092707,0.3697536786,0.3701979905,0.3706416531
"Output Net Net ",132.5577635799,150.7481778648,167.0785229195,182.5277880682,197.7495579070,215.4753960999,234.3885860941,254.4744990816,275.6929762384,298.2044971301,321.8827723210,346.7795253886,373.0956131014,400.5891366265,429.6732376038,459.9890275291,491.8220723794,525.1764798012,560.2507814045,597.1329102045,635.6487579523,676.0803799823,718.0972491407,762.2747165588,808.5616104043,856.1453261020,905.8293151045,958.3169665118,1012.3852807919,1068.2380640414,1126.3214370795,1186.9651229390,1248.9671778241,1314.9155834762,1383.4176150511,1454.2914858472,1527.1435529833,1601.9407156967,1678.2955752057,1757.7349680039,1839.4516800633,1925.2104758270,2012.6000865255,2098.5651944197,2193.2446622677,2289.6861390073,2385.3491493440,2482.4507044389,2582.6168283061,2685.4835208990,2789.6765716936,2898.0219786555,3005.3302504922,3114.6668091540,3228.6515004402,3340.5498482706,3454.9800144012,3578.0910281195,3696.1750759453,3819.4942623411,3951.1701586543,4074.6961242498,4207.1084200054,4333.7128121338,4460.6312036337,4601.7207240659,4736.1259833931,4868.0278884899,4993.6749322432,5129.0499841237,5264.5402212292,5403.9986565728,5538.8311513808,5674.1654209344,5803.4133708995,5944.5263066178,6069.3791841780,6187.7119939765,6341.3771930997,6470.7786836455,6595.7308871395,6713.8757358467,6860.6068663257,7005.0529148547,7168.2965359923,7286.4313462433,7420.2292610748,7558.0601936481,7692.5422681449,7795.5560161500,7934.4061334179,8046.6880339595,8202.8310714606,8374.5915830430,8534.4029982343,8679.5547646695,8806.6757801300,8970.0657870163,9123.0706188800,9262.6487696713,9404.6411140132,9551.1509604098,9696.9052435114,9858.1751493566,10007.7905435248,10142.6072479987,10315.1629183055,10491.6149527469,10666.9364809255,10838.9295108321,11030.8722703911,11226.7398944173,11429.1183814459,11625.4200428395,11834.5306886367,12010.2659001799,12186.4199989149,12386.2171465211,12591.8025172598,12783.9703011040,12980.1034389493,13158.7781012186,13368.1456512351,13580.0155570120,13779.9138819337,14000.0096431961,14170.5357633115,14367.8818089355,14569.1687052859,14773.0218631699,14985.4741809887,15233.9050476182,15441.4805198597,15677.0510978008,15904.2972484167,16131.5820683311,16359.5940452226,16598.6524851893,16875.1081261321,17138.7820261978,17385.1916582217,17643.7905983547,17906.3639846263,18172.6916245754,18440.9632398583,18712.3386401166,18980.1254712379,19237.0027930472,19455.0129269266,19532.6103741615,19152.8943996215,19638.6976401337,20094.7700480461,20527.9970907102,20942.8496271804,21345.5215777169,21737.6239144239,22122.8559486122,22503.5723501093,22880.4538259048
"Climate Damages fraction output",0.0034161245,0.0035117988,0.0036377161,0.0038214627,0.0039824692,0.0040818720,0.0041317234,0.0041737342,0.0041964688,0.0042059757,0.0042114631,0.0042164749,0.0042241616,0.0042323738,0.0042401671,0.0042502007,0.0042583574,0.0042621982,0.0042612787,0.0042538121,0.0042381560,0.0042140618,0.0041819691,0.0041411740,0.0040914476,0.0040338694,0.0039675188,0.0038919440,0.0038031093,0.0037024430,0.0035923356,0.0034735709,0.0033470516,0.0032146188,0.0030806302,0.0029527622,0.0028397680,0.0027433849,0.0026570858,0.0025733526,0.0024876659,0.0023980741,0.0023042464,0.0022064707,0.0021055192,0.0020031605,0.0019023013,0.0018035116,0.0017071641,0.0016134083,0.0015222734,0.0014337813,0.0013479955,0.0012648971,0.0011846126,0.0011071825,0.0010325761,0.0009609117,0.0008922009,0.0008263381,0.0007634671,0.0007039114,0.0006488482,0.0005984484,0.0005523899,0.0005105197,0.0004726376,0.0004383088,0.0004073370,0.0003794990,0.0003546584,0.0003325531,0.0003130120,0.0002958497,0.0002809602,0.0002682304,0.0002576332,0.0002490644,0.0002420560,0.0002369763,0.0002341688,0.0002339179,0.0002362974,0.0002386971,0.0002408628,0.0002427533,0.0002444175,0.0002459221,0.0002473261,0.0002486743,0.0002499983,0.0002513194,0.0002526510,0.0002540009,0.0002553735,0.0002567705,0.0002581920,0.0002596371,0.0002611042,0.0002625914,0.0002640965,0.0002656173,0.0002671515,0.0002686969,0.0002702512,0.0002718125,0.0002733787,0.0002749480,0.0002765185,0.0002780884,0.0002796563,0.0002812207,0.0002827800,0.0002843329,0.0002858783,0.0002874149,0.0002889417,0.0002904576,0.0002919617,0.0002934532,0.0002949311,0.0002963948,0.0002978436,0.0002992768,0.0003006938,0.0003020942,0.0003034774,0.0003048431,0.0003061908,0.0003075201,0.0003088308,0.0003101226,0.0003113953,0.0003126486,0.0003138825,0.0003150967,0.0003162911,0.0003174658,0.0003186206,0.0003197554,0.0003208704,0.0003219655,0.0003230407,0.0003240961,0.0003251318,0.0003261479,0.0003271444,0.0003281216,0.0003290794,0.0003300181,0.0003309379,0.0003318389,0.0003327212,0.0003335851,0.0003344308,0.0003352585,0.0003360683,0.0003368605,0.0003376354,0.0003383931
"Consumption Per Capita ",9.2662352806,10.9195263637,12.0966192194,13.0653475117,13.9615965220,14.9224692824,15.9480776759,17.0386202234,18.1894531000,19.4121681441,20.7023120050,22.0580047023,23.4949704749,24.9980316565,26.5928004714,28.2626738808,30.0162689198,31.8524668012,33.7811418367,35.8151300361,37.9460602508,40.1919425519,42.5308676160,44.9914908734,47.5986924678,50.2990921220,53.1049842147,56.0882476090,59.2098054882,62.4565153238,65.8465741189,69.4252378435,73.0981979546,76.9906617188,81.0721952035,85.3291830697,89.7496327251,94.3373826413,99.0431335055,103.9399115390,108.9917149652,114.3477093525,119.9701685753,125.4827027869,131.4431190929,137.7709781381,144.2465178765,150.8597941759,157.7056916819,164.8293042834,172.1385939181,179.8651103487,187.7405639857,195.7917561569,204.3116919639,212.9061489100,221.5798637101,230.9720981461,240.3120098201,249.8750765566,260.3072971055,270.5757862635,281.5859406673,292.6203286295,303.4923372682,315.5101235992,327.8980979197,340.6065900801,352.9674503981,365.9209026199,379.2185022648,393.2509475426,407.5393873011,422.3244693981,436.9222547391,452.9568257694,468.7209720179,483.2168120522,500.5856862930,517.8930265604,535.0860429685,550.9362304145,568.3524295883,586.1553766058,607.2035754647,626.1086522017,645.5378443117,666.1185988088,688.0954240749,707.3091453693,728.8136768653,747.3921404737,767.8197003136,791.0320677695,815.4343678434,839.8823466416,861.8190467301,886.5324125110,912.3037671479,937.5348831966,962.7951737777,988.5579969284,1014.1300506882,1041.7869417377,1069.6638915488,1094.6718858438,1121.8250058456,1150.2960983445,1179.2211343280,1207.1346172506,1236.3574519661,1266.3660318627,1297.7687660755,1329.2547543268,1363.9170101025,1396.6386307698,1427.6687783322,1460.3924157473,1495.2392838301,1529.8288933965,1565.4595375382,1598.3548433741,1633.4361404765,1670.3449040210,1706.6186125107,1747.3280238598,1783.4565803643,1820.4645435680,1857.9277383713,1895.0151520265,1931.4514148135,1973.4800396114,2012.0796544071,2053.0289052493,2094.0751231710,2134.9586867651,2174.7517141045,2213.4397580915,2256.8401411977,2301.6439259335,2344.5560566044,2388.0002685814,2432.0507060274,2476.9958601318,2523.2735283877,2573.0643801740,2631.1024996964,2711.8797620206,2857.6682606535,3203.0048527071,2664.7952401402,2736.5428063604,2803.9812181578,2868.0299225016,2929.4724674781,2988.7561895530,3046.4733458847,3102.9202749183,3158.4036597028,3213.2084188348
