

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9582632488,16.7815837303,13.3437688261,8.4323041794,1.7674493653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0920979470,0.2469251904,0.4165834309,0.1312007484,-3.2618711670,-6.5600045088,-9.7540476813,-12.8385256842,-14.6664912113,-14.4100314509,-14.1469970935,-13.8779864290,-13.6035685852,-13.3244767356,-13.0415004309,-12.7554344254,-12.4670545599,-12.1771052604,-11.8862929526,-11.5952828886,-11.3046987163,-11.0151097895,-10.7270287511,-10.4409411125,-10.1572999898,-9.8765215953,-9.5989842013,-9.3250288907,-9.0549610923,-8.7890524115,-8.5275425527,-8.2706411929,-8.0185298350,-7.7713635759,-7.5292728143,-7.2923648917,-7.0607256740,-6.8344210585,-6.6134984419,-6.3979881022,-6.1879045272,-5.9832476776,-5.7840041675,-5.5901483716,-5.4016434348,-5.2184421289,-4.9077829936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113889125,10.7125730143
"Atmospheric concentrations ppm",400.0575024608,415.7908671882,416.4252604296,418.6799734806,419.6469462262,418.4506637963,414.2719122178,410.6746538044,407.9859548786,405.7279215349,403.7680849600,402.0372726233,400.4875618073,399.0832189660,397.7969002685,396.6074149774,395.4982787088,394.4565140286,393.4718160141,392.5359848002,391.6424499615,390.7858952277,389.9620030833,389.1672584060,388.3987761829,387.6541716027,386.9314587570,386.2289711445,385.5452991008,384.8792404839,384.2889344976,383.7973600759,383.3970216689,382.7861903886,380.0439650001,375.8034266534,370.2987530564,363.6779370481,356.7993093289,350.8360165970,345.3968930317,340.3671636556,335.6924727906,331.3344080116,327.2610901256,323.4448848163,319.8615951739,316.4900049205,313.3115361023,310.3099636101,307.4711090131,304.7826090263,302.2338373859,299.8156618337,297.5202319498,295.3407942454,293.2715250556,291.3073789989,289.4439525870,287.6773629189,286.0041413110,284.4211415285,282.9254619707,281.5143809597,280.1853040561,278.9357221950,277.7631793618,276.6652485183,275.6395145085,274.6835627783,273.7949728199,272.9713153773,272.2101525868,271.5090403320,270.8655322337,270.2771848248,269.8268236546,272.4373248764,273.8488072656,274.9822854256,275.9390899109,276.7713940914,277.5139660691,278.1902294683,278.8159731644,279.4018700526,279.9551795784,280.4808906738,280.9824850201,281.4624447103,281.9225888224,282.3642959699,282.7886511222,283.1965422732,283.5887239778,283.9658590492,284.3285458906,284.6773363978,285.0127476823,292.4741215938
"Atmospheric Temperature rel. 1850-1900",1.0423199885,1.1544896911,1.2761773926,1.3131829832,1.3471499205,1.3783183218,1.3977560745,1.4023403500,1.4054329499,1.4081986986,1.4110227424,1.4132159279,1.4164689891,1.4208911682,1.4258485547,1.4325782169,1.4405419354,1.4485876416,1.4567170153,1.4647747638,1.4719755154,1.4780238591,1.4831960441,1.4875833281,1.4912453485,1.4942239778,1.4965470310,1.4982335083,1.4993025872,1.4998601303,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4987044865,1.4875824853,1.4684578662,1.4421084793,1.4088604001,1.3723374386,1.3382550793,1.3054153787,1.2733599058,1.2419283828,1.2110364581,1.1806214619,1.1506304961,1.1210176732,1.0917236166,1.0633202113,1.0367378660,1.0115896424,0.9874906177,0.9641973326,0.9415606650,0.9194894423,0.8979281438,0.8768434441,0.8562160242,0.8360355111,0.8162972776,0.7970003641,0.7781460849,0.7597370632,0.7417765455,0.7242679028,0.7072142654,0.6906182547,0.6744817906,0.6588059573,0.6435909164,0.6288358582,0.6145389827,0.6006975062,0.5873076865,0.5743648637,0.5618635125,0.5503255700,0.5578399340,0.5597354760,0.5599378861,0.5592778015,0.5580972208,0.5566064087,0.5549425250,0.5531949261,0.5514212576,0.5496581882,0.5479285709,0.5462462004,0.5446189641,0.5430509219,0.5415436748,0.5400972633,0.5387107552,0.5373826285,0.5361110201,0.5348938863,0.5337410289,0.5326857411
"Ocean Temperature rel. 1850-1900",0.3398897161,0.3790599081,0.4222251242,0.4663282721,0.5099682035,0.5530243558,0.5950696235,0.6354562943,0.6739960341,0.7107478702,0.7457986499,0.7792121484,0.8110986369,0.8415916164,0.8707970711,0.8988501234,0.9258782874,0.9519539907,0.9771291313,1.0014475352,1.0249207508,1.0475377314,1.0692934118,1.0901902773,1.1102341424,1.1294328903,1.1477956098,1.1653320163,1.1820522966,1.1979701560,1.2131034933,1.2274805240,1.2411370892,1.2541092932,1.2663855810,1.2776339834,1.2874781316,1.2956148960,1.3017793281,1.3058528082,1.3079782851,1.3083332850,1.3070525784,1.3042517613,1.3000352920,1.2944989347,1.2877308596,1.2798124161,1.2708180998,1.2608380391,1.2499991927,1.2384221594,1.2262021757,1.2134154226,1.2001254020,1.1863870117,1.1722490912,1.1577560360,1.1429488422,1.1278658005,1.1125429658,1.0970144844,1.0813128237,1.0654689364,1.0495123776,1.0334713884,1.0173729549,1.0012428500,0.9851056614,0.9689848114,0.9529025703,0.9368800659,0.9209372917,0.9050931144,0.8893652816,0.8737704318,0.8583241052,0.8430594542,0.8286558422,0.8151517322,0.8023594114,0.7901877610,0.7785745602,0.7674731820,0.7568472857,0.7466675332,0.7369094124,0.7275517855,0.7185759230,0.7099648583,0.7017029573,0.6937756293,0.6861691311,0.6788704331,0.6718671265,0.6651473564,0.6586997741,0.6525134994,0.6465785143,0.6408866256
"Output Net Net) ",104.9068938361,123.2867712829,144.1945877853,167.1185139657,191.7966902102,217.7281950549,247.4764805995,280.8163192494,317.2409563607,356.6942603567,399.1532768017,444.6200472712,493.1051302391,544.6295988313,599.2219661434,656.9060381119,717.7095737369,781.6630609470,848.7910355133,919.1145313400,992.6544673548,1069.4262883442,1149.4365973382,1232.6862720157,1319.1700349607,1408.8764467909,1501.7880154280,1597.8814260650,1697.1279536714,1799.5175472823,1905.0170908111,2013.5882391151,2125.1023156109,2238.8663920521,2355.3030025575,2474.5309316463,2596.5130143819,2721.4912503374,2849.7367083137,2980.7229179789,3114.1894074196,3249.9877803211,3387.9848471192,3528.0555751472,3670.0800680072,3813.9413795432,3959.5241423699,4106.7138357076,4255.3969525201,4405.4470370012,4556.7253651406,4709.1160007050,4862.5085609747,5016.7937939685,5171.8627790308,5327.6068775101,5483.9179555462,5640.6887020010,5797.8129592254,5955.1860427069,6112.7050085783,6270.2689078906,6427.7789948942,6585.1389095437,6742.2548326211,6899.0356190585,7055.3928984469,7211.2411746408,7366.4978819034,7521.0834261175,7674.9211985452,7827.9375365445,7980.0616319999,8131.2253391603,8281.3627670172,8430.4242130913,8578.7653961140,8725.6231786819,8870.7995593579,9014.6646696578,9157.1575259647,9298.2225103718,9437.7835436615,9575.7307725939,9711.8978075891,9846.0193828734,9977.6551510033,10106.0539575228,10229.9117503118,10346.9359201635,10453.0463939567,10633.9906134173,10797.6740416658,10948.5721615503,11089.8525651953,11223.7654015858,11351.9132990207,11475.4399612190,11595.3591998866,11711.8750506096
"Climate Damages fraction output",0.0025639771,0.0031455176,0.0038435638,0.0040697009,0.0042829585,0.0044834369,0.0046107840,0.0046410780,0.0046615706,0.0046799356,0.0046987250,0.0047133431,0.0047350672,0.0047646788,0.0047979841,0.0048433816,0.0048973801,0.0049522385,0.0050079777,0.0050635337,0.0051134401,0.0051555487,0.0051916944,0.0052224538,0.0052481979,0.0052691845,0.0052855811,0.0052975006,0.0053050635,0.0053090098,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053008317,0.0052224479,0.0050890297,0.0049080374,0.0046843348,0.0044446117,0.0042265869,0.0040216980,0.0038266113,0.0036400312,0.0034611980,0.0032895262,0.0031245233,0.0029657663,0.0028127907,0.0026683337,0.0025365880,0.0024150201,0.0023013250,0.0021940365,0.0020922261,0.0019952876,0.0019028089,0.0018144964,0.0017301299,0.0016495347,0.0015725653,0.0014990946,0.0014290067,0.0013621930,0.0012985486,0.0012379710,0.0011803588,0.0011256104,0.0010736246,0.0010242997,0.0009775339,0.0009332255,0.0008912733,0.0008515765,0.0008140356,0.0007785522,0.0007450298,0.0007147454,0.0007343975,0.0007393970,0.0007399318,0.0007381883,0.0007350751,0.0007311532,0.0007267884,0.0007222181,0.0007175944,0.0007130129,0.0007085327,0.0007041884,0.0006999992,0.0006959742,0.0006921161,0.0006884239,0.0006848939,0.0006815210,0.0006782995,0.0006752231,0.0006723156,0.0006696597
"Consumption Per Capita ",10.4940014567,11.6927968765,13.0033338297,14.4223279099,15.9533528697,17.6229954432,19.5027654814,21.5981500506,23.8960571981,26.3898390408,29.0769205751,31.9573144140,35.0323515730,38.3042099963,41.7755465514,45.4489569464,49.3270637121,53.4124552363,57.7073841413,62.2137569957,66.9332159399,71.8669838090,77.0157240193,82.3795997790,87.9582824072,93.7509522851,99.7562930733,105.9724727061,112.3970983744,119.0271016214,125.8578461600,132.8826360925,140.0918728806,147.4748624578,155.0372320914,162.7862613490,170.7265283941,178.8631528720,187.1950986755,195.7077603430,204.3862765158,213.2192660253,222.1971035887,231.3110723230,240.5529543847,249.9148062074,259.3888263937,268.9672751844,278.6424209590,288.4061586478,298.2500230739,308.1661464813,318.1470550446,328.1854604197,338.2741634423,348.4060216438,358.5739478970,368.7709231293,378.9900122139,389.2243854851,399.4673320223,409.7122772632,419.9527956455,430.1826222868,440.3956625226,450.5860022017,460.7479114409,470.8758548599,480.9644957356,491.0087014830,501.0035524968,510.9443495578,520.8266281415,530.6461901342,540.3991357105,550.0819502296,559.6934394456,569.2220606335,578.6559988808,588.0021810845,597.2625789371,606.4387644342,615.5337728687,624.5540944641,633.5126851048,642.4340441852,651.3630546323,660.3805899568,669.6313416286,679.3742812669,674.1966158967,685.8669910822,696.4240964561,706.1565891271,715.2687703297,723.9057684270,732.1709482977,740.1380753496,747.8725373316,755.3874934598
"Carbon Price (per t CO2)",2.0125964256,196.5829799143,244.3887955787,302.6542871179,373.3935617582,459.8660754504,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.4571744371,256.0771994505,248.8115274666,243.9800576324,254.6847664227,265.1029716804,275.2223231231,285.0433953475,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,109.4820921896,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
