

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4753925663,27.5529682606,26.7822585779,25.0299175305,22.1564823489,18.0098293440,12.4128404458,5.1311601887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0689113035,0.2396500337,0.4127567272,0.5917514933,0.7751714502,0.9605807828,1.1121712710,1.2269783039,1.3295554574,1.4259485514,1.5183761623,0.8249206548,-2.5592669906,-5.8448661764,-9.0320611208,-12.1268667843,-14.6669610070,-14.4102826621,-14.1471166624,-13.8780877991,-13.6037189996,-13.3246966730,-13.0417866205,-12.7557730968,-12.4674276794,-12.1774933471,-11.8866761164,-11.5956406133,-11.3050141274,-11.0154010858,-10.7273125386,-10.4412227567,-10.1575785068,-9.8767937193,-9.5992464396,-9.3252783568,-9.0551957453,-8.7892710363,-8.5277446365,-8.2708268009,-8.0186994758,-7.7715180932,-7.5294133098,-7.2924926329,-7.0608420497,-6.8345275408,-6.6135965454,-6.3980793606,-6.1879905086,-5.9833299782,-5.7840844729,-5.5902285661,-5.4017257535,-5.2185294813,-5.0405840859,-4.8678255974,-4.7001824584,-4.5375760459,-4.3799209401,-4.2271248301,-4.0790877701,-3.9357004642,-3.7968409238,-3.6623684090,-3.5321128391,-3.4058565994,-3.2833034223,-3.1640250299,-3.0473687619,-2.9322942084,-2.8419339524,-2.7498410509,-2.6576643455,-2.5664832135,-2.4769956252,-2.3896430903,-2.3046942626,11.1115060440,10.7127236003
"Atmospheric concentrations ppm",400.6445617827,416.7196904590,423.2827786679,431.0861998184,438.3999196833,444.6872723660,449.4677151399,452.1823066432,452.2038690681,448.8025475018,443.7779402548,440.2214860255,437.2510103015,434.6526658468,432.3433998219,430.2716966573,428.3995723784,426.6959007803,425.1332458837,423.6899174683,422.3484189940,421.0936325408,419.9570850867,418.9819833234,418.1400478144,417.4200475527,416.8136256582,416.3129331449,415.8888352724,415.5175216547,415.1943495048,414.9162860279,414.6806942782,413.9822635152,411.2241659823,406.9670279965,401.4329985513,394.7587861172,387.3546685497,380.9818817035,375.1813389017,369.8119797847,364.8122526408,360.1416944393,355.7672739615,351.6602357282,347.7952374454,344.1499613660,340.7048234405,337.4429853631,334.3507138919,331.4135643629,328.6192942914,325.9578897128,323.4210040807,321.0015811252,318.6935913570,316.4918298473,314.3917539704,312.3893509222,310.4810288632,308.6635274362,306.9338444868,305.2891764733,303.7268704932,302.2443861999,300.8392660286,299.5091124398,298.2515709880,297.0643181950,295.9450533112,294.8914932457,293.9013699474,292.9724297147,292.1024339865,291.2891611974,290.5304093993,289.8239994406,289.1677784905,288.5596238287,287.9974468619,287.4791974156,287.0028685224,286.5665020828,286.1681961109,285.8061148089,285.4785035759,285.1837125207,284.9202345896,284.6867688858,284.4823278831,284.3064230283,284.1434238913,284.0000075091,283.8768406532,283.7736228791,283.6896104107,283.6238271330,283.5751881873,292.1092830706
"Atmospheric Temperature rel. 1850-1900",1.0160692700,1.1249030173,1.2571458348,1.3194288477,1.3708247162,1.4239445279,1.4708938528,1.5098749813,1.5375613050,1.5486987286,1.5427332126,1.5252464667,1.5118466398,1.5028279900,1.4966285285,1.4940350374,1.4942975041,1.4943294389,1.4950685362,1.4970101843,1.4987829501,1.4996955726,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4979320710,1.4868213464,1.4675755018,1.4410257097,1.4076161832,1.3689145532,1.3328424000,1.2989227670,1.2665680196,1.2354956509,1.2055537789,1.1766347571,1.1486484310,1.1215152566,1.0948807269,1.0676507915,1.0420408663,1.0182791549,0.9959670026,0.9747680968,0.9544588185,0.9348960132,0.9159876480,0.8976736271,0.8799139514,0.8626814402,0.8459572048,0.8297277787,0.8139832547,0.7987160443,0.7839200278,0.7695899591,0.7557210409,0.7423086175,0.7293479532,0.7168340743,0.7047616586,0.6931249627,0.6819177798,0.6711334190,0.6607647044,0.6508039878,0.6412431727,0.6320737468,0.6232868204,0.6148731695,0.6068232825,0.5991274097,0.5917756151,0.5847578329,0.5780639294,0.5716837761,0.5656073419,0.5598248175,0.5543267984,0.5491045648,0.5441505323,0.5394589983,0.5350274155,0.5307628964,0.5266897800,0.5228166397,0.5191436140,0.5156667066,0.5123882977,0.5093269985
"Ocean Temperature rel. 1850-1900",0.2789131021,0.3062059860,0.3367650582,0.3692417637,0.4024897037,0.4363887936,0.4708036977,0.5054692389,0.5400351813,0.5740087422,0.6068383064,0.6381055580,0.6678130309,0.6961580657,0.7233009282,0.7493947044,0.7745805016,0.7989185023,0.8224499634,0.8452368398,0.8673151614,0.8886881504,0.9093560487,0.9293287364,0.9486260455,0.9672708140,0.9852851078,1.0026902463,1.0195068281,1.0357547555,1.0514532575,1.0666209131,1.0812756727,1.0954348801,1.1090703389,1.1219782103,1.1338970458,1.1446032684,1.1539005554,1.1616386651,1.1678635708,1.1727049892,1.1762697166,1.1786477001,1.1799191316,1.1801573170,1.1794298236,1.1777991161,1.1753168798,1.1720049879,1.1679195212,1.1631463799,1.1577626492,1.1518306822,1.1454018012,1.1385197802,1.1312231837,1.1235468540,1.1155228603,1.1071811131,1.0985497729,1.0896555270,1.0805237821,1.0711788015,1.0616438030,1.0519410316,1.0420918123,1.0321165900,1.0220349588,1.0118656852,1.0016267253,0.9913352386,0.9810076006,0.9706594120,0.9603055098,0.9499599759,0.9396361478,0.9293466293,0.9191033017,0.9089173370,0.8987992108,0.8887587180,0.8788049886,0.8689465047,0.8591911201,0.8495460802,0.8400180451,0.8306131154,0.8213368624,0.8121943659,0.8031902638,0.7943288215,0.7856140361,0.7770477192,0.7686310289,0.7603655642,0.7522529766,0.7442947765,0.7364924268,0.7288477743
"Output Net Net) ",104.9203061351,124.4196874786,146.1926595672,170.1940625785,196.4136704923,224.8222088454,255.3637794389,287.8874550150,322.0404351340,358.9401511778,400.3994670760,445.2347184681,493.3191696829,544.5921531218,599.0301821253,656.6220811368,717.3719861346,781.3040221084,848.4308375604,918.7621047387,992.3141640689,1069.1206268811,1149.2018398353,1232.5345987207,1319.1077747321,1408.9062326385,1501.9099922858,1598.0857034323,1697.4013425833,1799.8291227599,1905.3390865433,2013.9064321775,2125.3357650477,2239.0859127496,2355.5330690041,2474.7735794590,2596.7793817636,2721.5986469829,2849.8101448556,2980.8146098652,3114.3191573117,3250.1542596795,3388.1795537925,3528.2664575077,3670.2928958303,3814.1405450523,3959.6931234360,4106.8353554077,4255.4586135265,4405.4736264388,4556.7268780579,4709.0891432274,4862.4461549050,5016.6879281767,5171.7059062829,5327.3922111578,5483.6395851057,5640.3415924729,5797.3929050971,5954.6896035133,6112.1294590378,6269.6121808466,6427.0396356451,6584.3160461779,6741.3481222655,6898.0452256415,7054.3194690560,7210.0858080135,7365.2621072567,7519.7692255293,7673.5310094102,7826.4743481392,7978.5291762971,8129.6283962188,8279.7078164578,8428.7060157697,8576.5640237734,8723.2248587604,8868.6326622885,9012.7311958357,9155.4612706542,9296.7561476014,9436.5335312334,9574.6815207755,9711.0338701769,9845.3264191937,9977.1202698775,10105.6658095197,10229.6605654756,10346.8136398323,10453.0474879566,10634.0119261760,10797.7457726833,10948.7158581832,11090.0816064008,11224.0875278890,11352.3323589193,11475.9571170667,11596.0931235930,11712.7129051620
"Climate Damages fraction output",0.0024364564,0.0029863600,0.0037297809,0.0041085063,0.0044348185,0.0047851785,0.0051059278,0.0053801450,0.0055792636,0.0056603839,0.0056168608,0.0054902492,0.0053942054,0.0053300410,0.0052861568,0.0052678520,0.0052697031,0.0052699283,0.0052751426,0.0052888532,0.0053013868,0.0053078449,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052953692,0.0052171050,0.0050829157,0.0049006700,0.0046760646,0.0044224678,0.0041924665,0.0039817928,0.0037858991,0.0036024208,0.0034299294,0.0032673477,0.0031137680,0.0029683997,0.0028290826,0.0026901126,0.0025626040,0.0024470662,0.0023410026,0.0022424079,0.0021499403,0.0020627121,0.0019801188,0.0019017303,0.0018272266,0.0017563575,0.0016889189,0.0016247377,0.0015636622,0.0015055557,0.0014502922,0.0013977541,0.0013478297,0.0013004121,0.0012553983,0.0012126886,0.0011721860,0.0011337964,0.0010974280,0.0010629914,0.0010303996,0.0009995682,0.0009704150,0.0009428606,0.0009168280,0.0008922429,0.0008690334,0.0008471306,0.0008264682,0.0008069825,0.0007886127,0.0007713007,0.0007549915,0.0007396330,0.0007251766,0.0007115773,0.0006987955,0.0006867978,0.0006755602,0.0006648338,0.0006546690,0.0006450759,0.0006360438,0.0006275527,0.0006195986,0.0006122170
"Consumption Per Capita ",10.5114819881,11.8087833181,13.2246142696,14.7603015824,16.4144955275,18.1854725774,20.0736298312,22.0849565119,24.2405882035,26.5967291505,29.1948797244,32.0190498976,35.0588781416,38.3089265108,41.7670046641,45.4326012569,49.3063606130,53.3898961288,57.6847094921,62.1921699897,66.9138188129,71.8511758073,77.0049370439,82.3746590387,87.9595204221,93.7583008070,99.7692947965,105.9902050569,112.4182563844,119.0500277173,125.8809593666,132.9046910719,140.1117459325,147.4933778775,155.0549910034,162.8027781808,170.7406623908,178.8727676210,187.2021292919,195.7145058898,204.3940322931,213.2282803890,222.2070186002,231.3212050919,240.5624506493,249.9227346067,259.3942460712,268.9693014054,278.6404578816,288.4007211917,298.2414974826,308.1544556515,318.1318422868,328.1662559985,338.2504782808,348.3773928976,358.5399578136,368.7312050203,378.9442513081,389.1723139800,399.4087279083,409.6469598513,419.8806204414,430.1034827238,440.3094819753,450.4927320081,460.6475299746,470.7683634514,480.8499092600,490.8870503953,500.8748654501,510.8086376599,520.6838674192,530.4962668820,540.2417698227,549.9165584279,559.5170800566,569.0401057447,578.4828220603,587.8429857954,597.1192259287,606.3115482574,615.4222364574,624.4574505499,633.4300413535,642.3645092310,651.3057769745,660.3347629535,669.5961852720,679.3489287267,674.1966864571,685.8683657042,696.4287229348,706.1658572146,715.2835429356,723.9265447958,732.1979766475,740.1714306489,747.9198736302,755.4415330433
"Carbon Price (per t CO2)",2.0125964256,88.5017329698,110.8563619938,138.2687080886,171.6999062663,212.2673876068,261.3488337968,320.7398984405,393.0691250434,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7633112470,313.6654965124,304.8096733401,296.1646714587,287.7299018360,279.5098394552,271.6863658360,264.2551755738,257.0720415703,250.0970053901,243.3119443333,240.5524222081,251.1679372176,261.4767391911,271.5131331885,281.3381272264,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
