

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.8225321208,7.6059890759,1.4880538644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1868042200,0.7811188567,1.3228502247,1.8714221256,2.3373268428,2.7482258413,3.1278837880,3.4858139229,3.8284201360,4.1601035435,4.4802243233,4.7303682192,4.9073416733,5.0533006735,2.2516899320,-0.6030937612,-3.2692235268,-5.7394360748,-8.0105934800,-10.0846440642,-11.9704433212,-13.6848494283,-14.4122088730,-14.1496616209,-13.8810857737,-13.6071508353,-13.3285313107,-13.0459700906,-12.7602406300,-12.4721137171,-12.1823372925,-11.8916252589,-11.6006517067,-11.3100494828,-11.0203989956,-10.7322214754,-10.4460062028,-10.1622110311,-9.8812581739,-9.6035320090,-9.3293790383,-9.0591091339,-8.7929973748,-8.5312860882,-8.2741869039,-8.0218827465,-7.7745297330,-7.5322589736,-7.2951782943,-7.0633738554,-6.8369117229,-6.6158393343,-6.4001869165,-6.1899688071,-5.9851847060,-5.7858208338,-5.5918509690,-5.4032373284,-5.2199312382,-3.6577723377,-0.8546873004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125191953,10.7136128948
"Atmospheric concentrations ppm",399.6720579941,415.5136766913,411.5821736883,409.6887779414,405.4747022402,402.0599675060,399.5267414280,397.4237609966,395.6199160220,394.0411610259,392.6352589471,391.3646746771,390.2015967570,389.1254256066,388.1206351346,387.1751977519,386.2798522180,385.5473797353,385.1983177239,385.1079680316,385.2604658541,385.5867110330,386.0548958646,386.6502075340,387.3621959811,388.1838277920,389.1104530825,390.1366629669,391.2198984501,392.3263531729,393.4531028492,392.7176996014,390.6088022517,387.4142737160,383.3117288200,378.4477437417,372.9528530659,366.9431172665,360.5184946471,354.3007064386,348.7618022307,343.6817649518,338.9836374692,334.6231939822,330.5656273487,326.7805976223,323.2410864867,319.9230365519,316.8051584155,313.8687866765,311.0975190928,308.4769092655,305.9948314438,303.6412692898,301.4080046811,299.2883204780,297.2767296259,295.3687314570,293.5605951340,291.8491702515,290.2317244317,288.7058072893,287.2691395224,285.9195252889,284.6547855422,283.4727096884,282.3710228254,281.3473658288,280.3992857660,279.5242343259,278.7195722950,277.9825783989,277.3104611516,276.7003726466,276.1494234850,275.6546982577,276.1025293808,277.9355494815,279.5006647610,280.6300021345,281.5766694926,282.4035177223,283.1474456378,283.8307185774,284.4669042770,285.0644231898,285.6286576547,286.1631972777,286.6705710201,287.1526760586,287.6110283030,288.0469084047,288.4614467209,288.8556727294,289.2305438068,289.5869620637,289.9257842944,290.2478279711,290.5538749804,297.9842518774
"Atmospheric Temperature rel. 1850-1900",1.1636462085,1.2778861810,1.4500473560,1.5074760869,1.5280746108,1.5307528561,1.5278282112,1.5273632508,1.5272525042,1.5224029689,1.5156675896,1.5077945284,1.5013605478,1.4977346149,1.4961006639,1.4968039670,1.4996115552,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4912493268,1.4729607310,1.4461184750,1.4117843487,1.3708932543,1.3242620682,1.2726064732,1.2165420627,1.1593670316,1.1047409812,1.0529141187,1.0036538610,0.9567135872,0.9118791168,0.8689611401,0.8277882280,0.7881519854,0.7505897867,0.7164766760,0.6856041410,0.6573656407,0.6312201659,0.6067709224,0.5837450253,0.5619584312,0.5412869530,0.5216458818,0.5029764167,0.4852367429,0.4683961200,0.4524308955,0.4373217626,0.4230518416,0.4096053271,0.3969665362,0.3851192525,0.3740462911,0.3637292334,0.3541482908,0.3452822670,0.3371085945,0.3296034260,0.3227417638,0.3164976177,0.3108441789,0.3116611289,0.3238750696,0.3382174817,0.3504117401,0.3606562028,0.3694382926,0.3771716103,0.3841466980,0.3905538330,0.3965145766,0.4021066737,0.4073808921,0.4123716678,0.4171036043,0.4215953643,0.4258619731,0.4299161735,0.4337692199,0.4374313445,0.4409120316,0.4442201810,0.4473758947,0.4504248590
"Ocean Temperature rel. 1850-1900",0.0475414170,0.0533380416,0.0598325546,0.0668086919,0.0739260702,0.0810579503,0.0881518953,0.0952038320,0.1022199607,0.1091875429,0.1160918063,0.1229259738,0.1296922269,0.1364018862,0.1430666389,0.1496974574,0.1563052883,0.1628875428,0.1694383352,0.1759570339,0.1824437962,0.1888987784,0.1953221363,0.2017140249,0.2080745983,0.2144040099,0.2207024124,0.2269699577,0.2332067970,0.2394130808,0.2455889586,0.2517345796,0.2578249218,0.2638151203,0.2696617687,0.2753267179,0.2807768432,0.2859834227,0.2909215862,0.2955698038,0.2999173830,0.3039708819,0.3077449489,0.3112539979,0.3145111921,0.3175285155,0.3203169156,0.3228864100,0.3252460212,0.3274058517,0.3293809965,0.3311886585,0.3328437898,0.3343584863,0.3357425487,0.3370041425,0.3381503115,0.3391873356,0.3401209690,0.3409565974,0.3416993406,0.3423541206,0.3429257050,0.3434187345,0.3438377396,0.3441871490,0.3444712927,0.3446944008,0.3448606008,0.3449739120,0.3450382401,0.3450573703,0.3450349617,0.3449745413,0.3448794984,0.3447530806,0.3445983899,0.3444353709,0.3443099347,0.3442510739,0.3442565891,0.3443162111,0.3444215246,0.3445663307,0.3447461336,0.3449575943,0.3451981250,0.3454656199,0.3457582867,0.3460745439,0.3464129581,0.3467722062,0.3471510527,0.3475483352,0.3479629551,0.3483938715,0.3488400963,0.3493006913,0.3497747986,0.3502617366
"Output Net Net) ",104.8404601967,121.7839389550,141.3880552590,162.1677932029,186.6862746971,214.6280525390,245.5496346719,279.3918498414,316.1361788548,355.7973298580,398.3927944115,443.9506440879,492.4968427940,544.0578478429,598.6646234311,656.3407167363,717.1702684214,781.2905549741,848.6107943267,919.1520531161,992.8990528609,1069.8607616814,1150.0454149247,1233.4551961263,1320.0871454351,1409.9333675591,1502.9811882488,1599.2018597253,1698.5769832481,1801.1078670683,1906.1162445683,2013.9630863452,2124.8090983322,2238.6994687151,2355.6254955552,2475.5439219945,2598.3837273322,2724.0472123369,2852.6445471677,2984.1433577887,3118.1923518406,3254.5785817355,3393.1426031305,3533.7470620153,3676.2657207718,3820.5784804222,3966.5687195698,4114.1218069878,4263.1251575099,4413.4560428935,4564.9768328678,4717.5686824762,4871.1222676882,5025.5316138519,5180.6916103199,5336.4972319911,5492.8435227704,5649.6258902285,5806.7404951325,5964.0846441755,6121.5571460980,6279.0586226577,6436.4917699102,6593.7615737196,6750.7754955672,6907.4436060244,7063.6787145331,7219.3964408165,7374.5152800496,7528.9566091083,7682.6446530696,7835.5063759450,7987.4712345730,8138.4707040609,8288.4374238297,8437.4507361008,8585.4584081699,8732.0932487460,8877.2558493869,9021.0085907467,9163.3626126429,9304.2770531819,9443.6816592069,9581.4694428520,9717.4755445053,9851.4355719588,9982.9096761198,10111.1469311387,10234.8432886670,10351.7057247090,10457.6532281347,10638.4540585773,10801.9940060912,10952.7496271979,11093.8892805533,11227.6636609416,11355.6757837059,11479.0696249557,11598.8592675727,11715.2489408864
"Climate Damages fraction output",0.0031956111,0.0038538637,0.0049622241,0.0053630626,0.0055106284,0.0055299622,0.0055088513,0.0055054989,0.0055047005,0.0054697975,0.0054215059,0.0053653286,0.0053196370,0.0052939732,0.0052824286,0.0052873962,0.0053072502,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052482259,0.0051202874,0.0049353704,0.0047037987,0.0044352620,0.0041386613,0.0038220843,0.0034927400,0.0031721513,0.0028802682,0.0026163624,0.0023772777,0.0021601101,0.0019623955,0.0017820206,0.0016171507,0.0014659932,0.0013295887,0.0012114796,0.0011093252,0.0010198258,0.0009403158,0.0008688834,0.0008041895,0.0007452816,0.0006914601,0.0006421900,0.0005970453,0.0005556731,0.0005177720,0.0004830772,0.0004513508,0.0004223760,0.0003959526,0.0003718945,0.0003500277,0.0003301891,0.0003122255,0.0002959936,0.0002813588,0.0002681956,0.0002563867,0.0002458229,0.0002364030,0.0002280329,0.0002292331,0.0002475523,0.0002699629,0.0002897806,0.0003069720,0.0003221038,0.0003357299,0.0003482621,0.0003599762,0.0003710482,0.0003815879,0.0003916637,0.0004013189,0.0004105820,0.0004194727,0.0004280059,0.0004361939,0.0004440475,0.0004515770,0.0004587921,0.0004657025,0.0004723427,0.0004788028
"Consumption Per Capita ",10.4067718860,11.4991505863,12.7065813952,14.0514639946,15.6055196162,17.3694043517,19.3282544411,21.4740994760,23.8039259612,26.3180929005,29.0184139021,31.9076647995,34.9889267012,38.2654913208,41.7410149296,45.4193839434,49.3051243021,53.4024027941,57.7113381132,62.2326021164,66.9665448771,71.9137628698,77.0747232525,82.4494988711,88.0376446069,93.8380780339,99.8489067567,106.0671240162,112.4885403472,119.1069867656,125.9112633802,132.9059752477,140.0974415048,147.4888874186,155.0805909923,162.8707490522,170.8562986725,179.0337628377,187.4003136062,195.9484655787,204.6646709262,213.5358372407,222.5508418512,231.7000180396,240.9745994439,250.3663499699,259.8673380383,269.4697987548,279.1660509344,288.9481346182,298.8076744295,308.7367788082,318.7280396427,328.7743329236,338.8686709646,349.0041288279,359.1738213755,369.3709085923,379.5886127206,389.8202396336,400.0591994657,410.2990260154,420.5333935958,430.7561294931,440.9612288296,451.1428596667,461.2953764868,471.4133233655,481.4914453273,491.5246950295,501.5082444349,511.4375051639,521.3081617587,531.1162264934,540.8581382879,550.5311470217,560.1299210654,569.6458364592,579.0730847425,588.4117191268,597.6634146645,606.8301053916,615.9151565491,624.9252772018,633.8735638846,642.7846148635,651.7033915159,660.7108344730,669.9517336090,679.6851745965,674.4937457377,686.1548726323,696.7027238077,706.4260256207,715.5291287442,724.1571967431,732.4136194587,740.3721798669,748.0982832060,755.6051011877
"Carbon Price (per t CO2)",2.0125964256,310.2851806137,387.1801928634,484.7002168982,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.4278312056,352.1060889187,339.6853237691,327.6871211644,316.6396998975,306.2880864521,296.4351007345,286.9900627998,277.8905178800,269.0919329110,260.5812406646,252.6466892614,245.2724024019,238.2199215200,245.9437247313,253.9414055491,261.0400309481,267.2301583838,272.5177717780,276.9307757272,280.5296667217,283.4144317889,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,102.2953182290,84.8574355939,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
