

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7718954262,27.4229751635,21.0281799753,13.7700638171,10.2965979138,9.7445363920,9.1110173244,8.3956653104,7.6023818963,6.7309701910,5.7865233809,4.7723172773,3.6927972060,2.5516248434,1.3549608262,0.1087762551,-1.1805445483,-2.5090674468,-3.8740064760,-5.2664168469,-6.6858528951,-8.1185453449,-9.5692086670,-11.0358276255,-12.4913179957,-13.9412957279,-15.4049466138,-16.8494115153,-18.2533196881,-19.5649874908,-19.7799656391,-19.9177460575,-20.0645032400,-17.9725067362,-15.3930014237,-13.8946611316,-13.5696011887,-13.8709583789,-14.4121706271,-14.9841921665,-15.5332538486,-16.0097841697,-16.3408060862,-16.6453159763,-16.8690777388,-16.9839435200,-17.0104683235,-16.9705192660,-16.8703719317,-16.6990659513,-16.4970043341,-16.2265985981,-15.9105308811,-15.5875011427,-15.2114104264,-14.8014667899,-14.4229254523,-13.9877374755,-13.5425101090,-13.1355543829,-12.6699034609,-12.2439284959,-11.7941994510,-11.3174532045,-10.8952476572,-10.4608934763,-10.0353569021,-9.5819113472,-9.1497474593,-8.7041437659,-8.2603224440,-7.7874771763,-7.2962581877,-6.7355700366,-6.1588161194,-5.4938915173,-4.7004935486,-3.8971447096,-2.9705884057,-1.8842218809,-0.4954083441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066621992,13.4661890365
"Atmospheric concentrations ppm",417.5742696855,424.5194153138,430.0150948123,433.8677775843,435.8908927082,435.9111209038,435.3230638143,434.9839584010,434.6725942301,434.2993487197,433.8135129131,433.1776950613,432.3612749827,431.3375370879,430.0850623339,428.5854675704,426.8238891406,424.7886381729,422.4710759931,419.8645819019,416.9641114775,413.7683700855,410.2764750340,406.4929026850,402.4203413060,398.0628156675,393.4341059187,388.5450861445,383.4005207471,378.0194325274,372.4292576963,366.6803208907,361.1779455037,355.9527552162,351.1043142920,347.4841265475,345.0414750370,343.1392894949,341.2721688458,339.2408346331,337.0046492600,334.5870836600,332.0186248070,329.3390899046,326.6047113641,323.8257169710,321.0319246384,318.2574875709,315.5255293489,312.8507578536,310.2455322281,307.7249342013,305.2900740384,302.9551994533,300.7253800567,298.5944587392,296.5727722182,294.6627031557,292.8476030088,291.1417801498,289.5415259654,288.0306577337,286.6257017210,285.3091183975,284.0872654553,282.9649667504,281.9221313021,280.9632605001,280.0841376145,279.2921957935,278.5782857153,277.9458148764,277.3922063140,276.9244252273,276.5444485161,276.2690662532,276.0960246569,276.0459259198,276.1467621499,276.3882955613,276.7982640118,277.4091685472,278.2906371963,279.1561345294,279.9041293794,280.5767944096,281.1929633559,281.7652384306,282.3023314816,282.8103233805,283.2935081334,283.7549650786,284.1969465618,284.6211404192,285.0288476394,285.4211026061,285.7987544986,286.1625224269,286.5130328146,286.8508447837,287.1764674348,287.4903716501,287.7929981971,288.0847633308,288.3660627063,288.6372741472,288.8987596380,289.1508667921,289.3939299600,289.6282710940,289.8542004439,290.0720171360,290.2820096705,290.4844563603,290.6796257276,290.8677768690,291.0491597960,291.2240157566,291.3925775410,291.5550697739,291.7117091951,291.8627049297,292.0082587483,292.1485653188,292.2838124490,292.4141813217,292.5398467219,292.6609772565,292.7777355665,292.8902785332,292.9987574766,293.1033183476,293.2041019145,293.3012439425,293.3948753677,293.4851224651,293.5721070115,293.6559464423,293.7367540033,293.8146388977,293.8897064278,293.9620581319,294.0317919168,294.0990021854,294.1637799606,294.2262130043,294.2863859326,294.3443803273,294.4002748430,294.4541453110,294.5060648394,294.5561039099,294.6043304708,294.6508100274,294.6956057289,294.7387784521,294.7803868826,294.8204875929,294.8591351179,298.8443185743
"Atmospheric Temperature rel. 1850-1900",1.3049874657,1.2946781585,1.3404498426,1.4082196172,1.4752596777,1.5093334157,1.5253339090,1.5347059481,1.5375250195,1.5364750281,1.5351033519,1.5321068281,1.5251389038,1.5177065059,1.5100563135,1.5018888974,1.4931713708,1.4837298053,1.4735179530,1.4621783554,1.4493936551,1.4347489402,1.4178683908,1.3992101569,1.3789233318,1.3579564010,1.3356238129,1.3116558413,1.2835448614,1.2519690313,1.2181312812,1.1822556315,1.1445768135,1.1071316528,1.0705804709,1.0357517103,1.0074638648,0.9868353054,0.9711826916,0.9573940592,0.9435634193,0.9287807186,0.9127407570,0.8953879354,0.8768513889,0.8574560007,0.8373293191,0.8166823018,0.7957702858,0.7748053810,0.7539492058,0.7333395839,0.7131240946,0.6933692978,0.6742022604,0.6557058351,0.6378866215,0.6208318938,0.6045954081,0.5891153293,0.5744901800,0.5607316498,0.5477575378,0.5356667306,0.5243765148,0.5139221518,0.5043484420,0.4955452776,0.4875263343,0.4802683089,0.4738196199,0.4681358837,0.4632369166,0.4591134584,0.4558145216,0.4533686002,0.4519004009,0.4514304923,0.4503655298,0.4495273529,0.4498453669,0.4516892903,0.4553865954,0.4614848115,0.4682373584,0.4746089697,0.4805381276,0.4860356890,0.4911485879,0.4959311146,0.5004326093,0.5046937764,0.5087466809,0.5126160594,0.5163208959,0.5198758493,0.5232924076,0.5265797672,0.5297454785,0.5327959093,0.5357365726,0.5385723552,0.5413076771,0.5439466017,0.5464929122,0.5489501648,0.5513217261,0.5536107991,0.5558204430,0.5579535862,0.5600130378,0.5620014956,0.5639215527,0.5657757031,0.5675663467,0.5692957932,0.5709662664,0.5725799071,0.5741387770,0.5756448616,0.5771000727,0.5785062519,0.5798651726,0.5811785432,0.5824480087,0.5836751540,0.5848615054,0.5860085332,0.5871176535,0.5881902305,0.5892275782,0.5902309625,0.5912016025,0.5921406729,0.5930493050,0.5939285890,0.5947795747,0.5956032737,0.5964006605,0.5971726739,0.5979202182,0.5986441649,0.5993453534,0.6000245923,0.6006826610,0.6013203100,0.6019382627,0.6025372160,0.6031178413,0.6036807855,0.6042266719,0.6047561011,0.6052696519,0.6057678818,0.6062513281,0.6067205086,0.6071759222,0.6076180496,0.6080473539,0.6084642818
"Mid-ocean Temperature rel. 1850-1900",0.9350157523,0.9653580541,0.9935848553,1.0351901712,1.0831423526,1.1205415096,1.1443495810,1.1594163525,1.1684715399,1.1734267169,1.1765225910,1.1783393309,1.1780338341,1.1764369264,1.1742608924,1.1716466364,1.1685969430,1.1650421297,1.1609236232,1.1560797903,1.1502993903,1.1433211520,1.1348721732,1.1249987145,1.1138158729,1.1017370603,1.0887272694,1.0746017618,1.0583102904,1.0395161314,1.0186331494,0.9959979032,0.9718290815,0.9469993237,0.9222484953,0.8982020993,0.8769959616,0.8602425743,0.8475613983,0.8373781068,0.8281451455,0.8188220166,0.8088621374,0.7980345689,0.7863063894,0.7738025902,0.7606438062,0.7469618413,0.7329177863,0.7186705141,0.7043548845,0.6900840909,0.6759658932,0.6620764425,0.6484968709,0.6352991966,0.6225189850,0.6102033091,0.5983982821,0.5871021447,0.5763474553,0.5661607184,0.5565218615,0.5474556171,0.5389498062,0.5310072855,0.5236512193,0.5168529985,0.5105990584,0.5048788557,0.4997065934,0.4950761340,0.4909900348,0.4874489323,0.4844722578,0.4820835419,0.4803425197,0.4792905232,0.4783339704,0.4774358074,0.4770222962,0.4774678422,0.4790588043,0.4821336300,0.4861911095,0.4904991240,0.4946927653,0.4986507611,0.5023519886,0.5058143317,0.5090672698,0.5121403335,0.5150589728,0.5178437034,0.5205105508,0.5230718879,0.5255372840,0.5279142267,0.5302086869,0.5324255410,0.5345688780,0.5366422174,0.5386486629,0.5405910095,0.5424718174,0.5442934643,0.5460581808,0.5477680753,0.5494251522,0.5510313243,0.5525884225,0.5540982021,0.5555623490,0.5569824836,0.5583601645,0.5596968916,0.5609941088,0.5622532062,0.5634755225,0.5646623473,0.5658149225,0.5669344445,0.5680220658,0.5690788966,0.5701060067,0.5711044265,0.5720751490,0.5730191308,0.5739372936,0.5748305255,0.5756996823,0.5765455886,0.5773690390,0.5781707991,0.5789516069,0.5797121734,0.5804531838,0.5811752987,0.5818791545,0.5825653646,0.5832345202,0.5838871914,0.5845239272,0.5851452571,0.5857516915,0.5863437224,0.5869218239,0.5874864532,0.5880380510,0.5885770422,0.5891038364,0.5896188286,0.5901223995,0.5906149162,0.5910967329,0.5915681908,0.5920296190,0.5924813351,0.5929236452,0.5933568444
"Deep-ocean temperature rel. 1850-1900",0.1750058835,0.1844614553,0.1941155713,0.2040759449,0.2144668485,0.2252613442,0.2362939046,0.2474233745,0.2585620256,0.2696485988,0.2806475495,0.2915424670,0.3023146771,0.3129433870,0.3234196105,0.3337393941,0.3438993591,0.3538957802,0.3637241202,0.3733786650,0.3828514209,0.3921316352,0.4012054012,0.4100573724,0.4186736661,0.4270435458,0.4351593585,0.4430117450,0.4505845742,0.4578520302,0.4647895534,0.4713780480,0.4776018808,0.4834516926,0.4889288578,0.4940427760,0.4988183689,0.5033050554,0.5075595866,0.5116251105,0.5155244674,0.5192643701,0.5228419407,0.5262497943,0.5294791254,0.5325218342,0.5353715457,0.5380234487,0.5404745704,0.5427239452,0.5447724115,0.5466222961,0.5482772265,0.5497419243,0.5510219717,0.5521238341,0.5530545647,0.5538215885,0.5544328289,0.5548964104,0.5552204708,0.5554134625,0.5554837883,0.5554396995,0.5552895104,0.5550413112,0.5547032677,0.5542834654,0.5537895643,0.5532290148,0.5526091760,0.5519374096,0.5512209302,0.5504669030,0.5496825074,0.5488751162,0.5480524903,0.5472229635,0.5463918454,0.5455594633,0.5447289506,0.5439086037,0.5431105613,0.5423505107,0.5416436432,0.5409967101,0.5404094418,0.5398788438,0.5394011807,0.5389727814,0.5385903238,0.5382508909,0.5379519359,0.5376912223,0.5374667613,0.5372767596,0.5371195783,0.5369937010,0.5368977110,0.5368302742,0.5367901269,0.5367760668,0.5367869462,0.5368216672,0.5368791774,0.5369584674,0.5370585679,0.5371785478,0.5373175120,0.5374746002,0.5376489855,0.5378398724,0.5380464963,0.5382681217,0.5385040414,0.5387535756,0.5390160702,0.5392908966,0.5395774503,0.5398751500,0.5401834370,0.5405017740,0.5408296447,0.5411665525,0.5415120205,0.5418655899,0.5422268201,0.5425952874,0.5429705850,0.5433523216,0.5437401217,0.5441336241,0.5445324822,0.5449363629,0.5453449463,0.5457579251,0.5461750044,0.5465959010,0.5470203428,0.5474480688,0.5478788285,0.5483123813,0.5487484967,0.5491869530,0.5496275380,0.5500700479,0.5505142873,0.5509600688,0.5514072129,0.5518555472,0.5523049068,0.5527551334,0.5532060757,0.5536575883,0.5541095324,0.5545617747,0.5550141880,0.5554666503,0.5559190449,0.5563712602
"Output Net Net ",132.4775165041,150.1766797684,166.3662280136,181.8234811509,196.7938953630,213.2658178791,231.9598754673,251.8940069468,272.9963961376,295.4107890996,319.0027971307,343.8263930467,370.0896228079,397.5452421770,426.6015931087,456.9059181035,488.7408516260,522.1108123894,557.2137766670,594.1384827483,632.7132531126,673.2210125299,715.3362787841,759.6295519642,806.0488374076,853.7795530020,903.6237611982,956.2820803057,1010.5448461834,1066.6113082095,1124.9199149361,1186.1590308692,1248.6364367019,1314.7223511817,1383.7702909313,1455.2748334727,1528.5942634905,1603.6732492517,1680.1878921990,1759.7236384274,1841.5049209627,1927.3149404542,2014.7467195656,2100.7171014783,2195.2649557463,2291.5771621411,2387.1286887087,2484.1414491749,2584.2391779711,2687.0526567848,2791.2044962521,2899.5144256101,3006.7889067037,3116.0926997845,3230.0396602586,3341.8931326887,3456.2741680936,3579.3258921212,3697.3406953621,3820.5635326185,3952.0518462327,4075.3710617980,4207.5745467088,4333.9693403906,4460.6826689915,4601.5726477501,4735.7829073196,4867.4949484121,4992.9590470382,5128.1566358891,5263.4758550154,5402.7684818674,5537.4417839868,5672.6216504635,5801.7223853227,5942.6882926407,6067.4011188367,6185.5977478448,6339.1313941582,6468.4191872440,6593.2679355086,6711.4447135207,6858.1179813255,7002.4194103296,7165.4821498618,7283.4461590177,7417.0659285463,7554.7183645892,7689.0257030109,7791.8819605615,7930.5604530413,8042.6857149283,8198.6521020737,8370.2287616097,8529.8630822431,8674.8463081627,8801.8096098234,8965.0227808607,9117.8571533902,9257.2733020215,9399.1031686633,9545.4487516691,9691.0400759774,9852.1384219509,10001.5901266300,10136.2532705342,10308.6326280528,10484.9064594880,10660.0511037674,10831.8700586953,11023.6263707362,11219.3054658783,11421.4915955262,11617.6054600926,11826.5202200671,12002.0827357190,12178.0646582543,12377.6741422857,12583.0684496914,12775.0551033451,12971.0050341400,13149.5094545003,13358.6858625825,13570.3634436256,13770.0785738121,13989.9773430719,14160.3426555396,14357.5093704448,14558.6147501582,14762.2851701090,14974.5491129286,15222.7658906030,15430.1576422825,15665.5245253131,15892.5735924470,16119.6618086844,16347.4771461351,16586.3312449495,16862.5551870856,17126.0072412173,17372.2082878976,17630.5899440646,17892.9434452268,18159.0487427290,18427.0968974610,18698.2468242105,18965.8111696187,19222.4744385757,19440.2998377441,19517.8178996185,19138.3643414130,19623.7885684341,20079.5030881903,20512.3884905038,20926.9125057339,21329.2645495887,21721.0545279385,22105.9790590541,22486.3911490124,22862.9709927239
"Climate Damages fraction output",0.0040190618,0.0039558120,0.0042404616,0.0046800747,0.0051362830,0.0053762862,0.0054908787,0.0055585607,0.0055790003,0.0055713830,0.0055614398,0.0055397491,0.0054894749,0.0054361020,0.0053814374,0.0053233818,0.0052617634,0.0051954318,0.0051241622,0.0050455987,0.0049577510,0.0048580707,0.0047444278,0.0046203822,0.0044873737,0.0043519476,0.0042099827,0.0040602409,0.0038880703,0.0036991264,0.0035018714,0.0032986390,0.0030917324,0.0028927476,0.0027048964,0.0025317646,0.0023953609,0.0022982717,0.0022259421,0.0021631840,0.0021011361,0.0020358154,0.0019661058,0.0018920581,0.0018145293,0.0017351447,0.0016546441,0.0015740492,0.0014944708,0.0014167632,0.0013415170,0.0012691772,0.0012001685,0.0011345959,0.0010727349,0.0010146823,0.0009602824,0.0009096201,0.0008626640,0.0008190542,0.0007788920,0.0007420312,0.0007080904,0.0006771757,0.0006489309,0.0006233137,0.0006003069,0.0005795337,0.0005609293,0.0005443521,0.0005298319,0.0005171968,0.0005064287,0.0004974530,0.0004903298,0.0004850817,0.0004819450,0.0004809432,0.0004786767,0.0004768966,0.0004775716,0.0004814948,0.0004894096,0.0005026050,0.0005174211,0.0005315987,0.0005449639,0.0005575044,0.0005692956,0.0005804365,0.0005910214,0.0006011293,0.0006108227,0.0006201495,0.0006291460,0.0006378393,0.0006462505,0.0006543956,0.0006622874,0.0006699367,0.0006773523,0.0006845420,0.0006915130,0.0006982719,0.0007048246,0.0007111772,0.0007173353,0.0007233044,0.0007290898,0.0007346968,0.0007401305,0.0007453958,0.0007504977,0.0007554411,0.0007602305,0.0007648706,0.0007693658,0.0007737207,0.0007779394,0.0007820261,0.0007859850,0.0007898200,0.0007935349,0.0007971337,0.0008006198,0.0008039970,0.0008072686,0.0008104382,0.0008135088,0.0008164839,0.0008193664,0.0008221593,0.0008248656,0.0008274882,0.0008300296,0.0008324928,0.0008348801,0.0008371941,0.0008394372,0.0008416119,0.0008437203,0.0008457646,0.0008477471,0.0008496696,0.0008515344,0.0008533432,0.0008550980,0.0008568006,0.0008584527,0.0008600560,0.0008616121,0.0008631227,0.0008645892,0.0008660132,0.0008673960,0.0008687391,0.0008700437,0.0008713113,0.0008725429,0.0008737399
"Consumption Per Capita ",9.4528195441,10.9528475159,12.0570445840,12.9872409659,13.8520231054,14.7466297589,15.7396393789,16.8118727676,17.9509395389,19.1650168716,20.4478465202,21.7971675887,23.2294027705,24.7290687090,26.3213123496,27.9898548866,29.7432379668,31.5803452212,33.5110101290,35.5480573483,37.6832018492,39.9345215643,42.2805506253,44.7497975638,47.3670359321,50.0785863291,52.8966370830,55.8928865129,59.0298618493,62.2961603983,65.7131189383,69.3332737459,73.0472410709,76.9734135868,81.0974471486,85.3988769554,89.8563019183,94.4703735197,99.1935161285,104.1019016776,109.1618091470,114.5237390775,120.1498972367,125.6618026367,131.6154015285,137.9348560303,144.4026039229,151.0095319969,157.8506483630,164.9708462814,172.2777602055,180.0026590053,187.8768773540,195.9269743935,204.4457214641,213.0385954084,221.7101488607,231.0993428459,240.4345403508,249.9897617148,260.4091672195,270.6620354108,281.6555064507,292.6727666995,303.5276496588,315.5284760129,327.8996452571,340.5915630495,352.9362443108,365.8738673341,379.1560139749,393.1733024194,407.4469609532,422.2175812925,436.8013865943,452.8218730078,468.5720137766,483.0537202368,500.4091718735,517.7057002149,534.8913557030,550.7409661920,568.1540650319,585.9468555455,606.9788997889,625.8664498515,645.2769389858,665.8381055748,687.7945762207,706.9891623222,728.4735012632,747.0331882401,767.4410595464,790.6322665748,815.0126826096,839.4386369041,861.3545695620,886.0455451270,911.7937978027,937.0020056719,962.2392725140,987.9786859864,1013.5273591276,1041.1595298545,1069.0115425691,1093.9963140229,1121.1248282471,1149.5704304080,1178.4696362606,1206.3579017512,1235.5546374210,1265.5365702589,1296.9117024238,1328.3700003373,1363.0024010859,1395.6954487668,1426.6981655269,1459.3932107843,1494.2100163733,1528.7697337255,1564.3697592578,1597.2363689550,1632.2874464375,1669.1647066438,1705.4073711315,1746.0825831851,1782.1802309718,1819.1566785044,1856.5880551994,1893.6439499505,1930.0491987070,1972.0427609614,2010.6098424978,2051.5248673690,2092.5368152507,2133.3862587541,2173.1460048961,2211.8016222580,2255.1661156299,2299.9329937857,2342.8096556450,2386.2180330646,2430.2322138748,2475.1404720813,2521.3802774753,2571.1306655089,2629.1221763324,2709.8358342683,2855.5120956477,3200.5873718690,2662.7736329019,2734.4653105072,2801.8508992444,2865.8491967229,2927.2431930804,2986.4799137888,3044.1511880222,3100.5531464197,3155.9922573007,3210.7532233571
