

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8101656306,25.3799799547,23.9777521635,21.4341948714,17.5575154893,12.1135378443,4.7835781927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3715179493,0.1941848374,0.4415591562,0.8421516812,1.2030684076,1.5335399251,1.8470434073,2.1499039371,2.4468767339,2.7411491929,3.0312952677,3.2623280783,3.4305917735,3.5747410766,3.7049743320,3.8255920658,1.3003388383,-1.9018100058,-4.9936845325,-7.9731849480,-10.8435244491,-13.6144939925,-14.4110296200,-14.1476102501,-13.8784487289,-13.6041052746,-13.3251919928,-13.0424228110,-12.7565546210,-12.4683464901,-12.1785371441,-11.8878330029,-11.5969021675,-11.3063719642,-11.0168132727,-10.7287409849,-10.4426409293,-10.1589684935,-9.8781436277,-9.6005485977,-9.3265280483,-9.0563903122,-8.7904092506,-8.5288262586,-8.2718522792,-8.0196697405,-7.7724344144,-7.5302771852,-7.2933057395,-7.0616061770,-6.8352445560,-6.6142683646,-6.3987079368,-6.1885777938,-5.9838779314,-5.7845950388,-5.5907036464,-5.4021672178,-5.2189391608,-5.0409637542,-4.8681769736,-4.7005072006,-4.5378757451,-4.3801971307,-4.2273789745,-4.0793212629,-3.9359146387,-3.7970370344,-3.6625476443,-3.5322763181,-3.4060053702,-3.2834384632,-3.1641472785,-3.0474790504,-2.9323933632,-2.8420217819,-2.7499187622,-2.6577329552,-2.5665435938,-2.4770485460,-2.3896892399,-2.3047342616,11.1116781011,10.7128702678
"Atmospheric concentrations ppm",400.1928764483,416.2075735416,421.0341016162,427.2778399549,432.8501256620,437.1308976309,439.5295433724,439.3674167829,435.8341652891,431.0599177315,427.7859773078,425.0793765255,422.7431008948,420.6895294899,418.8597655377,417.2092522530,415.7039455502,414.5560430527,413.3204018319,412.3394923429,411.6358625087,411.1298106171,410.7864441053,410.5873892505,410.5198571731,410.5751221458,410.7471674903,411.0295590177,411.3815946425,411.7712867963,412.1956376621,412.6531372890,413.1426340581,411.9680457040,409.1841335020,405.1274301212,399.9620290266,393.8094387903,386.7700046373,380.1417417740,374.2781181616,368.9060509454,363.9349206243,359.3122574872,354.9974501234,350.9564901993,347.1604570603,343.5847183184,340.2083214718,337.0134731405,333.9847634348,331.1088052516,328.3745190345,325.7727467292,323.2958436958,320.9373557184,318.6917649965,316.5542878801,314.5207125909,312.5872687489,310.7505227166,309.0072941669,307.3545902227,305.7895541522,304.3094260942,302.9115136617,301.5931705927,300.3517818830,299.1847540823,298.0895096320,297.0634843271,296.1041271286,295.2089017058,294.3752892085,293.6007918614,292.8829370745,292.2192818345,291.6074172071,291.0449728341,290.5296213867,290.0590829803,289.6311296712,289.2435902584,288.8943558085,288.5813866546,288.3027220754,288.0564947978,287.8409538414,287.6545017577,287.4957567076,287.3636579508,287.2576486657,287.1620314246,287.0836569544,287.0231091456,286.9800437612,286.9536749911,286.9429953038,286.9469031009,295.5311191435
"Atmospheric Temperature rel. 1850-1900",1.0979121830,1.2113960738,1.3495662626,1.4179357648,1.4688235110,1.5147976829,1.5514622498,1.5775913948,1.5892777782,1.5809217119,1.5614293027,1.5433614144,1.5286592429,1.5177415622,1.5094000614,1.5042192371,1.5017510164,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4931909401,1.4779077999,1.4549180688,1.4249140788,1.3883785336,1.3456384560,1.3022038280,1.2611758968,1.2223085905,1.1852240468,1.1496585169,1.1154180405,1.0823464794,1.0503124475,1.0192133945,0.9897601681,0.9629401499,0.9384500668,0.9157670972,0.8944808028,0.8743125491,0.8550802396,0.8366650614,0.8189883446,0.8019967364,0.7856529246,0.7699298363,0.7548069697,0.7402680376,0.7262994230,0.7128891480,0.7000261750,0.6876999277,0.6758999615,0.6646157412,0.6538364937,0.6435511163,0.6337481271,0.6244156465,0.6155414012,0.6071127461,0.5991166987,0.5915399816,0.5843690720,0.5775902541,0.5711896743,0.5651533974,0.5594674630,0.5541179430,0.5490910016,0.5443729591,0.5399503655,0.5358100921,0.5319394545,0.5283263932,0.5249597508,0.5218297210,0.5189285928,0.5162520238,0.5137090649,0.5113155309,0.5090793773,0.5070011408,0.5050768273,0.5033137135,0.5017476864
"Ocean Temperature rel. 1850-1900",0.1832643739,0.2020577986,0.2229474154,0.2452651121,0.2682590891,0.2917287408,0.3155199537,0.3394344755,0.3632232165,0.3865475066,0.4091369946,0.4309391635,0.4520188583,0.4724590502,0.4923301891,0.5116991613,0.5306307242,0.5491618300,0.5673258615,0.5851429023,0.6026195809,0.6197623994,0.6365777356,0.6530718455,0.6692508654,0.6851208145,0.7006875973,0.7159570049,0.7309347184,0.7456263099,0.7600372453,0.7741728861,0.7880384912,0.8016392191,0.8149008850,0.8276805134,0.8398343632,0.8512352258,0.8617691088,0.8713316067,0.8798868758,0.8874769822,0.8941634753,0.9000004941,0.9050352531,0.9093098387,0.9128622683,0.9157271381,0.9179362095,0.9195281441,0.9205576633,0.9210822839,0.9211500756,0.9207995102,0.9200620178,0.9189642287,0.9175295226,0.9157790298,0.9137322689,0.9114075531,0.9088222521,0.9059929630,0.9029356235,0.8996655865,0.8961976707,0.8925461939,0.8887249946,0.8847474469,0.8806264685,0.8763745263,0.8720036396,0.8675253814,0.8629508798,0.8582908187,0.8535554391,0.8487545410,0.8438974856,0.8389931988,0.8340501756,0.8290764849,0.8240797759,0.8190672852,0.8140458448,0.8090218913,0.8040014757,0.7989902748,0.7939936040,0.7890164311,0.7840633943,0.7791388231,0.7742467670,0.7693910353,0.7645752561,0.7598018977,0.7550728860,0.7503903209,0.7457563280,0.7411729495,0.7366422437,0.7321667014
"Output Net Net) ",104.8773607229,124.1762900586,145.7710965243,169.5561081523,195.4963236023,223.5085676750,253.4123669515,284.7750199141,318.9323402040,357.5382373063,399.4585584341,444.5837230044,492.8573627033,544.2534414703,598.7694220835,656.4069242258,717.3078318315,781.2275683980,848.4240129533,918.8837967418,992.5723163134,1069.4924136409,1149.6472917262,1233.0357009778,1319.6517047919,1409.4841552315,1502.5159506998,1598.7117743124,1698.0406238268,1800.4798235786,1906.0051326593,2014.6006317313,2125.6616576334,2239.3475636323,2355.8500745669,2475.2023067719,2597.3699050881,2722.2729753012,2850.3225330494,2981.3664240540,3114.9976831276,3250.9926370876,3389.1917440839,3529.4577392920,3671.6642775908,3815.6911214856,3961.4215147732,4108.7407100676,4257.5350730991,4407.6757039507,4559.0231529095,4711.4585111241,4864.8721011661,5019.1570803234,5174.2072402217,5329.9164425332,5486.1787033403,5642.8885190129,5799.9412537556,5957.2335136802,6114.6634865922,6272.1312285549,6429.5389100219,6586.7910204379,6743.7945398741,6900.4590792170,7056.6969987373,7212.4234986562,7367.5566992960,7522.0176910721,7675.7305762119,7828.6224873275,7980.6235725545,8131.6669664061,8281.6887060589,8430.6275699613,8578.4247914693,8725.0235774630,8870.3682413618,9014.4027309050,9157.0680053986,9298.2974709483,9438.0089824568,9576.0907334927,9712.3765866840,9846.6024609553,9978.3295089589,10106.8081388781,10230.7359505469,10347.8218592198,10453.9883815509,10634.8863050277,10798.5542770884,10949.4590940948,11090.7604923598,11224.7030831219,11352.8856486528,11476.4492428248,11596.5250862053,11713.0852237049
"Climate Damages fraction output",0.0028447703,0.0034632539,0.0042983367,0.0047448787,0.0050915643,0.0054152844,0.0056806029,0.0058735553,0.0059608971,0.0058983798,0.0057538251,0.0056214361,0.0055148458,0.0054363531,0.0053767610,0.0053399142,0.0053224044,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052619013,0.0051547391,0.0049956163,0.0047916971,0.0045491241,0.0042733531,0.0040019342,0.0037537326,0.0035259304,0.0033152243,0.0031192467,0.0029362115,0.0027646784,0.0026034487,0.0024515584,0.0023119154,0.0021883188,0.0020784249,0.0019791653,0.0018882263,0.0018040369,0.0017255428,0.0016520199,0.0015829509,0.0015179491,0.0014567112,0.0013989890,0.0013445712,0.0012932724,0.0012449256,0.0011993778,0.0011564865,0.0011161176,0.0010781442,0.0010424452,0.0010089051,0.0009774130,0.0009478626,0.0009201520,0.0008941833,0.0008698627,0.0008471003,0.0008258101,0.0008059098,0.0007873208,0.0007699680,0.0007537801,0.0007386891,0.0007246302,0.0007115422,0.0006993669,0.0006880495,0.0006775382,0.0006677846,0.0006587439,0.0006503753,0.0006426428,0.0006355170,0.0006289781,0.0006227969,0.0006170068,0.0006116219,0.0006066384,0.0006020421,0.0005978463,0.0005941317
"Consumption Per Capita ",10.5098484819,11.7889050422,13.1838998672,14.6939335156,16.3160636967,18.0484296446,19.8954129268,21.8782330829,24.0583077383,26.4757845218,29.1146409673,31.9650596113,35.0219902389,38.2834985575,41.7497875543,45.4222439766,49.3033514585,53.3922771324,57.6938348980,62.2094923653,66.9393695394,71.8837583468,77.0428638982,82.4165910539,88.0044327192,93.8053812363,99.8178330734,106.0394559809,112.4674113053,119.0981556640,125.9267690834,132.9460864439,140.1443630082,147.5224693836,155.0859572225,162.8383270080,170.7810571028,178.9153336780,187.2441062525,195.7594687096,204.4461068975,213.2899827955,222.2796415710,231.4053028547,240.6581547783,250.0299340395,259.5126802562,269.0985856596,278.7798784231,288.5483654841,298.3955277787,308.3134116418,318.2945644531,328.3318073809,338.4180877113,348.5464124183,358.7098307474,368.9014421069,379.1144143304,389.3420035238,399.5775752780,409.8146218563,420.0467779801,430.2678336669,440.4717455057,450.6526450687,460.8048473858,470.9228554189,481.0013671244,491.0352778424,501.0196845905,510.9498912855,520.8214098116,530.6299673131,540.3715162017,550.0422506509,559.6386327432,569.1574476803,578.5958900815,587.9517334471,597.2236163199,606.4115522324,615.5178427324,624.5486525121,633.5168446589,642.4469312432,651.3838469111,660.4085084500,669.6656882449,679.4142374965,674.2573718548,685.9247610514,696.4808695312,706.2137941445,715.3273294443,723.9662466221,732.2336624969,740.2031715680,747.9477341707,755.4655466850
"Carbon Price (per t CO2)",2.0125964256,106.9955149213,134.4742757745,168.4400599307,210.2826555211,261.7582726255,325.2699825137,404.4729448384,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.0672177197,356.2584667811,345.6782328330,334.4262833122,323.8089952444,313.7171833194,304.0310281152,294.6867737429,285.6368473155,276.8473652781,268.3125440464,260.3082740611,252.8240883293,245.6387244205,238.6893909154,231.9468230161,238.2145450406,247.8935959296,257.1854365744,266.1085224351,274.7045732027,283.0479471207,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
