

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.9895182686,3.0257328055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0830529638,0.2574985045,0.4355444944,0.5798115511,0.6839076357,0.7715365396,-1.1748585690,-4.3326444754,-7.3247522510,-10.1506412697,-12.8173944572,-15.1495957843,-14.9119280709,-14.6656740119,-14.4115125944,-14.1499880338,-13.8818416879,-13.6079162945,-13.3290851365,-13.0462149167,-12.7601460291,-12.4716815319,-12.1815806800,-11.8905547413,-11.5992629027,-11.3083293460,-11.0184444962,-10.7301315925,-10.4438525280,-10.1600423531,-9.8791068663,-9.6014187550,-9.3273160648,-9.0571022988,-8.7910473018,-8.5293883736,-8.2723312308,-8.0200504681,-6.7365981237,-1.9698119150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104049373,10.7116056374
"Atmospheric concentrations ppm",399.7985368415,415.7632940095,409.5881335310,405.5850475648,401.5115461273,398.6637207400,396.3415287085,394.3713955300,392.6639955183,391.1583117075,389.8094933985,388.5847178750,387.4591188370,386.4142998317,385.4362941912,384.5141667655,383.6396614355,382.8061949346,382.0082945782,381.2416435776,380.5028247890,379.7889132862,379.0974730497,378.4265343249,377.7744811798,377.1933284068,376.7254690510,376.3510945972,376.0397932382,375.7668165904,375.5268730852,374.0161245001,370.8238087901,366.3857933440,360.9069926632,354.5357024552,347.5167041051,341.4896588505,336.0116803902,330.9606105121,326.2799820588,321.9291332007,317.8735526863,314.0828868131,310.5303647653,307.1924961709,304.0488249082,301.0816860026,298.2759414508,295.6192142403,293.1039088586,290.7210192848,288.4627516040,286.3229492281,284.2967326462,282.3801683417,280.5699997989,278.8634306945,277.2579519535,275.7512063305,274.3408852819,273.0246535388,271.8000972765,271.3303606354,273.5964825419,275.8669712901,277.3357313322,278.5055030275,279.4822023627,280.3289476111,281.0853227967,281.7761974299,282.4172654901,283.0185255282,283.5864520855,284.1253432210,284.6381531913,285.1270051891,285.5935061269,286.0389393847,286.4643825592,286.8707792583,287.2589828105,287.6297828624,287.9839215753,288.3221035233,288.6450017889,288.9532617726,289.2475036365,289.5283239366,289.7962967770,290.0519746868,290.2958893376,290.5285521729,290.7504549889,290.9620704901,291.1638528334,291.3562381656,291.5396451587,298.8526949327
"Atmospheric Temperature rel. 1850-1900",1.2410280890,1.3213247862,1.4637935687,1.4806752242,1.4787292820,1.4756873958,1.4751691357,1.4760046746,1.4766314933,1.4748118319,1.4722156411,1.4680499680,1.4647737903,1.4633489240,1.4630935052,1.4656320026,1.4703006119,1.4751162533,1.4802317068,1.4859227885,1.4908090536,1.4943926172,1.4969540471,1.4986786911,1.4996708595,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4929909846,1.4752082773,1.4479706971,1.4123460734,1.3690481135,1.3192969599,1.2727718050,1.2290961932,1.1876881472,1.1482828252,1.1107620742,1.0750748153,1.0412213405,1.0092635606,0.9793524378,0.9517812763,0.9257876042,0.8946434070,0.8635228972,0.8340959869,0.8062459674,0.7796868102,0.7542062496,0.7296703478,0.7059991575,0.6831467383,0.6610878777,0.6398096249,0.6193058992,0.5995740248,0.5806124854,0.5624194714,0.5499552333,0.5589776680,0.5724420489,0.5811713433,0.5870310799,0.5911352749,0.5941417777,0.5964513319,0.5983103904,0.5998708723,0.6012265391,0.6024354106,0.6035335905,0.6045437773,0.6054804887,0.6063532593,0.6071685913,0.6079311425,0.6086444455,0.6093113436,0.6099342523,0.6105153161,0.6110565020,0.6115596544,0.6120265276,0.6124588042,0.6128581060,0.6132259995,0.6135639994,0.6138735705,0.6141561282,0.6144130396,0.6146456238,0.6148551521,0.6150575361,0.6152994837
"Ocean Temperature rel. 1850-1900",0.2787754419,0.3160464206,0.3563475752,0.3974841349,0.4372900758,0.4755344291,0.5123185820,0.5477618707,0.5819270613,0.6148014066,0.6463812630,0.6766672283,0.7057064030,0.7335997715,0.7604417272,0.7863517909,0.8114515854,0.8358031271,0.8594429106,0.8824145725,0.9047317372,0.9263772847,0.9473345281,0.9675955000,0.9871574591,1.0060207907,1.0241945769,1.0416997387,1.0585608753,1.0748016808,1.0904449774,1.1055127480,1.1198630114,1.1331766656,1.1451261770,1.1554387396,1.1638826270,1.1702726847,1.1746723686,1.1772648290,1.1782078439,1.1776393575,1.1756859098,1.1724665999,1.1680954616,1.1626837786,1.1563430908,1.1491897022,1.1413218524,1.1326672495,1.1231857926,1.1129476456,1.1020402394,1.0905395530,1.0785099640,1.0660074955,1.0530824385,1.0397810843,1.0261468131,1.0122207671,0.9980422585,0.9836490085,0.9690772792,0.9543619357,0.9396520005,0.9255248500,0.9123527855,0.9000504687,0.8884551201,0.8774610890,0.8669969786,0.8570122366,0.8474693223,0.8383389431,0.8295971194,0.8212233712,0.8131995965,0.8055093756,0.7981375375,0.7910698874,0.7842930331,0.7777942711,0.7715615107,0.7655832198,0.7598483854,0.7543464821,0.7490674464,0.7440016548,0.7391399034,0.7344733899,0.7299936963,0.7256927727,0.7215629218,0.7175967840,0.7137873232,0.7101278132,0.7066118243,0.7032332110,0.6999864412,0.6968674888
"Output Net Net) ",104.7942721001,120.6757270672,139.3936861733,160.8464622924,186.0829968285,214.2807234110,245.3756331573,279.3402960666,316.1735442732,355.8953242631,398.5305821763,444.1157535348,492.6825253486,544.2640093326,598.8975430726,656.6105799481,717.4336815020,781.4028576376,848.5443228929,918.8775340749,992.4264258256,1069.2086477685,1149.2316496122,1232.4955704603,1319.0179706562,1408.7982471537,1501.8028722273,1598.0002141212,1697.3686600970,1799.9044261547,1905.1032667440,2012.9373317719,2123.7015961614,2237.4738147296,2354.2350267226,2473.9692361999,2597.2594651430,2723.5362400742,2852.5038778026,2983.9945563263,3117.8700684363,3254.0040518402,3392.2763152819,3532.5696396419,3674.7676014846,3818.7529266892,3964.4059419328,4111.6025546983,4260.2349508652,4410.3102277807,4561.6587280766,4714.1326472115,4867.6085096278,5021.9706957384,5177.1067563695,5332.9058928418,5489.2584607285,5646.0558323007,5803.1903246033,5960.5549954932,6118.0430965160,6275.5468643443,6433.1110532518,6590.9811978128,6748.3302862557,6904.7881427332,7060.5849921357,7215.8286825265,7370.4760342033,7524.4654747115,7677.7278791139,7830.1919214737,7981.7869836591,8132.4446123762,8282.0991409629,8430.6878259945,8578.1506532276,8724.4298408359,8869.4689418515,9013.2113024446,9155.5974083519,9296.5602800063,9436.0174296375,9573.8569876043,9709.9123983555,9843.9191348130,9975.4382126919,10103.7197884017,10227.4611529400,10344.3711026098,10450.3713547487,10631.1815224268,10794.7387387162,10945.5170830082,11086.6831412152,11220.4863326548,11348.5287504271,11471.9537007109,11591.7745319746,11708.1945518278
"Climate Damages fraction output",0.0036347557,0.0041203221,0.0050567522,0.0051740619,0.0051604711,0.0051392618,0.0051356526,0.0051414719,0.0051458397,0.0051331651,0.0051151086,0.0050862029,0.0050635269,0.0050536806,0.0050519165,0.0050694621,0.0051018100,0.0051352844,0.0051709627,0.0052108010,0.0052451275,0.0052703739,0.0052884565,0.0053006493,0.0053076699,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052604921,0.0051359251,0.0049480212,0.0047075426,0.0044233309,0.0041076849,0.0038230774,0.0035651988,0.0033290234,0.0031117861,0.0029117500,0.0027276546,0.0025585748,0.0024039265,0.0022635496,0.0021378947,0.0020227151,0.0018889129,0.0017597854,0.0016418900,0.0015340768,0.0014346712,0.0013424319,0.0012565084,0.0011763062,0.0011013871,0.0010314077,0.0009660810,0.0009051539,0.0008483941,0.0007955816,0.0007465050,0.0007137838,0.0007373962,0.0007733482,0.0007971139,0.0008132690,0.0008246806,0.0008330905,0.0008395799,0.0008448218,0.0008492343,0.0008530771,0.0008565111,0.0008596366,0.0008625167,0.0008651916,0.0008676877,0.0008700227,0.0008722094,0.0008742574,0.0008761743,0.0008779667,0.0008796403,0.0008812005,0.0008826523,0.0008840005,0.0008852497,0.0008864043,0.0008874689,0.0008884474,0.0008893442,0.0008901631,0.0008909080,0.0008915826,0.0008921906,0.0008927780,0.0008934806
"Consumption Per Capita ",10.3498234821,11.3913818172,12.5751281375,13.9515666588,15.5444501492,17.3341151331,19.3098872105,21.4669990679,23.8044492726,26.3236463117,29.0271494334,31.9183234611,35.0005955013,38.2774043491,41.7522154249,45.4280801146,49.3079232809,53.3946479722,57.6906858516,62.1979911822,66.9183637338,71.8532021688,77.0033376100,82.3691179552,87.9505050436,93.7464218706,99.7544538922,105.9712008455,112.3921304419,119.0107133437,125.8166628918,132.8094419954,139.9965523333,147.3839344737,154.9748914775,162.7722782976,170.7791222899,178.9818251399,187.3646458202,195.9152609076,204.6235506977,213.4805845809,222.4780689284,231.6080443814,240.8627118446,250.2343300706,259.7151556222,269.2974412953,278.9741508691,288.7411892256,298.5903660625,308.5128610347,318.5004258394,328.5452870202,338.6399651270,348.7771682242,358.9497489363,369.1507032274,379.3731996643,389.6106398036,399.8567642697,410.1058372571,420.3530135495,430.5921485450,440.8055921919,450.9771990341,461.1063018801,471.1951300292,481.2424011808,491.2449988850,501.1989330916,511.0998654359,520.9433962444,530.7252207490,540.4412143506,550.0874855473,559.6604198604,569.1567361934,578.5735785550,587.9086774244,597.1606367836,606.3294441203,615.4173346694,624.4305190203,633.3818437184,642.2957454508,651.2171602107,660.2269933207,669.4699612230,679.2050085098,674.0240822340,685.6858114239,696.2347764510,705.9595439041,715.0643501195,723.6942763983,731.9526531004,739.9132199932,747.6413349479,755.1501102280
"Carbon Price (per t CO2)",2.0125964256,378.7675959457,467.0432748168,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.0764711245,290.6216596105,282.3763344487,274.5318601315,267.1017680150,259.9445637454,263.3576232648,273.0344185104,281.9461957773,290.1214001985,297.6236961442,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,147.8179566754,121.0841514611,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
