

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8596491357,27.5037809430,21.0803412648,13.9147346268,13.6364888659,13.2799220164,12.8415967104,12.3195518628,11.7187105124,11.0355549774,10.2750958146,9.4424015744,8.5371097332,7.5669121150,6.5318297504,5.4396275244,4.2948415236,3.1017260169,1.8622629682,0.5820264568,-0.7365975364,-2.0841931728,-3.4612818231,-4.8675206863,-6.2836827660,-7.7099510477,-9.1576262117,-10.6007703923,-12.0201966947,-13.3803750134,-14.5873533293,-15.3783628417,-15.4269214421,-14.5908137134,-13.5776169676,-13.2143083707,-13.5394544741,-14.2164149018,-15.0211128525,-15.8233351033,-16.6005208969,-17.3100715850,-17.8815811344,-18.4393665475,-18.9193949355,-19.2865208904,-19.5596839606,-19.7590621353,-19.8867803767,-19.9280220277,-19.9218360578,-19.8216014356,-19.6528032121,-19.4534725154,-19.1683549322,-18.8254433514,-18.4935463377,-18.0705991604,-17.6198126764,-17.1884449078,-16.6672497281,-16.1705866159,-15.6229419345,-15.0384401464,-14.5088347675,-13.9501863611,-13.3871822806,-12.7915530066,-12.2288719731,-11.6659639108,-11.1240742467,-10.5764058643,-10.0438825926,-9.4942787425,-8.9953761176,-8.4796989031,-7.9254892283,-7.4592891325,-6.9652520442,-6.4673215492,-5.9186266574,-5.3715258989,-4.7561939515,-4.1326945098,-3.3806682206,-2.5306435738,-1.5471552421,-0.4105650421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093032348,13.4687877732
"Atmospheric concentrations ppm",419.1749123786,426.1060129904,431.7223272321,435.6791128821,437.7654098841,437.8498839267,438.4052694476,439.0923693578,439.7917967395,440.4412504127,440.9981179222,441.4256716410,441.6932308610,441.7746142507,441.6453760006,441.2855336013,440.6762731179,439.8026956035,438.6522303062,437.2144726443,435.4803164816,433.4432836066,431.0982111556,428.4437978198,425.4787237149,422.2023549057,418.6214798307,414.7424889800,410.5683577832,406.1131609451,401.3994830628,396.4681779232,391.4086488707,386.4352966417,381.9135359661,378.2174629356,375.2908436357,372.6949344344,370.0766005421,367.2998620316,364.3386005668,361.2124315794,357.9425277336,354.5603048809,351.1151154643,347.6092319391,344.0695498752,340.5302716458,337.0149879754,333.5394082771,330.1182529534,326.7700237099,323.4990423218,320.3254924775,317.2584812628,314.2956453078,311.4539000973,308.7384808303,306.1344341496,303.6626749616,301.3198534745,299.0911980391,296.9989057851,295.0252242643,293.1810997515,291.4701632619,289.8690394854,288.3853920853,287.0163457148,285.7684044497,284.6272230787,283.5919805043,282.6547701618,281.8169133907,281.0724556184,280.4258522577,279.8601478632,279.3817040551,279.0000660104,278.6860930317,278.4510471727,278.2942923885,278.2288582486,278.2495482066,278.3731191797,278.5951305646,278.9477872298,279.4474502891,280.1198578501,280.9931507804,281.8429400458,282.5882067722,283.2653042315,283.8908098457,284.4755883261,285.0269607871,285.5499414697,286.0480379143,286.5237710232,286.9790129893,287.4152068495,287.8335091552,288.2348827376,288.6201570917,288.9900677580,289.3452820840,289.6864161540,290.0140459917,290.3287150480,290.6309392766,290.9212106430,291.1999996119,291.4677569684,291.7249152018,291.9718895999,292.2090791495,292.4368673073,292.6556226785,292.8656996323,293.0674388693,293.2611679525,293.4472018105,293.6258432150,293.7973832393,293.9621016971,294.1202675648,294.2721393885,294.4179656757,294.5579852730,294.6924277304,294.8215136526,294.9454550374,295.0644556029,295.1787111017,295.2884096248,295.3937318943,295.4948515450,295.5919353964,295.6851437143,295.7746304630,295.8605435483,295.9430250509,296.0222114525,296.0982338518,296.1712181736,296.2412853697,296.3085516123,296.3731284799,296.4351231367,296.4946385046,296.5517734291,296.6066228385,296.6592778976,296.7098261552,296.7583516855,296.8049352251,296.8496543036,296.8925833704,296.9337939153,300.8592969626
"Atmospheric Temperature rel. 1850-1900",1.1532848876,1.2346981504,1.2521515460,1.2713812031,1.2799956804,1.2826606960,1.2775086653,1.2711979469,1.2648698755,1.2588670226,1.2531099176,1.2480879955,1.2444925485,1.2414764816,1.2387746262,1.2364540413,1.2340005676,1.2311021778,1.2275820135,1.2231694399,1.2176526312,1.2109833844,1.2032026737,1.1941897847,1.1838903300,1.1724191870,1.1596175892,1.1453997910,1.1298421046,1.1129501678,1.0946631055,1.0749412032,1.0538237380,1.0315428245,1.0088195273,0.9870596435,0.9679714266,0.9519867810,0.9379582511,0.9245258336,0.9108352501,0.8964425613,0.8811684845,0.8649403434,0.8477928169,0.8298912561,0.8112705318,0.7920412240,0.7723588486,0.7523594243,0.7321535979,0.7118453605,0.6915526069,0.6713423072,0.6513344269,0.6316161329,0.6122245908,0.5932624819,0.5747981337,0.5568160351,0.5394259463,0.5226568457,0.5064763710,0.4909908089,0.4761614490,0.4620473364,0.4486905296,0.4360145329,0.4240502928,0.4127975993,0.4022955841,0.3924982366,0.3834019826,0.3749746149,0.3672194675,0.3601128294,0.3536736841,0.3478314284,0.3423567820,0.3374351064,0.3331075195,0.3294248800,0.3263863938,0.3240468431,0.3223893952,0.3214866741,0.3213315428,0.3220730293,0.3238197093,0.3267243721,0.3309605097,0.3355602943,0.3399496543,0.3440864900,0.3479610939,0.3515887744,0.3549934620,0.3581997536,0.3612296933,0.3641018585,0.3668314686,0.3694308779,0.3719101477,0.3742775691,0.3765400943,0.3787036718,0.3807734972,0.3827541982,0.3846499669,0.3864646549,0.3882018408,0.3898648783,0.3914569309,0.3929809963,0.3944399253,0.3958364354,0.3971731213,0.3984524641,0.3996768376,0.4008485148,0.4019696727,0.4030423976,0.4040686885,0.4050504617,0.4059895542,0.4068877271,0.4077466689,0.4085679985,0.4093532681,0.4101039664,0.4108215205,0.4115072992,0.4121626149,0.4127887265,0.4133868409,0.4139581156,0.4145036608,0.4150245411,0.4155217777,0.4159963496,0.4164491960,0.4168812176,0.4172932784,0.4176862067,0.4180607971,0.4184178119,0.4187579819,0.4190820082,0.4193905631,0.4196842916,0.4199638122,0.4202297180,0.4204825782,0.4207229385,0.4209513221,0.4211682312,0.4213741473,0.4215695321,0.4217548286,0.4219304615
"Mid-ocean Temperature rel. 1850-1900",0.8733840876,0.9220538087,0.9554770116,0.9789972348,0.9947438927,1.0043936428,1.0081747981,1.0086721375,1.0078161369,1.0065502562,1.0052211774,1.0041479445,1.0037648027,1.0039515097,1.0044933281,1.0053175400,1.0061980195,1.0068863714,1.0071949559,1.0069314349,1.0059174661,1.0040494193,1.0012996466,0.9976112025,0.9929300164,0.9872757190,0.9805994303,0.9728345031,0.9639778995,0.9540347249,0.9429811243,0.9307856856,0.9174473116,0.9030593747,0.8879609536,0.8728950353,0.8589311069,0.8467769872,0.8362774054,0.8267468829,0.8174856925,0.8079901950,0.7979662874,0.7872605226,0.7758227581,0.7637018267,0.7509417037,0.7376047628,0.7237842279,0.7095807787,0.6950864800,0.6803857732,0.6655654873,0.6506942937,0.6358514429,0.6211113356,0.6065242164,0.5921536886,0.5780598511,0.5642654790,0.5508229478,0.5377732672,0.5251225142,0.5129143056,0.5011592340,0.4898833297,0.4791192351,0.4688534631,0.4590889342,0.4498305833,0.4410973717,0.4328825823,0.4251801999,0.4179762986,0.4112659084,0.4050393326,0.3993000102,0.3940238212,0.3891059709,0.3845644945,0.3804379308,0.3767652348,0.3735657265,0.3708695990,0.3686868830,0.3670502379,0.3659759337,0.3655302916,0.3657944343,0.3668696892,0.3688768402,0.3714901409,0.3742848882,0.3770413771,0.3796701679,0.3821427532,0.3844587004,0.3866290020,0.3886679829,0.3905896712,0.3924064146,0.3941285641,0.3957646178,0.3973215221,0.3988049940,0.4002198044,0.4015700083,0.4028591220,0.4040902545,0.4052662044,0.4063895289,0.4074625934,0.4084876075,0.4094666495,0.4104016854,0.4112945818,0.4121471162,0.4129609847,0.4137378077,0.4144791351,0.4151864504,0.4158611741,0.4165046669,0.4171182328,0.4177031213,0.4182605299,0.4187916067,0.4192974521,0.4197791212,0.4202376252,0.4206739341,0.4210889774,0.4214836467,0.4218587967,0.4222152468,0.4225537829,0.4228751586,0.4231800962,0.4234692885,0.4237434000,0.4240030675,0.4242489020,0.4244814891,0.4247013906,0.4249091450,0.4251052689,0.4252902574,0.4254645855,0.4256287086,0.4257830634,0.4259280686,0.4260641259,0.4261916203,0.4263109209,0.4264223819,0.4265263428,0.4266231291,0.4267130529,0.4267964136,0.4268734982
"Deep-ocean temperature rel. 1850-1900",0.0837679143,0.0965691299,0.1098460852,0.1233483032,0.1369456354,0.1505258988,0.1639970028,0.1772866518,0.1903627373,0.2032156582,0.2158457001,0.2282578970,0.2404631136,0.2524750343,0.2643039163,0.2759575098,0.2874413592,0.2987570018,0.3099024907,0.3208729885,0.3316607895,0.3422560557,0.3526480956,0.3628258117,0.3727773590,0.3824907664,0.3919541515,0.4011548303,0.4100797217,0.4187160327,0.4270510404,0.4350717611,0.4427651352,0.4501190004,0.4571247084,0.4637822229,0.4701059337,0.4761245390,0.4818707994,0.4873698520,0.4926351263,0.4976702963,0.5024727566,0.5070365140,0.5113541128,0.5154182246,0.5192224632,0.5227613427,0.5260306906,0.5290279497,0.5317521284,0.5342036350,0.5363842102,0.5382968083,0.5399454717,0.5413354078,0.5424727317,0.5433643230,0.5440179484,0.5444419242,0.5446449649,0.5446364320,0.5444259149,0.5440231807,0.5434383420,0.5426815829,0.5417634102,0.5406943521,0.5394846239,0.5381443689,0.5366837453,0.5351128830,0.5334416198,0.5316794944,0.5298357301,0.5279193053,0.5259389903,0.5239032914,0.5218195913,0.5196943003,0.5175343126,0.5153470162,0.5131401573,0.5109217196,0.5086999089,0.5064830954,0.5042799448,0.5020995757,0.4999521733,0.4978491878,0.4958036448,0.4938270947,0.4919245695,0.4900957896,0.4883381855,0.4866483567,0.4850227568,0.4834579921,0.4819509275,0.4804987026,0.4790987101,0.4777485620,0.4764460556,0.4751891438,0.4739759107,0.4728045529,0.4716733644,0.4705807252,0.4695250929,0.4685049957,0.4675190269,0.4665658407,0.4656441484,0.4647527152,0.4638903576,0.4630559406,0.4622483761,0.4614666202,0.4607096714,0.4599765691,0.4592663915,0.4585782542,0.4579113087,0.4572647406,0.4566377685,0.4560296425,0.4554396430,0.4548670794,0.4543112887,0.4537716349,0.4532475074,0.4527383202,0.4522435108,0.4517625393,0.4512948874,0.4508400578,0.4503975728,0.4499669741,0.4495478215,0.4491396927,0.4487421819,0.4483548999,0.4479774727,0.4476095414,0.4472507612,0.4469008014,0.4465593440,0.4462260839,0.4459007281,0.4455829952,0.4452726148,0.4449693276,0.4446728841,0.4443830449,0.4440995801,0.4438222687,0.4435508985,0.4432852658,0.4430251746,0.4427704368
"Output Net Net ",132.5946529520,150.6331249007,166.9478242132,182.4359129376,197.4536874223,215.2061272570,234.1624853482,254.3027003122,275.5788991254,298.1502160862,321.8925429138,346.8577962135,373.2463694101,400.8171814261,429.9838040263,460.3881602350,492.3154598168,525.7692321292,560.9482077597,597.9399880573,636.5694709940,677.1185248339,719.2554791856,763.5558318892,809.9674928249,857.6754599504,907.4833142100,960.0945732782,1014.2772928963,1070.2341621025,1128.4123459059,1189.1389238036,1251.2006557427,1317.1761541801,1385.6640801659,1456.5072487382,1529.3423165146,1604.1409750831,1680.5052159039,1759.9541449449,1841.6731804578,1927.4269413147,2014.8011632198,2100.7098785414,2195.1919930208,2291.4373180821,2386.9235957413,2483.8748252893,2583.9166806998,2686.6819921319,2790.7949718607,2899.0761623548,3006.3341042953,3115.6329522427,3229.5865347770,3341.4594883867,3455.8706539820,3578.9620877919,3697.0276431780,3820.3089128956,3951.8631908532,4075.2563062542,4207.5393488689,4334.0196475454,4460.8216616548,4601.8032722619,4736.1080764207,4867.9169829558,4993.4784257723,5128.7741777582,5264.1912183845,5403.5817113884,5538.3516883060,5673.6277827116,5802.8222917196,5943.8836323633,6068.6891923626,6186.9781805257,6340.5950367849,6469.9503054485,6594.8654674899,6713.1068494293,6859.9551876353,7004.5210369542,7167.8741919443,7286.1147746424,7420.0094644055,7557.9285339377,7692.4897185151,7795.5108366873,7934.3127846261,8046.5316210240,8202.6074055248,8374.2998884600,8534.0449001160,8679.1328852676,8806.1933293806,8969.5229549495,9122.4698306874,9261.9926872556,9403.9312741609,9550.3885773918,9696.0918240600,9857.3107285327,10006.8773998692,10141.6480586021,10314.1553744100,10490.5597634277,10665.8348440884,10837.7828710776,11029.6795912539,11225.5017661586,11427.8350903669,11624.0932797719,11833.1600017733,12008.8561870945,12184.9723053538,12384.7297199160,12590.2756676007,12782.4066617925,12978.5035385517,13157.1451027687,13366.4767413809,13578.3113759112,13778.1768794382,13998.2382076844,14168.7370936107,14366.0534262782,14567.3110007712,14771.1353821622,14983.5586797506,15231.9567588742,15439.5054855537,15675.0465382259,15902.2650125871,16129.5229182273,16357.5086372227,16596.5401439674,16872.9648180057,17136.6100935079,17382.9939831680,17641.5663139493,17904.1132531372,18170.4146239645,18438.6603638641,18710.0101298942,18977.7724046937,19234.6271901310,19452.6203998214,19530.2195334351,19150.5650452750,19636.3154155201,20092.3399344834,20525.5230489007,20940.3349305774,21342.9686372654,21735.0348532084,22120.2323699294,22500.9155189926,22877.7648624638
"Climate Damages fraction output",0.0031389558,0.0035977717,0.0037002050,0.0038147280,0.0038665979,0.0038827156,0.0038515870,0.0038136284,0.0037757541,0.0037400010,0.0037058713,0.0036762278,0.0036550776,0.0036373827,0.0036215677,0.0036080119,0.0035937075,0.0035768457,0.0035564199,0.0035308986,0.0034991199,0.0034608946,0.0034165642,0.0033655706,0.0033077673,0.0032439775,0.0031735226,0.0030961800,0.0030126419,0.0029232331,0.0028279581,0.0027269767,0.0026208850,0.0025112302,0.0024018117,0.0022993167,0.0022112461,0.0021388180,0.0020762470,0.0020172053,0.0019579052,0.0018965179,0.0018324406,0.0017655674,0.0016962563,0.0016253780,0.0015532573,0.0014804971,0.0014078301,0.0013358655,0.0012650754,0.0011958682,0.0011286582,0.0010636532,0.0010011982,0.0009414959,0.0008845727,0.0008306265,0.0007797272,0.0007317041,0.0006867136,0.0006446816,0.0006053832,0.0005689299,0.0005350822,0.0005038311,0.0004751227,0.0004486565,0.0004243720,0.0004021484,0.0003819465,0.0003635695,0.0003469131,0.0003318301,0.0003182463,0.0003060477,0.0002952008,0.0002855286,0.0002766113,0.0002687154,0.0002618671,0.0002561090,0.0002514063,0.0002478150,0.0002452864,0.0002439147,0.0002436793,0.0002448052,0.0002474677,0.0002519272,0.0002585023,0.0002657377,0.0002727352,0.0002794134,0.0002857415,0.0002917306,0.0002974080,0.0003028047,0.0003079491,0.0003128656,0.0003175742,0.0003220908,0.0003264285,0.0003305975,0.0003346066,0.0003384629,0.0003421728,0.0003457418,0.0003491752,0.0003524776,0.0003556536,0.0003587073,0.0003616429,0.0003644644,0.0003671755,0.0003697801,0.0003722817,0.0003746839,0.0003769901,0.0003792037,0.0003813279,0.0003833659,0.0003853208,0.0003871955,0.0003889929,0.0003907160,0.0003923673,0.0003939496,0.0003954654,0.0003969172,0.0003983074,0.0003996383,0.0004009121,0.0004021311,0.0004032973,0.0004044127,0.0004054794,0.0004064991,0.0004074737,0.0004084050,0.0004092946,0.0004101443,0.0004109555,0.0004117298,0.0004124686,0.0004131734,0.0004138455,0.0004144862,0.0004150967,0.0004156784,0.0004162323,0.0004167595,0.0004172612,0.0004177384,0.0004181920,0.0004186231,0.0004190326,0.0004194213,0.0004197900,0.0004201397
"Consumption Per Capita ",9.3107505158,10.9250645552,12.0843720754,13.0449525550,13.9336679063,14.8938107785,15.9217114410,17.0162213004,18.1716502319,19.3991619519,20.6943898025,22.0555034716,23.4981845062,25.0073072386,26.6085174257,28.2853077245,30.0462972415,31.8903204314,33.8272599560,35.8699461661,38.0099424697,40.2652327981,42.6138259935,45.0843566107,47.7016749313,50.4122559035,53.2283435020,56.2219053682,59.3532051777,62.6086151713,66.0059862471,69.5900372398,73.2656247903,77.1581913546,81.2384423362,85.4943093659,89.9146525501,94.5033591407,99.2106180767,104.1089650844,109.1617806410,114.5178227043,120.1383865767,125.6445961243,131.5923328752,137.9058803443,144.3678242450,150.9692115020,157.8052187291,164.9208987265,172.2240343692,179.9459722747,187.8181663664,195.8672087393,204.3858649124,212.9796596316,221.6530908028,231.0450243527,240.3838478037,249.9434517924,260.3679303875,270.6265521268,281.6263302318,292.6503905895,303.5124216993,315.5207419944,327.8997262379,340.5996893771,352.9524699086,365.8982308427,379.1884795342,393.2138300427,407.4953922247,422.2737260729,436.8648854690,452.8927183361,468.6501395314,483.1394740121,500.5017280869,517.8033396427,534.9937102921,550.8494533690,568.2760865081,586.0914091443,607.1522882797,626.0701865970,645.5118790236,666.1042639688,688.0906472741,707.3085868286,728.8115795527,747.3853071594,767.8067599342,791.0124163211,815.4077983774,839.8488620811,861.7788535228,886.4854736225,912.2501142363,937.4746380701,962.7284172838,988.4847671793,1014.0504323606,1041.7008254234,1069.5713167974,1094.5731797518,1121.7200406309,1150.1848140200,1179.1035542183,1207.0109195149,1236.2275775177,1266.2299748461,1297.6264530900,1329.1062574192,1363.7620506277,1396.4775180950,1427.5018046499,1460.2194778886,1495.0602238494,1529.6438400380,1565.2684640281,1598.1581899536,1633.2337423556,1670.1366383646,1706.4046647046,1747.1079412699,1783.2310492553,1820.2335619320,1857.6913581300,1894.7735298036,1931.2047443402,1973.2277140722,2011.8222213740,2052.7661723815,2093.8071856865,2134.6856723145,2174.4738677829,2213.1573254922,2256.5526262814,2301.3512541218,2344.2585702200,2387.6980008978,2431.7436796451,2476.6840595416,2522.9568799794,2572.7425304773,2630.7744853152,2711.5427610370,2857.3140188775,3202.6076608294,2664.4711506190,2736.2108566686,2803.6421253107,2867.6842664735,2929.1207133188,2988.3987320625,3046.1104954640,3102.5522955080,3158.0307702348,3212.8307952076
