

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6359629030,27.2984138091,20.9517939839,13.7387826571,5.7342278562,4.5717379258,3.6807924603,2.7117885893,1.6687916946,0.5577457011,-0.6141864376,-1.8461193678,-3.1273388315,-4.4598615406,-5.8294429531,-7.2335345131,-8.6642397646,-10.1190494859,-11.5948591811,-13.0788861561,-14.5738915479,-16.0619796036,-17.5548216773,-18.3380851050,-18.5769105461,-18.8061703411,-19.0380978100,-19.2462473571,-19.4346578719,-19.6109200733,-19.7790584609,-19.9170117548,-20.0636085161,-20.1945647782,-17.9933407862,-15.1318583090,-13.8802122285,-13.5299364516,-13.5565731118,-13.6828587908,-13.8258987898,-13.9291742709,-13.9195805564,-13.9030852839,-13.8335714674,-13.6875247103,-13.4833756952,-13.2409847646,-12.9675119373,-12.6534230667,-12.3348135879,-11.9815145006,-11.6099129284,-11.2544483065,-10.8776650472,-10.4890023030,-10.1449587473,-9.7725156877,-9.4004716820,-9.0718378019,-8.7015959878,-8.3659416230,-8.0116192035,-7.6191202711,-7.2493070449,-6.8426455938,-6.4052987027,-5.8869920335,-5.3048848449,-4.6047682859,-3.7649023784,-2.7161409526,-1.4088224381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055108345,13.4650561325
"Atmospheric concentrations ppm",418.1145748460,424.7944162823,430.1579549429,433.9471080310,436.0071865003,436.1408708064,434.1403647060,432.4578185010,430.8509827498,429.1834548832,427.3897485090,425.4277151293,423.2648347932,420.8729846860,418.2341657519,415.3317337855,412.1560397460,408.6996273586,404.9590693688,400.9326454119,396.6206767707,392.0288254393,387.1621974691,382.0331642141,376.6492806128,371.2640343573,366.0276407609,360.8970194563,355.8506656296,350.8885947696,346.0117714329,341.2255505716,336.5540837481,332.0714956941,327.8993827072,324.1680953845,321.5841381227,320.0107881421,318.6814669301,317.2931539424,315.7664151344,314.1088457933,312.3437456848,310.5051597928,308.6429407904,306.7657970039,304.8980687846,303.0670054522,301.2899856869,299.5767284337,297.9343182928,296.3722026869,294.8877277866,293.4887409681,292.1765759566,290.9427153166,289.7919298425,288.7246515940,287.7248312462,286.8015045116,285.9520504882,285.1621524239,284.4452417063,283.7883404433,283.1973904225,282.6816777375,282.2308873707,281.8547958188,281.5585277164,281.3610970686,281.2728946399,281.3192859674,281.5277451532,281.9422903084,282.6150027511,283.5469944300,284.3140129261,284.9903840362,285.6011276189,286.1625972245,286.6856890536,287.1776828144,287.6435882139,288.0869137221,288.5101701919,288.9152040713,289.3034177193,289.6759149313,290.0335969930,290.3772260612,290.7074669937,291.0249149807,291.3301138328,291.6235681269,291.9057513183,292.1771112071,292.4380736704,292.6890452576,292.9304150434,293.1625559930,293.3858260088,293.6005687662,293.8071144117,294.0057801670,294.1968708700,294.3806794725,294.5574875039,294.7275655122,294.8911734842,295.0485612494,295.1999688694,295.3456270129,295.4857573189,295.6205727461,295.7502779119,295.8750694177,295.9951361643,296.1106596549,296.2218142873,296.3287676354,296.4316807199,296.5307082685,296.6259989665,296.7176956971,296.8059357729,296.8908511577,296.9725686796,297.0512102357,297.1268929884,297.1997295542,297.2698281842,297.3372929376,297.4022238485,297.4647170855,297.5248651045,297.5827567962,297.6384776268,297.6921097732,297.7437322531,297.7934210488,297.8412492270,297.8872870534,297.9316021025,297.9742593629,298.0153213386,298.0548481460,298.0928976072,298.1295253394,298.1647848405,298.1987275718,298.2314030366,298.2628588566,298.2931408446,298.3222930743,298.3503579477,298.3773762594,298.4033872587,298.4284287090,298.4525369452,302.4085633054
"Atmospheric Temperature rel. 1850-1900",1.3112225433,1.3771793057,1.4388579918,1.5141711453,1.5839568344,1.6263519891,1.6548585700,1.6720149980,1.6869853429,1.7001656463,1.7118204634,1.7200540639,1.7226318371,1.7229585493,1.7209936220,1.7160784307,1.7085620512,1.6984716487,1.6860112494,1.6709316956,1.6530061402,1.6318246120,1.6069889630,1.5792101896,1.5486698484,1.5163773084,1.4827298736,1.4484258567,1.4115194081,1.3728090331,1.3333294580,1.2931803671,1.2524459418,1.2113204572,1.1703031889,1.1302351068,1.0921133990,1.0603565780,1.0351042011,1.0124105500,0.9903206666,0.9681358026,0.9457033553,0.9230073730,0.9001374435,0.8773269374,0.8545959117,0.8320533832,0.8098501024,0.7880981670,0.7668721188,0.7462343518,0.7262656833,0.7069773209,0.6884402355,0.6706916694,0.6537037333,0.6375234145,0.6221773113,0.6075917967,0.5938352505,0.5809099655,0.5687359276,0.5574003585,0.5468355541,0.5370804921,0.5282058377,0.5201601640,0.5130104832,0.5068052932,0.5016856167,0.4977501926,0.4951973771,0.4942556179,0.4952734495,0.4986743314,0.5045666265,0.5102524214,0.5145325232,0.5180821685,0.5216465769,0.5252675768,0.5289408197,0.5326557447,0.5363996702,0.5401593751,0.5439219886,0.5476754801,0.5514089024,0.5551124851,0.5587776383,0.5623969052,0.5659638888,0.5694731647,0.5729201922,0.5763012255,0.5796132305,0.5828538069,0.5860211165,0.5891138180,0.5921310086,0.5950721705,0.5979371233,0.6007259810,0.6034391138,0.6060771136,0.6086407632,0.6111310091,0.6135489368,0.6158957490,0.6181727463,0.6203813095,0.6225228850,0.6245989704,0.6266111028,0.6285608484,0.6304497927,0.6322795324,0.6340516685,0.6357677993,0.6374295158,0.6390383962,0.6405960023,0.6421038757,0.6435635349,0.6449764728,0.6463441547,0.6476680166,0.6489494634,0.6501898684,0.6513905719,0.6525528811,0.6536780693,0.6547673757,0.6558220055,0.6568431301,0.6578318865,0.6587893787,0.6597166770,0.6606148192,0.6614848107,0.6623276250,0.6631442048,0.6639354620,0.6647022786,0.6654455078,0.6661659739,0.6668644737,0.6675417770,0.6681986271,0.6688357419,0.6694538144,0.6700535136,0.6706354849,0.6712003513,0.6717487135,0.6722811511,0.6727982231,0.6733004686,0.6737884072
"Mid-ocean Temperature rel. 1850-1900",0.8113727127,0.8731608875,0.9339060483,0.9950426195,1.0565028674,1.1151526085,1.1688903158,1.2167914104,1.2591483007,1.2966236897,1.3298116251,1.3590180254,1.3841844192,1.4055245240,1.4233519491,1.4378562269,1.4492034586,1.4575483867,1.4630414997,1.4657897562,1.4658475112,1.4632071796,1.4578033233,1.4496387672,1.4387637111,1.4253323471,1.4095557065,1.3916982507,1.3718051101,1.3499163113,1.3262059534,1.3008717520,1.2740907752,1.2460338229,1.2169029486,1.1869745734,1.1566174954,1.1266413767,1.0979172284,1.0707632376,1.0450767908,1.0206189844,0.9971465949,0.9744496411,0.9523624247,0.9307754299,0.9096095017,0.8888111796,0.8683564015,0.8482432369,0.8284826339,0.8090934279,0.7901024386,0.7715366189,0.7534264003,0.7358040619,0.7186952232,0.7021250966,0.6861195296,0.6706935852,0.6558640482,0.6416481113,0.6280519722,0.6150867515,0.6027584001,0.5910733025,0.5800459316,0.5696860422,0.5600067877,0.5510271172,0.5427797040,0.5353080527,0.5286733411,0.5229587247,0.5182794455,0.5147902531,0.5126489612,0.5117096893,0.5116143793,0.5120863517,0.5130014602,0.5142917805,0.5159021818,0.5177855987,0.5199011840,0.5222131080,0.5246897197,0.5273029387,0.5300277954,0.5328420694,0.5357259939,0.5386620053,0.5416345263,0.5446297731,0.5476355835,0.5506412605,0.5536374310,0.5566159164,0.5595696146,0.5624923929,0.5653789896,0.5682249248,0.5710264193,0.5737803204,0.5764840350,0.5791354686,0.5817329704,0.5842752831,0.5867614981,0.5891910144,0.5915635024,0.5938788702,0.5961372342,0.5983388922,0.6004842992,0.6025740462,0.6046088402,0.6065894875,0.6085168778,0.6103919708,0.6122157834,0.6139893790,0.6157138579,0.6173903484,0.6190199995,0.6206039737,0.6221434418,0.6236395769,0.6250935505,0.6265065282,0.6278796664,0.6292141095,0.6305109870,0.6317714116,0.6329964775,0.6341872587,0.6353448077,0.6364701547,0.6375643067,0.6386282466,0.6396629336,0.6406693017,0.6416482607,0.6426006953,0.6435274656,0.6444294069,0.6453073303,0.6461620224,0.6469942464,0.6478047415,0.6485942242,0.6493633881,0.6501129047,0.6508434236,0.6515555734,0.6522499619,0.6529271766,0.6535877854,0.6542323369,0.6548613614
"Deep-ocean temperature rel. 1850-1900",0.0057484927,0.0137285720,0.0222172180,0.0312046384,0.0406916654,0.0506637088,0.0610774614,0.0718770246,0.0830034414,0.0944039285,0.1060322040,0.1178469238,0.1298083025,0.1418770709,0.1540172572,0.1661956844,0.1783810695,0.1905439927,0.2026567499,0.2146931740,0.2266281066,0.2384368642,0.2500946401,0.2615764494,0.2728578658,0.2839155913,0.2947283704,0.3052773912,0.3155457674,0.3255168655,0.3351752245,0.3445074147,0.3535019200,0.3621489800,0.3704406749,0.3783714145,0.3859387344,0.3931454882,0.4000030149,0.4065286017,0.4127401091,0.4186534347,0.4242819627,0.4296367772,0.4347270599,0.4395605841,0.4441441782,0.4484839666,0.4525856454,0.4564547398,0.4600967717,0.4635173548,0.4667222663,0.4697174923,0.4725092296,0.4751039187,0.4775082216,0.4797289701,0.4817731772,0.4836479937,0.4853606383,0.4869184303,0.4883287385,0.4895989260,0.4907363834,0.4917484782,0.4926426040,0.4934262133,0.4941067832,0.4946918760,0.4951892191,0.4956068362,0.4959531649,0.4962372503,0.4964689885,0.4966594660,0.4968211906,0.4969668835,0.4971065385,0.4972468251,0.4973924525,0.4975472573,0.4977144601,0.4978967654,0.4980964336,0.4983153389,0.4985550161,0.4988167013,0.4991013660,0.4994097476,0.4997423765,0.5000996003,0.5004816054,0.5008884363,0.5013200139,0.5017761506,0.5022565653,0.5027608957,0.5032887105,0.5038395191,0.5044127816,0.5050079167,0.5056243096,0.5062613180,0.5069182786,0.5075945121,0.5082893278,0.5090020279,0.5097319107,0.5104782742,0.5112404187,0.5120176492,0.5128092774,0.5136146235,0.5144330180,0.5152638027,0.5161063317,0.5169599727,0.5178241075,0.5186981326,0.5195814597,0.5204735160,0.5213737445,0.5222816042,0.5231965701,0.5241181332,0.5250458005,0.5259790950,0.5269175552,0.5278607354,0.5288082050,0.5297595486,0.5307143657,0.5316722701,0.5326328900,0.5335958673,0.5345608577,0.5355275298,0.5364955655,0.5374646587,0.5384345160,0.5394048555,0.5403754069,0.5413459109,0.5423161191,0.5432857937,0.5442547068,0.5452226403,0.5461893858,0.5471547436,0.5481185234,0.5490805431,0.5500406289,0.5509986149,0.5519543430,0.5529076626,0.5538584299,0.5548065082,0.5557517675,0.5566940840
"Output Net Net ",132.4723928057,149.4753906803,165.5022004680,181.0275273467,196.1871185654,210.7877176034,229.0289962542,248.7322564534,269.6300384829,291.8455755022,315.2461742685,339.8867944197,365.9744570586,393.2664505077,422.1689180286,452.3380262868,484.0544372195,517.3244156451,552.3451006705,589.2062152252,627.7395540949,668.2262773997,710.3429329365,754.6465183221,801.4188308861,849.7790432479,900.2746981148,953.5796989286,1008.4725468803,1065.1375058869,1123.9925190408,1185.3211537020,1247.8147601510,1313.9016598845,1382.1319657566,1453.4391058856,1527.2126190779,1602.6666983171,1679.4717592303,1759.2487153232,1841.2414332042,1927.2396178889,2014.8376464971,2100.9517600011,2195.6230072059,2292.0378978886,2387.6713450719,2484.7468698788,2584.8901739919,2687.7334792156,2791.9005801441,2900.2137628749,3007.4792463537,3116.7643806001,3230.6852484246,3342.5045371865,3456.8459803495,3579.8552953154,3697.8229067687,3820.9971095512,3952.4368350821,4075.7061288188,4207.8615825877,4334.2092234054,4460.8779868524,4601.7280534916,4735.9022455501,4867.5826701527,4993.0198976347,5128.1964137013,5263.5004046860,5402.7839910390,5537.4545747931,5672.6387860800,5801.7242273553,5942.5037338484,6066.9813469645,6184.9380026652,6338.2372529013,6467.3018586673,6591.9366737026,6709.9039344985,6856.4692481096,7000.7541928424,7163.8217500596,7281.8030663784,7415.4321299656,7553.0863943023,7687.3894506805,7790.2417605243,7928.9032259944,8041.0123586607,8196.9495678506,8368.4905025002,8528.0887312554,8673.0364482800,8799.9658711465,8963.1356940099,9115.9272016296,9255.3018295808,9397.0883390368,9543.3883997838,9688.9332799054,9849.9808130110,9999.3833372150,10133.9997792688,10306.3233245885,10482.5397334382,10657.6265357255,10829.3878034177,11021.0812967177,11216.6961129845,11418.8159328589,11614.8644388616,11823.7103901642,11999.2116537830,12175.1319655628,12374.6738933819,12579.9989669414,12771.9194230408,12967.8020002313,13146.2432338889,13355.3487165667,13566.9545930938,13766.6009046721,13986.4256575963,14156.7294682212,14353.8278511013,14554.8638631355,14758.4642357270,14970.6558909597,15218.7909836991,15426.1116625998,15661.4001339568,15888.3729553982,16115.3849129952,16343.1238048759,16581.8985238481,16858.0330703914,17121.3991013756,17367.5187517026,17625.8157259745,17888.0834619948,18154.1019670511,18422.0627904964,18693.1245241370,18960.6016273052,19217.1805657549,19434.9320775779,19512.4141512111,19133.0475517986,19618.3293982128,20073.9086222538,20506.6641465955,20921.0626478100,21323.2919619594,21714.9616613724,22099.7674213749,22480.0616734449,22856.5244546493
"Climate Damages fraction output",0.0040575588,0.0044760299,0.0048859371,0.0054108056,0.0059210494,0.0062422491,0.0064629943,0.0065976966,0.0067163701,0.0068217292,0.0069155771,0.0069822629,0.0070032067,0.0070058633,0.0069898930,0.0069500234,0.0068892749,0.0068081420,0.0067086161,0.0065891500,0.0064485331,0.0062843297,0.0060944959,0.0058856154,0.0056601728,0.0054265843,0.0051884314,0.0049511324,0.0047020334,0.0044476670,0.0041955312,0.0039466645,0.0037019452,0.0034628215,0.0032322785,0.0030147381,0.0028147996,0.0026534803,0.0025286001,0.0024189413,0.0023145347,0.0022119972,0.0021106774,0.0020105846,0.0019121839,0.0018164980,0.0017235886,0.0016338583,0.0015478230,0.0014657930,0.0013878991,0.0013142031,0.0012448099,0.0011795680,0.0011185219,0.0010615925,0.0010084954,0.0009591892,0.0009135669,0.0008712360,0.0008322311,0.0007963971,0.0007633669,0.0007332406,0.0007057087,0.0006807549,0.0006584433,0.0006385372,0.0006211042,0.0006061698,0.0005939848,0.0005847024,0.0005787202,0.0005765211,0.0005788981,0.0005868756,0.0006008265,0.0006144438,0.0006247952,0.0006334456,0.0006421918,0.0006511382,0.0006602770,0.0006695843,0.0006790301,0.0006885823,0.0006982087,0.0007078783,0.0007175622,0.0007272337,0.0007368686,0.0007464451,0.0007559437,0.0007653473,0.0007746406,0.0007838105,0.0007928455,0.0008017358,0.0008104730,0.0008190500,0.0008274611,0.0008357017,0.0008437680,0.0008516572,0.0008593675,0.0008668975,0.0008742468,0.0008814154,0.0008884038,0.0008952131,0.0009018446,0.0009083002,0.0009145820,0.0009206923,0.0009266339,0.0009324094,0.0009380220,0.0009434747,0.0009487708,0.0009539136,0.0009589067,0.0009637534,0.0009684572,0.0009730218,0.0009774507,0.0009817474,0.0009859154,0.0009899583,0.0009938796,0.0009976826,0.0010013708,0.0010049476,0.0010084162,0.0010117799,0.0010150419,0.0010182052,0.0010212730,0.0010242481,0.0010271336,0.0010299322,0.0010326467,0.0010352798,0.0010378342,0.0010403123,0.0010427167,0.0010450498,0.0010473140,0.0010495114,0.0010516444,0.0010537150,0.0010557253,0.0010576774,0.0010595732,0.0010614146,0.0010632034,0.0010649413,0.0010666302,0.0010682716,0.0010698671,0.0010714183
"Consumption Per Capita ",9.6930350097,10.9938779298,12.0049127407,12.8864989763,13.7133052180,14.5251735452,15.4688050735,16.5133503175,17.6328989156,18.8301859037,20.0975119440,21.4322780032,22.8506952957,24.3374649872,25.9175907530,27.5753164181,29.3192339039,31.1483833019,33.0726124333,35.1048254263,37.2371445426,39.4882354914,41.8386063863,44.3208312825,46.9706178837,49.7314953143,52.6049514300,55.6575787330,58.8491121070,62.1650308167,65.6213852045,69.2601997739,72.9816092198,76.9040645636,80.9999144416,85.2897451324,89.7644877173,94.4026663151,99.1483005967,104.0764586655,109.1539059587,114.5314999200,120.1716043639,125.6957333168,131.6598610132,137.9881803579,144.4631574300,151.0757505616,157.9210782490,165.0441522927,172.3527046064,180.0781779578,187.9519651208,196.0007564806,204.5174913220,213.1076799676,221.7759984653,231.1616005819,240.4928403344,250.0438921652,260.4590725058,270.7076717033,281.6969981457,292.7102889001,303.5615029632,315.5591308328,327.9276570447,340.6175949813,352.9610786848,365.8984174244,379.1812856575,393.2002825298,407.4763175829,422.2488433114,436.8308615964,452.8393950015,468.5696908280,483.0287658887,500.3602914757,517.6325295129,534.7940588416,550.6215671236,568.0190441319,585.8047088864,606.8338521589,625.7207829860,645.1308687524,665.6910887894,687.6457915169,706.8386232014,728.3201741541,746.8771926501,767.2815792732,790.4683515848,814.8437611833,839.2644122360,861.1753083610,885.8604356860,911.6024046383,936.8042461360,962.0349586425,987.7675407017,1013.3092643728,1040.9338827044,1068.7781513682,1093.7556780286,1120.8763491351,1149.3136940475,1178.2044262379,1206.0843408138,1235.2723260194,1265.2452304189,1296.6109169550,1328.0596595533,1362.6816700139,1395.3647042756,1426.3577382566,1459.0426259233,1493.8486926280,1528.3976686472,1563.9866373892,1596.8428093620,1631.8828574417,1668.7485820348,1704.9798211016,1745.6424425893,1781.7286159282,1818.6933288548,1856.1128199099,1893.1568938915,1929.5504612610,1971.5308608040,2010.0856433144,2050.9877278520,2091.9866844040,2132.8231562559,2172.5701996086,2211.2133907219,2254.5641823954,2299.3169623242,2342.1800151758,2385.5746243886,2429.5748579191,2474.4689125640,2520.6941404059,2570.4289877002,2628.4027166938,2709.0924350270,2854.7271846316,3199.7072292629,2662.0338932384,2733.7046056340,2801.0702594374,2865.0494309424,2926.4249186797,2985.6436443081,3043.2972880897,3099.6819109635,3155.1039077317,3209.8479060687
