

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.9129730790,1.5860299056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0202610134,0.3121075620,0.6209055321,0.9437587657,1.2742276757,1.6069038218,1.8890349045,2.1155573027,2.3212470053,2.5149363588,1.4606609134,-1.7375580633,-4.8074832609,-7.7391396293,-10.5259336171,-13.1668585745,-14.6664686668,-14.4105314337,-14.1479325119,-13.8792807345,-13.6051656354,-13.3263225949,-13.0435448784,-12.7576327177,-12.4693679435,-12.1795007360,-11.8887427795,-11.5977640334,-11.3071915388,-11.0175923328,-10.7294813448,-10.4433467727,-10.1596449106,-9.8787951237,-9.6011784240,-9.3271381461,-9.0569814975,-8.7909814802,-8.5293788799,-8.2723841916,-8.0201794439,-7.7729200626,-7.5307364471,-7.2937353534,-7.0620014369,-6.8355981830,-6.6145683907,-3.2611844573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117444416,10.7128997860
"Atmospheric concentrations ppm",399.4985456515,415.2932277680,408.2185193851,403.1011794387,399.0417760603,396.0257292163,393.5418416935,391.4319746046,389.6037129543,387.9919590119,386.5488828725,385.2388458126,384.0350263240,382.9170962223,381.8695389723,380.8804288873,379.9405513785,379.0427368497,378.1813680098,377.3520211820,376.5511866815,375.7760548351,375.0373756998,374.5039122670,374.1320344763,373.9112822367,373.8338569118,373.8917230214,374.0454313907,374.2635555897,374.5416610047,374.8768452279,374.4703632713,372.1797205174,368.5553003380,363.8125991402,358.1013532189,351.5479494972,344.9053153715,339.1237221740,333.8455955488,328.9680192171,324.4368105570,320.2114969929,316.2586556493,312.5500595343,309.0617435795,305.7733312139,302.6674892673,299.7294699576,296.9467135413,294.3085240478,291.8057878788,289.4307034154,287.1765532956,285.0375113005,283.0084772705,281.0849362883,279.2628394667,277.5385040092,275.9085304379,274.3697349997,272.9190953539,271.5537076544,270.2707535015,269.0674752564,267.9411581384,266.8891182576,265.9086956198,267.0131946809,269.4222240784,270.8907097852,272.0711356207,273.0614607696,273.9146934418,274.6674569972,275.3454226986,275.9665775572,276.5435301733,277.0851400372,277.5976613378,278.0855417675,278.5519781884,278.9993019925,279.4292457086,279.8431270900,280.2419760176,280.6266218604,280.9977535477,281.3559608352,281.7017626344,282.0356264521,282.3579817284,282.6692289946,282.9697461685,283.2598928936,283.5400135414,283.8104393038,284.0714896649,291.4625538185
"Atmospheric Temperature rel. 1850-1900",1.1533729297,1.2816653742,1.4459934187,1.4619066905,1.4565882699,1.4600029738,1.4664357827,1.4745043413,1.4814283223,1.4827134689,1.4819748973,1.4783398495,1.4750842201,1.4738638489,1.4736717013,1.4763630280,1.4809410978,1.4848549183,1.4889462297,1.4934793021,1.4970210386,1.4990827338,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4961781493,1.4823786585,1.4600465611,1.4301672821,1.3933336954,1.3499634293,1.3037261015,1.2601710186,1.2185050175,1.1782144561,1.1390522687,1.1008645496,1.0635339300,1.0269642310,0.9910754936,0.9558285409,0.9221812034,0.8910483443,0.8619637885,0.8344256977,0.8080961030,0.7827628158,0.7582937349,0.7346061180,0.7116475957,0.6893845901,0.6677952078,0.6468648206,0.6265832687,0.6069430553,0.5879381577,0.5695632298,0.5518130614,0.5346822111,0.5181647586,0.5022541462,0.4869430864,0.4858604885,0.4959191810,0.5017162942,0.5052389172,0.5074127993,0.5087086216,0.5094223594,0.5097535648,0.5098385670,0.5097703827,0.5096121419,0.5094063722,0.5091814351,0.5089559806,0.5087420234,0.5085470618,0.5083755351,0.5082298229,0.5081109302,0.5080189548,0.5079534062,0.5079134219,0.5078979142,0.5079056684,0.5079354091,0.5079858439,0.5080556912,0.5081436992,0.5082609650,0.5084435982
"Ocean Temperature rel. 1850-1900",0.3729817329,0.4111410715,0.4543182023,0.4985760940,0.5409711889,0.5815101566,0.6204962672,0.6580916366,0.6943499422,0.7291503767,0.7624122907,0.7940891432,0.8242172661,0.8529294634,0.8803491915,0.9066323295,0.9319277564,0.9562890331,0.9797522990,1.0023726602,1.0241656243,1.0451098894,1.0651872269,1.0843919160,1.1027483778,1.1202940766,1.1370648218,1.1530948414,1.1684168516,1.1830621235,1.1970605471,1.2104406923,1.2232298670,1.2353442104,1.2464676112,1.2562447240,1.2643864982,1.2706488794,1.2748197361,1.2768083186,1.2767440462,1.2748132366,1.2711669884,1.2659347101,1.2592318624,1.2511630603,1.2418237237,1.2313012766,1.2196769239,1.2070552389,1.1935772455,1.1793784109,1.1645666028,1.1492274748,1.1334315887,1.1172393224,1.1007039723,1.0838737005,1.0667927693,1.0495023392,1.0320409948,1.0144450990,0.9967490366,0.9789853848,0.9611850355,0.9433772840,0.9255898949,0.9078491523,0.8901798997,0.8726055726,0.8555405910,0.8395020728,0.8244935944,0.8103386099,0.7969255989,0.7841757619,0.7720295418,0.7604403106,0.7493704941,0.7387889530,0.7286691718,0.7189880017,0.7097247869,0.7008607573,0.6923786047,0.6842621860,0.6764963143,0.6690666102,0.6619593951,0.6551616128,0.6486607710,0.6424448969,0.6365025021,0.6308225537,0.6253944507,0.6202080037,0.6152534163,0.6105212693,0.6060028593,0.6016910774
"Output Net Net) ",104.8463686420,120.3916850722,138.7441831009,160.6436919715,185.9671207726,214.2166332806,245.3404519608,279.3160357013,316.1476887915,355.8644087147,398.4923429979,444.0709617520,492.6319684423,544.2068694249,598.8337197273,656.5390128578,717.3543112576,781.3189985228,848.4571097083,918.7871203922,992.3313464059,1069.1099894329,1149.2041331860,1232.5645606471,1319.1733972345,1409.0125451693,1502.0607987045,1598.2816971100,1697.6448235909,1800.1306581778,1905.7232998043,2014.1259956728,2124.9886793702,2238.6598838623,2355.2415844846,2474.7203486442,2597.0378934010,2722.3828997167,2850.9371532827,2982.2213511017,3115.9816138972,3252.0630192986,3390.3309669132,3530.6602230857,3672.9310239026,3817.0266588774,3962.8319802079,4110.2326320453,4259.1142628255,4409.3441435216,4560.7845272760,4713.3197322152,4866.8403680986,5021.2384064041,5176.4059877450,5332.2353068073,5488.6188822021,5645.4499140889,5802.6226671161,5960.0328169080,6117.5777277465,6275.1566527148,6432.6709709620,6590.0242165503,6747.1219150727,6903.8715194949,7060.1817196719,7215.9610782920,7371.5023878210,7526.4358232256,7680.1672093491,7832.7999403487,7984.5030363535,8135.2402627765,8284.9635468719,8433.6199667378,8581.1532121098,8727.5071665117,8872.6252094428,9016.4498508116,9158.9205346201,9299.9692574303,9439.5126289872,9577.4378042686,9713.5777134836,9847.6674580817,9979.2674527889,10107.6271936270,10231.4433508596,10348.4239402107,10454.4883845829,10635.3911403155,10799.0320523860,10949.8870353221,11091.1239896937,11224.9932845435,11353.0977051975,11476.5810676040,11596.4572761403,11712.9304056416
"Climate Damages fraction output",0.0031394351,0.0038766921,0.0049345168,0.0050437240,0.0050070926,0.0050305965,0.0050750240,0.0051310248,0.0051793265,0.0051883166,0.0051831490,0.0051577534,0.0051350614,0.0051265682,0.0051252315,0.0051439688,0.0051759202,0.0052033141,0.0052320277,0.0052639338,0.0052889299,0.0053035077,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052829758,0.0051859737,0.0050308969,0.0048270932,0.0045816539,0.0043008670,0.0040112961,0.0037477532,0.0035040206,0.0032761268,0.0030619586,0.0028600905,0.0026694064,0.0024889871,0.0023180643,0.0021561154,0.0020069869,0.0018737625,0.0017534365,0.0016431883,0.0015411256,0.0014460136,0.0013570222,0.0012735649,0.0011952038,0.0011215926,0.0010524430,0.0009875045,0.0009265516,0.0008693765,0.0008157842,0.0007655894,0.0007186145,0.0006746888,0.0006336475,0.0005953318,0.0005595880,0.0005571026,0.0005804086,0.0005940574,0.0006024286,0.0006076239,0.0006107313,0.0006124463,0.0006132429,0.0006134475,0.0006132834,0.0006129027,0.0006124079,0.0006118671,0.0006113254,0.0006108115,0.0006103435,0.0006099318,0.0006095822,0.0006092971,0.0006090765,0.0006089193,0.0006088235,0.0006087863,0.0006088049,0.0006088762,0.0006089971,0.0006091646,0.0006093756,0.0006096569,0.0006100951
"Consumption Per Capita ",10.3351695742,11.3626620558,12.5402066377,13.9301168321,15.5319040856,17.3269857324,19.3058099557,21.4643410835,23.8021497952,26.3212193211,29.0243627022,31.9151382121,34.9970301640,38.2734457895,41.7478731865,45.4233620617,49.3029063387,53.3895776916,57.6858687957,62.1938769154,66.9156970760,71.8532826906,77.0083082013,82.3800844460,87.9674095576,93.7687366322,99.7820346693,106.0045962169,112.4331277883,119.0633940475,125.8892969796,132.9012432953,140.0933290735,147.4715837192,155.0417577328,162.8063872359,170.7667841402,178.9250685646,187.2779832153,195.8109389429,204.5092437138,213.3613623265,222.3575720381,231.4891109751,240.7477437621,250.1255226734,259.6146414405,269.2073491772,278.8958617515,288.6718783881,298.5268985804,308.4530693626,318.4429589192,328.4893429146,338.5850872427,348.7231040589,358.8963538562,369.0978570115,379.3207146686,389.5581332458,399.8034482069,410.0501266345,420.2918102905,430.5223516332,440.7357974639,450.9264945798,461.0891922462,471.2191464472,481.3129433820,491.3603776902,501.3457292214,511.2639991141,521.1178617740,530.9066289811,540.6279901563,550.2791824517,559.8569068667,569.3581505894,578.7801158879,588.1205180447,597.3779153969,606.5522402429,615.6457133121,624.6644422694,633.6212354775,642.5405593730,651.4673480939,660.4824878203,669.7307105321,679.4712026777,674.2896208604,685.9573217214,696.5116848928,706.2413953250,715.3507741465,723.9849639131,732.2473396311,740.2116739469,747.9433605860,755.4555612959
"Carbon Price (per t CO2)",2.0125964256,398.8955616565,493.3047623937,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0654202838,313.2287630811,303.5898972965,294.1558938099,284.9522741179,275.9961603933,267.5540509940,259.6227117788,251.9978731319,244.6214400293,243.5997293441,253.3025450938,262.4835722435,271.1224817894,279.2097095125,286.7602245780,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,114.8477071043,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
