

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.1664221373,15.7181056032,11.9268482543,6.5408553921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1629302266,0.3913981736,0.6218891034,0.8581479593,1.0961278379,1.2833123040,1.4158169721,1.5293096678,1.6328170931,1.7152138266,-1.5676727071,-4.7224091209,-7.7470531235,-10.6462419241,-13.4316325270,-14.6662028956,-14.4102217534,-14.1475917666,-13.8789009387,-13.6047507365,-13.3258710315,-13.0430507184,-12.7570886289,-12.4687669376,-12.1788370984,-11.8880122026,-11.5969635820,-11.3063222795,-11.0166715591,-10.7285220176,-10.4423549524,-10.1586229868,-9.8777444637,-9.6001007201,-9.3260356576,-9.0558571223,-8.7898385785,-8.5282210317,-8.2712150958,-8.0190029245,-7.7717400388,-7.5295570664,-7.2925615455,-7.0608394077,-6.8344565760,-6.6134604281,-6.3978811860,-6.1877332335,-5.9830164473,-5.7837174027,-5.5898101448,-5.4012579790,-5.2180132187,-2.0690151833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079303393,10.7091739826
"Atmospheric concentrations ppm",399.9589177309,415.9821503439,415.8330862210,417.7394125899,418.2026857031,416.3180374938,411.6937243555,408.8425936612,406.5512078359,404.6079534867,402.9194415928,401.4256867099,400.0838210913,398.8627111861,397.7391953454,396.6953741249,395.7173417086,394.7945506764,393.9172570209,393.0787132292,392.2730287544,391.4960142857,390.7445378865,390.1208331177,389.6343058993,389.2637111926,389.0030988189,388.8462282569,388.7549756245,388.6995057134,388.6771023351,388.6863995555,388.7168772212,386.6112738593,383.0739241578,378.3470806990,372.5815164323,365.8969856857,359.3279606129,353.5922198927,348.3656795811,343.5500026531,339.0917138900,334.9494753763,331.0880653907,327.4770095348,324.0900106170,320.9045300752,317.9014086581,315.0645877916,312.3804855102,309.8368435660,307.4238987258,305.1340035666,302.9611088188,300.9003471884,298.9477095322,297.0997931930,295.3536065072,293.7064183000,292.1556436553,290.6987591133,289.3332418469,288.0565281871,286.8659875583,285.7589083934,284.7324934118,283.7838617579,282.9100561734,282.1080536662,281.3747784663,280.7071162787,280.1019291725,279.5560707976,279.0664007419,278.6297992685,280.1519927594,282.1688794090,283.4589924233,284.5174641770,285.4286452286,286.2402708556,286.9806185551,287.6666463512,288.3087296250,288.9134160009,289.4850229670,290.0265623718,290.5402745244,291.0279364077,291.4910394603,291.9308921904,292.3486795479,292.7454974632,293.1223731495,293.4802772551,293.8201313574,294.1428127971,294.4491579924,301.8765931309
"Atmospheric Temperature rel. 1850-1900",0.9083690530,0.9782277248,1.1269491792,1.1874809307,1.2300938758,1.2677891951,1.2923607736,1.3047869693,1.3199119195,1.3330139764,1.3461841935,1.3602170219,1.3766372596,1.3959148956,1.4166063255,1.4374813122,1.4588287409,1.4738075701,1.4860091578,1.4927691993,1.4965662100,1.4987044681,1.4997640164,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999577343,1.4902270433,1.4715074843,1.4448469878,1.4109457879,1.3702668367,1.3276259046,1.2876857063,1.2501385799,1.2145342647,1.1805842785,1.1480826481,1.1168610892,1.0867740493,1.0576942800,1.0293699989,1.0019502747,0.9770866485,0.9545871643,0.9339222888,0.9146719902,0.8965554061,0.8793931369,0.8630716111,0.8475185045,0.8326870449,0.8185461700,0.8050743439,0.7922556326,0.7800771847,0.7685276000,0.7575958714,0.7472707045,0.7375400943,0.7283910784,0.7198096135,0.7117805406,0.7042876119,0.6973135612,0.6908402041,0.6848485581,0.6793189758,0.6742312809,0.6695649117,0.6771431308,0.6906671092,0.7011651634,0.7095756229,0.7166353429,0.7228074401,0.7283713092,0.7334941559,0.7382768817,0.7427816703,0.7470481686,0.7511028800,0.7549645925,0.7586475080,0.7621630461,0.7655208844,0.7687295597,0.7717968178,0.7747298191,0.7775352612,0.7802194539,0.7828131930,0.7854008109
"Ocean Temperature rel. 1850-1900",0.1077791831,0.1200933151,0.1339578659,0.1489960859,0.1645368423,0.1804284132,0.1965199684,0.2126258614,0.2287023644,0.2447467532,0.2607488124,0.2767173126,0.2926790718,0.3086732676,0.3247281238,0.3408523052,0.3570500819,0.3732656377,0.3894381205,0.4055036196,0.4214066077,0.4371179622,0.4526214966,0.4679067989,0.4829703283,0.4978140036,0.5124410337,0.5268545804,0.5410577596,0.5550536416,0.5688452519,0.5824355720,0.5958275396,0.6090236690,0.6219392903,0.6344433965,0.6464202421,0.6577679325,0.6683941426,0.6782538701,0.6873716773,0.6957950383,0.7035649588,0.7107167324,0.7172816702,0.7232879599,0.7287611265,0.7337243629,0.7381975442,0.7422001925,0.7457672576,0.7489406741,0.7517559210,0.7542412178,0.7564194957,0.7583101658,0.7599303309,0.7612955582,0.7624203623,0.7633185048,0.7640031792,0.7644871221,0.7647826799,0.7649018440,0.7648562681,0.7646572726,0.7643158412,0.7638426137,0.7632478756,0.7625415473,0.7617331732,0.7608319122,0.7598465294,0.7587853890,0.7576564505,0.7564672654,0.7552249772,0.7540430372,0.7530425237,0.7522267336,0.7515572613,0.7510081417,0.7505620766,0.7502071244,0.7499345845,0.7497377264,0.7496110419,0.7495498072,0.7495498282,0.7496072890,0.7497186624,0.7498806548,0.7500901718,0.7503442949,0.7506402660,0.7509754747,0.7513474492,0.7517538480,0.7521926765,0.7526629011
"Output Net Net) ",104.9717525481,123.2825482380,144.1159003406,166.8876045722,191.2778693709,216.9914876301,247.3536703400,280.8429231183,317.3630110293,356.8786104755,399.3745709704,444.8547222660,493.3311734577,544.8229140596,599.3580528378,656.9681084638,717.6790560671,781.5509828958,848.6050873315,918.8836459848,992.4002224607,1069.1600546304,1149.2119773325,1232.5398767910,1319.1169530665,1408.9252996988,1501.9434463103,1598.1338956924,1697.4646063157,1799.9129346615,1905.4566609826,2014.0814686430,2124.9864162190,2238.6236995708,2355.1300693434,2474.5072381290,2596.6973824655,2722.0136519969,2850.5014664962,2981.7038054859,3115.3774786698,3251.3608963481,3389.5168786121,3529.7195935772,3671.8495151549,3815.7906452252,3961.4288989447,4108.6511349290,4257.3477566760,4407.4028770196,4558.6682375751,4711.0216245577,4864.3521904536,5018.5524921883,5173.5159223901,5329.1360585345,5485.3065916967,5641.9217456111,5798.8766096296,5956.0674787733,6113.3922386128,6270.7506612225,6428.0446378116,6585.1783617638,6742.0586021770,6898.5947427736,7054.6989476911,7210.2862484612,7365.2745970780,7519.5848841206,7673.1410233608,7825.8699539131,7977.7010854515,8128.5671708002,8278.4023316362,8427.4446830662,8575.3321923515,8721.5975972505,8866.3465371617,9009.7493421736,9151.7861545723,9292.4057181790,9431.5307624550,9569.0498790612,9704.7956068521,9838.5021707475,9969.7292546328,10097.7262982084,10221.1906045317,10337.8320283994,10443.5750053349,10624.0673475227,10787.3244192476,10937.8163641682,11078.7069771685,11212.2436882343,11340.0271669588,11463.1996972634,11582.7732775537,11698.9487986444
"Climate Damages fraction output",0.0019473170,0.0022583536,0.0029972341,0.0033278619,0.0035709890,0.0037932031,0.0039416634,0.0040178269,0.0041115152,0.0041935460,0.0042768200,0.0043664492,0.0044725071,0.0045986450,0.0047359854,0.0048765920,0.0050225079,0.0051261767,0.0052114068,0.0052589293,0.0052857166,0.0053008316,0.0053083294,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053097008,0.0052410329,0.0051101889,0.0049266955,0.0046982125,0.0044312096,0.0041597137,0.0039131974,0.0036883177,0.0034812206,0.0032893190,0.0031107013,0.0029438137,0.0027873437,0.0026401726,0.0025006621,0.0023692143,0.0022530880,0.0021505185,0.0020584176,0.0019744346,0.0018969954,0.0018250642,0.0017579465,0.0016951588,0.0016363478,0.0015812421,0.0015296215,0.0014812988,0.0014361082,0.0013938978,0.0013545256,0.0013178559,0.0012837583,0.0012521064,0.0012227771,0.0011956504,0.0011706097,0.0011475410,0.0011263340,0.0011068814,0.0010890793,0.0010728273,0.0010580285,0.0010821139,0.0011257697,0.0011602529,0.0011882543,0.0012120163,0.0012329834,0.0012520384,0.0012697123,0.0012863245,0.0013020701,0.0013170711,0.0013314071,0.0013451328,0.0013582887,0.0013709063,0.0013830124,0.0013946305,0.0014057820,0.0014164869,0.0014267642,0.0014366321,0.0014461997,0.0014557765
"Consumption Per Capita ",10.4937094685,11.6849359766,12.9852525538,14.3918445974,15.9128059718,17.5862757234,19.4868651960,21.5958205815,23.9022287044,26.4011869215,29.0910984616,31.9724369823,35.0467945003,38.3164350434,41.7841412984,45.4529225189,49.3256672474,53.4061116074,57.6968950638,62.2007877960,66.9195975924,71.8546021657,77.0068976448,82.3761172768,87.9610662167,93.7602136561,99.7715817573,105.9925649021,112.4200764250,119.0502705750,125.8777849712,132.8947081672,140.0887693378,147.4652939809,155.0311282117,162.7900262287,170.7444418772,178.8979087410,187.2456111427,195.7725952519,204.4643315958,213.3091365797,222.2971574865,231.4195872737,240.6682066353,250.0351178645,259.5126059247,269.0930240923,278.7688283317,288.5322415990,298.3746061125,308.2878093636,318.2643093140,328.2968752744,338.3784167505,348.5019303890,358.6604394075,368.8470277068,379.0548540875,389.2771587699,399.5072915455,409.7387330595,419.9651117627,430.1801958898,440.3779402531,450.5524680700,460.6980886395,470.8093055656,480.8808240439,490.9075400713,500.8845553270,510.8072700634,520.6711322804,530.4721310630,540.2063793873,549.8707994463,559.4588816601,568.9562033426,578.3607299503,587.6773282822,596.9083492559,606.0556372911,615.1222776429,624.1147138582,633.0458394513,641.9400921671,650.8422903755,659.8332154304,669.0574232344,678.7736230685,673.5857338709,685.2269641376,695.7565706155,705.4628660479,714.5499067564,723.1626457352,731.4043215314,739.3486079796,747.0607758754,754.5537816049
"Carbon Price (per t CO2)",2.0125964256,208.2688086306,259.7469761783,322.7927328016,400.0019877830,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1281614320,304.9349525147,295.9925005183,287.2673886803,278.7715864337,270.7740148847,263.2681695973,256.0469902588,249.0534893506,242.3348204340,252.4498226527,262.0519423895,271.1626878693,279.8324812512,288.1462125675,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,93.4413130921,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
