

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.5662613737,22.4735535527,20.2647506475,16.7379637196,11.6525762231,4.6857807038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1572143949,0.3703633159,0.7177334858,1.0809823430,1.3856512678,1.6461190770,1.8771811140,2.0885230827,2.2866924373,2.4759388931,2.6573459105,2.8056032820,2.9200709539,3.0201774150,3.1110809445,2.0555364271,-1.1928057258,-4.3174794753,-7.3161764962,-10.1931155450,-12.9596933709,-14.6666735106,-14.4106122429,-14.1479496624,-13.8792936072,-13.6052200097,-13.3264338120,-13.0437087158,-12.7578355914,-12.4695927657,-12.1797298818,-11.8889593034,-11.5979517435,-11.3073373333,-11.0177076187,-10.7295813873,-10.4434398234,-10.1597335416,-9.8788791529,-9.6012568797,-9.3272102044,-9.0570468442,-8.7910403669,-8.5294320640,-8.2724328709,-8.0202252635,-7.7729650859,-7.5307832993,-7.2937876676,-7.0620643639,-6.8356795058,-6.6146806412,-6.3990981444,-6.1889465797,-5.9842259658,-5.7849230120,-5.5910122668,-5.4024572017,-5.2192112250,-5.0412186128,-4.8684153370,-4.7007297678,-4.5380832041,-4.3803901500,-4.2275582036,-4.0794873300,-3.9360681461,-3.7971785643,-3.6626777412,-3.5323954811,-3.4061140444,-3.2835370129,-3.1642359215,-3.0475578235,-2.9324619387,-2.8420966128,-2.7499958769,-2.6578097934,-0.2963416225,0.0000000000,0.0000000000,0.0000000000,11.1119464461,10.7130512433
"Atmospheric concentrations ppm",399.9169503898,415.9245731951,419.6004691705,424.6574363443,428.7574166793,431.1568940907,431.1478652395,427.8924658639,423.3258329083,420.1829677492,417.5806956166,415.3264789401,413.3384973175,411.5635702661,409.9616261328,408.5011326411,407.1572595667,406.0114012424,405.0539154290,404.3396147009,403.8363926829,403.4836219271,403.2489096898,403.1132726772,403.0642820584,403.0935811440,403.1953764710,403.3644660433,403.5796388055,403.8242494012,404.0959613183,404.3932683354,403.9827759211,401.6621355359,397.9646346852,393.1019773867,387.2129082088,380.4079935620,373.3994669268,367.3007689254,361.7356823465,356.5909515132,351.8099185542,347.3511338223,343.1799229831,339.2664011516,335.5847271229,332.1126136758,328.8309117654,325.7233193965,322.7760744983,319.9764571461,317.3137803167,314.7792807574,312.3657150271,310.0670198199,307.8780466497,305.7943535794,303.8120403163,301.9276171088,300.1379005999,298.4399315568,296.8309105330,295.3081483003,293.8690284351,292.5109798458,291.2314573757,290.0279288877,288.8978674715,287.8387476547,286.8480446487,285.9232358761,285.0618041124,284.2612417542,283.5190557991,282.8327732230,282.1999465187,281.6181592289,281.0850313659,280.5982246719,280.1554477448,279.7544611397,279.3930826844,279.0691934342,278.7807450097,278.5257695550,278.3023944333,278.1088651916,277.9435828547,277.8051659885,277.6925560360,277.6051999313,277.5273939700,277.4660247412,277.4216912390,278.8526710661,279.8758298782,280.6860296643,281.3893735890,289.1569938795
"Atmospheric Temperature rel. 1850-1900",1.0990878780,1.1874556127,1.3191913836,1.3876374587,1.4401559660,1.4864582535,1.5212869964,1.5421984743,1.5441703923,1.5322312301,1.5212001886,1.5118905011,1.5053167396,1.5014228587,1.4993509668,1.4989047362,1.5000555430,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968624869,1.4845219318,1.4634497301,1.4345238594,1.3983987547,1.3555271227,1.3090900010,1.2651540174,1.2238120329,1.1846526787,1.1473671374,1.1117329671,1.0775730883,1.0447371044,1.0130942729,0.9823854433,0.9522356045,0.9241994546,0.8984338603,0.8745498331,0.8521683174,0.8310132205,0.8108982177,0.7916995512,0.7733342538,0.7557454262,0.7388927886,0.7227466890,0.7072842838,0.6924870667,0.6783392436,0.6648266443,0.6519359832,0.6396543552,0.6279688923,0.6168665338,0.6063338802,0.5963571070,0.5869219248,0.5780135724,0.5696168358,0.5617160848,0.5542953234,0.5473382486,0.5408283154,0.5347488044,0.5290828909,0.5238137149,0.5189244493,0.5143983694,0.5102189226,0.5063698025,0.5028350318,0.4995990643,0.4966469203,0.4939643831,0.4915383005,0.4893570715,0.4874114536,0.4856959440,0.4841114390,0.4826734634,0.4813902783,0.4893493272,0.4973451742,0.5040571746,0.5098168662
"Ocean Temperature rel. 1850-1900",0.1559403625,0.1704500939,0.1864170675,0.2035121785,0.2212146525,0.2393692775,0.2578326681,0.2764117616,0.2948580194,0.3129419138,0.3305966928,0.3478489874,0.3647386540,0.3813103116,0.3976000521,0.4136367777,0.4294475886,0.4450343370,0.4603938348,0.4755297099,0.4904452182,0.5051435681,0.5196279211,0.5339013930,0.5479670540,0.5618279297,0.5754870016,0.5889472077,0.6022114435,0.6152825621,0.6281633752,0.6408566534,0.6533651272,0.6656638562,0.6776567976,0.6892185655,0.7002360433,0.7106085755,0.7202447233,0.7290849979,0.7371425023,0.7444658653,0.7510999195,0.7570837584,0.7624521711,0.7672366008,0.7714656901,0.7751656477,0.7783592666,0.7810642145,0.7833094361,0.7851337799,0.7865730054,0.7876567756,0.7884097097,0.7888528393,0.7890047279,0.7888822263,0.7885009616,0.7878756512,0.7870203054,0.7859483589,0.7846727564,0.7832060084,0.7815602277,0.7797471524,0.7777781594,0.7756642724,0.7734161658,0.7710441651,0.7685582470,0.7659680373,0.7632828096,0.7605114836,0.7576626238,0.7547444394,0.7517647844,0.7487311590,0.7456507118,0.7425302429,0.7393762081,0.7361947243,0.7329915748,0.7297722172,0.7265417905,0.7233051244,0.7200667496,0.7168309094,0.7136015739,0.7103824578,0.7071770441,0.7039886166,0.7008203100,0.6976743087,0.6945523320,0.6914562363,0.6884679280,0.6856393290,0.6829570193,0.6804030970
"Output Net Net) ",104.8767195734,123.9255927917,145.3193834587,168.8411626631,194.3982794136,221.7928438841,250.5894028277,282.0407570127,317.8547811716,356.9145197378,399.1176721098,444.4176214711,492.7938354600,544.2452879480,598.7845010457,656.4272706821,717.2447102476,781.2520815553,848.4942482402,918.9630238612,992.6478557691,1069.5552873941,1149.6907402027,1233.0551843640,1319.6442480945,1409.4478800628,1502.4502153236,1598.6241765043,1697.9435925282,1800.3872448409,1905.9379777101,2014.3240637015,2125.1727312846,2238.8226588908,2355.3671106098,2474.8005196705,2597.0638381073,2722.3293270061,2850.8510919660,2982.1256340991,3115.8913634515,3251.9759378038,3390.2368594812,3530.5453379081,3672.7799792176,3816.8234876945,3962.5607570142,4109.8777842810,4258.6639777458,4408.8128512675,4560.1825591470,4712.6475128245,4866.0940666767,5020.4129929676,5175.4966177040,5331.2378964734,5487.5302837641,5644.2679320597,5801.3460001178,5958.6609822437,6116.1110108864,6273.5961290899,6431.0185231098,6588.2827154062,6745.2957348046,6901.9672534198,7058.2096951532,7213.9383393696,7369.0713787091,7523.5299913292,7677.2383554057,7830.1236842376,7982.1162126083,8133.1491553695,8283.1586240200,8432.0834705684,8579.8650031497,8726.4464927558,8871.7723188062,9015.7864773868,9158.4299755760,9299.6362588600,9439.3232058047,9577.3790403049,9713.6376010660,9847.8347413598,9979.5314916254,10107.9780076660,10231.8713420307,10348.9195867996,10455.0435413794,10635.9629293499,10799.6378681140,10950.5393406203,11091.9670405721,11225.9173779981,11353.8485026555,11477.1179492488,11596.7846305703,11713.0573232182
"Climate Damages fraction output",0.0028508662,0.0033277200,0.0041070275,0.0045442690,0.0048947561,0.0052145572,0.0054617813,0.0056129677,0.0056273308,0.0055406488,0.0054611580,0.0053945184,0.0053477092,0.0053200786,0.0053054058,0.0053022484,0.0053103933,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052878096,0.0052009807,0.0050543769,0.0048565465,0.0046150250,0.0043363909,0.0040443712,0.0037774507,0.0035346095,0.0033120286,0.0031068252,0.0029168424,0.0027403465,0.0025758825,0.0024222096,0.0022775915,0.0021399362,0.0020157813,0.0019049528,0.0018050163,0.0017138104,0.0016297758,0.0015518320,0.0014792201,0.0014113882,0.0013479167,0.0012884716,0.0012327762,0.0011805925,0.0011317105,0.0010859401,0.0010431069,0.0010030484,0.0009656122,0.0009306540,0.0008980374,0.0008676322,0.0008393146,0.0008129665,0.0007884753,0.0007657335,0.0007446389,0.0007250942,0.0007070068,0.0006902888,0.0006748568,0.0006606317,0.0006475387,0.0006355069,0.0006244694,0.0006143631,0.0006051285,0.0005967096,0.0005890542,0.0005821133,0.0005758419,0.0005701994,0.0005651500,0.0005606650,0.0005567253,0.0005530988,0.0005498179,0.0005468984,0.0005651321,0.0005837512,0.0005996138,0.0006133952
"Consumption Per Capita ",10.5093014059,11.7647636155,13.1330713336,14.6105999454,16.1939695113,17.8857980361,19.7063474577,21.7168155272,23.9589989649,26.4171088586,29.0815646580,31.9477209781,35.0139646265,38.2806475585,41.7494289522,45.4227584003,49.3037575364,53.3948721253,57.6980594130,62.2141086709,66.9434624273,71.8866693421,77.0441260426,82.4158897671,88.0015680884,93.8002385165,99.8103630173,106.0296615554,112.4551010258,119.0825663312,125.9060903032,132.9162573855,140.1066222090,147.4827031612,155.0498550652,162.8108057758,170.7671384462,178.9213962352,187.2713907354,195.8024829418,204.4996104042,213.3505282576,222.3450043106,231.4739930692,240.7291265728,250.1024191602,259.5860958633,269.1724949202,278.8540773040,288.6233679243,298.4719786159,308.3917696646,318.3750841872,328.4145883609,338.5031227789,348.6336253841,358.7991016758,368.9926242400,379.2073443669,389.4365099217,399.6734820653,409.9117520438,420.1449563631,430.3668876811,440.5715062927,450.7529495555,460.9055362602,471.0237771947,481.1023743025,491.1362316957,501.1204520921,511.0503448550,520.9214293193,530.7294397334,540.4703344150,550.1403128737,559.7358443297,569.2537185799,578.6911379528,588.0458802273,597.3165893134,606.5032849817,615.6082706852,624.6377232265,633.6045143665,642.5331660679,651.4686334149,660.4918774736,669.7477020433,679.4950798401,674.3254271526,685.9942007482,696.5507585552,706.2834674489,715.4051488969,724.0445657096,732.2957642510,740.2463015122,747.9644741526,755.4637471714
"Carbon Price (per t CO2)",2.0125964256,134.0253474368,168.8118558506,211.9134380488,265.1468446723,330.9549169882,413.0796035134,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.6461599283,355.0103209804,343.7962189571,332.8581759256,322.6511173905,313.0261098907,303.8518001214,295.0426388657,286.5406251504,278.3065979860,270.3223001607,262.7102000094,255.4558424030,248.4450699723,241.6435741094,240.6488918577,250.5713667354,260.0008261505,268.9567661156,277.4874854731,285.6764784612,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,52.8031776787,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
