

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6336596519,27.3000217890,20.9569474463,13.7448428334,5.7377555450,4.2953899253,3.3783093189,2.3724361300,1.2794177682,0.1026403083,-1.1530082383,-2.4880463902,-3.8926859641,-5.3715215751,-6.9111207757,-8.5107514695,-10.1639989034,-11.8704330293,-13.6284817409,-15.4257093751,-17.2658569384,-17.8116180220,-18.0863324123,-18.3533560424,-18.5927270564,-18.8217303234,-19.0530574888,-19.2604148001,-19.4479057857,-19.6231740900,-19.7902852568,-19.9272065720,-20.0728655168,-20.2031686278,-20.3197412729,-20.4218639432,-20.5096474608,-20.5768224853,-20.6408786455,-20.6907222895,-20.7452174356,-20.7771892084,-20.7572388193,-20.7855473924,-20.7931054936,-20.7591103421,-20.7059521626,-20.5566686177,-19.3194369476,-17.8448046048,-16.1497122826,-14.1706055807,-11.9044551689,-9.3470651923,-6.4278908542,-3.1238843890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060852006,13.4656300373
"Atmospheric concentrations ppm",416.0488986468,421.9751004472,426.5312716725,429.5039785473,430.7541094105,430.1538796724,427.5924154880,425.3325293508,423.2232879664,421.1253889921,418.9651739513,416.6886754272,414.2536757680,411.6250602409,408.7765522170,405.6842409814,402.3321709010,398.7064517167,394.7970860403,390.5953707722,386.0942683689,381.2916448656,376.1841925636,371.1944011952,366.3300875691,361.5495970012,356.8376499434,352.1786400226,347.5579099724,342.9744077607,338.4288776899,333.9278130589,329.4955824535,325.2037503629,321.1688160485,317.5165806460,314.2210458305,311.1222078732,308.0912457002,305.0774198723,302.0665493850,299.0639308600,296.0726986709,293.1050510752,290.1793470566,287.2808343224,284.4193828184,281.6074654510,278.8484346821,276.1682930630,273.8780285346,271.9736307044,270.4739100846,269.4202322070,268.8523910649,268.8107929979,269.3559353909,270.5505376254,272.2899155449,273.6458292927,274.7948636556,275.7967222725,276.6900140046,277.5014515190,278.2496787403,278.9477890388,279.6050484577,280.2280788990,280.8216714527,281.3893461031,281.9337373524,282.4568602404,282.9602941099,283.4453097460,283.9129574937,284.3641284583,284.7995971195,285.2200510956,285.6261120171,286.0183714300,286.3973681287,286.7635948317,287.1175146380,287.4595661797,287.7901671880,288.1097170399,288.4185986149,288.7171796831,289.0058139762,289.2848420422,289.5545919510,289.8153798966,290.0675107280,290.3112784261,290.5469665429,290.7748486106,290.9951885265,291.2082409179,291.4142514905,291.6134573608,291.8060873746,291.9923624128,292.1724956847,292.3466930096,292.5151530873,292.6780677587,292.8356222548,292.9879954372,293.1353600287,293.2778828350,293.4157249577,293.5490419992,293.6779842595,293.8026969252,293.9233202522,294.0399897400,294.1528363003,294.2619864190,294.3675623121,294.4696820751,294.5684598278,294.6640058531,294.7564267304,294.8458254645,294.9323016096,295.0159513887,295.0968678085,295.1751407704,295.2508571769,295.3241010349,295.3949535548,295.4634932457,295.5297960082,295.5939352226,295.6559818351,295.7160044402,295.7740693603,295.8302407229,295.8845805345,295.9371487523,295.9880033532,296.0372004004,296.0847941078,296.1308369020,296.1753794823,296.2184708784,296.2601585065,296.3004882227,296.3395043758,296.3772498569,296.4137661483,296.4490933702,296.4832703260,296.5163345465,296.5483223312,296.5792687902,296.6092078826,296.6381724555,296.6661942802,300.7092081051
"Atmospheric Temperature rel. 1850-1900",1.2135700433,1.2619343576,1.3003924567,1.3401778456,1.3746726235,1.4015239851,1.4214426675,1.4342767833,1.4421325975,1.4461811899,1.4476381138,1.4471205810,1.4451826683,1.4420633926,1.4379221042,1.4331505361,1.4274972189,1.4208203931,1.4130974226,1.4041294719,1.3937072190,1.3817292417,1.3681520810,1.3528363162,1.3365485375,1.3197383296,1.3023920686,1.2845432444,1.2656283967,1.2458013860,1.2253262207,1.2042388720,1.1825705903,1.1603879589,1.1378821301,1.1154090985,1.0934418318,1.0721796302,1.0514358833,1.0309278329,1.0104496694,0.9898600058,0.9690753551,0.9480310626,0.9267063150,0.9051295808,0.8832625886,0.8611188633,0.8387330815,0.8161297254,0.7933982968,0.7714421669,0.7506064233,0.7312380227,0.7137210338,0.6984346939,0.6857549530,0.6761064263,0.6699270189,0.6671899485,0.6654398583,0.6644076702,0.6638284264,0.6635233919,0.6633758082,0.6633104456,0.6632796495,0.6632539530,0.6632157870,0.6631552824,0.6630674826,0.6629505038,0.6628043320,0.6626300425,0.6624293027,0.6622040591,0.6619563476,0.6616881808,0.6612112699,0.6606114279,0.6599991141,0.6593947611,0.6588093363,0.6582481807,0.6577131361,0.6572039492,0.6567191947,0.6562568671,0.6558147518,0.6553906472,0.6549824898,0.6545884164,0.6542067871,0.6538361851,0.6534754026,0.6531234205,0.6527793852,0.6524425854,0.6521124307,0.6517884318,0.6514701829,0.6511573476,0.6508496457,0.6505468428,0.6502487415,0.6499551745,0.6496659983,0.6493810885,0.6491003363,0.6488236450,0.6485509274,0.6482821043,0.6480171025,0.6477558540,0.6474982943,0.6472443624,0.6469939995,0.6467471493,0.6465037567,0.6462637685,0.6460271322,0.6457937968,0.6455637120,0.6453368282,0.6451130967,0.6448924694,0.6446748990,0.6444603386,0.6442487421,0.6440400639,0.6438342591,0.6436312832,0.6434310924,0.6432336435,0.6430388939,0.6428468015,0.6426573249,0.6424704232,0.6422860561,0.6421041839,0.6419247675,0.6417477684,0.6415731487,0.6414008711,0.6412308987,0.6410631954,0.6408977257,0.6407344545,0.6405733473,0.6404143704,0.6402574902,0.6401026742,0.6399498899,0.6397991059,0.6396502909,0.6395034143,0.6393584460,0.6392153565,0.6390741167,0.6389346979
"Mid-ocean Temperature rel. 1850-1900",1.0091748687,1.0583504449,1.1015339384,1.1417667419,1.1788120854,1.2111889000,1.2382838567,1.2597883619,1.2763088836,1.2886972841,1.2978709273,1.3045628612,1.3093567031,1.3126478800,1.3146937177,1.3157690279,1.3159362782,1.3151534293,1.3133821229,1.3105289424,1.3064578370,1.3010517800,1.2942315590,1.2859038850,1.2762976721,1.2657407657,1.2544130599,1.2424101537,1.2295709937,1.2158373551,1.2012917964,1.1860058446,1.1700277026,1.1534076813,1.1362460080,1.1187366184,1.1011729681,1.0838026766,1.0666897621,1.0497493820,1.0328487868,1.0158619338,0.9986914855,0.9812641585,0.9635350920,0.9454938437,0.9271246707,0.9084235883,0.8894036366,0.8700835134,0.8505079326,0.8310404032,0.8120459243,0.7938512417,0.7767803738,0.7611580306,0.7473086560,0.7355753253,0.7263192128,0.7197395016,0.7150259328,0.7115303552,0.7088386921,0.7066757853,0.7048589633,0.7032675797,0.7018225019,0.7004722875,0.6991838797,0.6979363599,0.6967167624,0.6955172841,0.6943334305,0.6931627934,0.6920042501,0.6908574443,0.6897224547,0.6885995860,0.6874186906,0.6861644816,0.6848762747,0.6835872632,0.6823178511,0.6810798400,0.6798794006,0.6787191018,0.6775992797,0.6765189495,0.6754764031,0.6744695919,0.6734963657,0.6725546145,0.6716423477,0.6707577324,0.6698991066,0.6690649769,0.6682540080,0.6674650083,0.6666969131,0.6659487687,0.6652197175,0.6645089841,0.6638158630,0.6631397091,0.6624799277,0.6618359679,0.6612073161,0.6605934905,0.6599940373,0.6594085265,0.6588365497,0.6582777169,0.6577316553,0.6571980069,0.6566764276,0.6561665858,0.6556681617,0.6551808463,0.6547043407,0.6542383555,0.6537826105,0.6533368341,0.6529007628,0.6524741410,0.6520567208,0.6516482614,0.6512485291,0.6508572968,0.6504743440,0.6500994567,0.6497324268,0.6493730522,0.6490211364,0.6486764888,0.6483389238,0.6480082613,0.6476843262,0.6473669483,0.6470559623,0.6467512074,0.6464525274,0.6461597706,0.6458727892,0.6455914399,0.6453155833,0.6450450837,0.6447798095,0.6445196325,0.6442644281,0.6440140755,0.6437684568,0.6435274575,0.6432909665,0.6430588755,0.6428310793,0.6426074757,0.6423879650,0.6421724505,0.6419608382,0.6417530364
"Deep-ocean temperature rel. 1850-1900",0.3545494765,0.3822196899,0.4106453272,0.4396016808,0.4689532749,0.4985246552,0.5281017076,0.5574625401,0.5863986771,0.6147420332,0.6423674351,0.6691889611,0.6951507067,0.7202190392,0.7443747685,0.7676099467,0.7899244060,0.8113179495,0.8317885539,0.8513317684,0.8699385682,0.8875950064,0.9042837043,0.9199846140,0.9346804803,0.9483668750,0.9610503200,0.9727423835,0.9834532368,0.9931871791,1.0019489875,1.0097467497,1.0165906106,1.0224922494,1.0274658390,1.0315309045,1.0347161337,1.0370604180,1.0386076235,1.0393992059,1.0394702546,1.0388490715,1.0375582331,1.0356159539,1.0330372982,1.0298355919,1.0260231895,1.0216114806,1.0166115806,1.0110348304,1.0048933506,0.9982064431,0.9910084225,0.9833461805,0.9752778667,0.9668724714,0.9582093880,0.9493783195,0.9404796670,0.9316215544,0.9228970100,0.9143621942,0.9060499502,0.8979779598,0.8901539941,0.8825794197,0.8752515391,0.8681651452,0.8613135492,0.8546892528,0.8482843850,0.8420909799,0.8361011505,0.8303071935,0.8247016493,0.8192773334,0.8140273484,0.8089450863,0.8040229443,0.7992515487,0.7946224886,0.7901293121,0.7857669051,0.7815310048,0.7774178798,0.7734241228,0.7695465207,0.7657819757,0.7621274600,0.7585799912,0.7551366230,0.7517944414,0.7485505679,0.7454021632,0.7423464324,0.7393806302,0.7365020658,0.7337081062,0.7309961801,0.7283637795,0.7258084619,0.7233278511,0.7209196373,0.7185815775,0.7163114945,0.7141072767,0.7119668766,0.7098883101,0.7078696544,0.7059090474,0.7040046854,0.7021548221,0.7003577667,0.6986118823,0.6969155844,0.6952673392,0.6936656621,0.6921091161,0.6905963103,0.6891258986,0.6876965779,0.6863070870,0.6849562050,0.6836427505,0.6823655795,0.6811235850,0.6799156950,0.6787408721,0.6775981118,0.6764864419,0.6754049208,0.6743526372,0.6733287086,0.6723322806,0.6713625260,0.6704186438,0.6694998581,0.6686054179,0.6677345959,0.6668866876,0.6660610108,0.6652569047,0.6644737296,0.6637108657,0.6629677125,0.6622436887,0.6615382311,0.6608507939,0.6601808487,0.6595278834,0.6588914021,0.6582709240,0.6576659837,0.6570761299,0.6565009256,0.6559399473,0.6553927844,0.6548590394,0.6543383268,0.6538302732
"Output Net Net ",132.5498350917,149.5729810403,165.6622212611,181.2893968504,196.5712075337,211.2746063771,229.4681228954,249.2230286915,270.1815524656,292.4650440047,315.9375422180,340.6455028101,366.7846933712,394.1181224218,423.0507876563,453.2324174714,484.9435794496,518.1887824179,553.1636642680,589.9538552049,628.3838120593,668.7184841582,711.2895342898,756.2139712826,803.2817607612,851.6554551705,902.1175154195,955.3641865778,1010.1679520615,1066.7193375099,1125.4440490705,1186.6280979672,1248.9641432817,1314.8891383468,1382.9689860783,1453.3242346578,1525.9144746510,1600.7518382439,1677.3274137817,1757.0592284556,1839.0750456310,1925.1116381361,2012.7453167426,2098.8769256312,2193.5452023100,2289.9474762955,2385.5595058077,2482.6026955435,2582.7244100706,2685.8074472718,2790.2720469674,2898.9186867087,3006.5480417925,3116.2183351466,3230.5413672439,3342.7754632458,3457.5385916842,3580.8901692840,3698.6685950565,3821.5676686027,3952.7078651830,4075.6608341589,4207.4988818059,4333.5310792308,4459.8846860631,4600.4245090898,4734.2970246919,4865.6850681075,4990.8377360454,5125.7330707332,5260.7617296322,5399.7747473807,5534.1827159909,5669.1099438452,5797.9715162586,5938.7053271266,6063.2099204256,6181.2122477764,6334.5269122247,6463.6158988207,6588.2810377646,6706.2869426630,6852.8805304422,6997.2003837037,7160.2987195322,7278.3378968466,7412.0213081735,7549.7321270374,7684.0970742984,7787.0278551795,7925.7557527721,8037.9447267786,8193.9477197894,8365.5522078689,8525.2215590610,8670.2480599475,8797.2640905734,8960.5113503137,9113.3856388728,9252.8485498285,9394.7240882949,9541.1133652171,9686.7488709763,9847.8847677753,9997.3793496312,10132.0915430163,10304.5044997720,10480.8108708480,10655.9889555345,10827.8429653080,11019.6273172954,11215.3336154122,11417.5452436074,11613.6872561756,11822.6263604616,11998.2245667880,12174.2420324132,12373.8797510206,12579.3008400731,12771.3185286068,12967.2984367543,13145.8378214671,13355.0406195154,13566.7441259454,13766.4884997682,13986.4113572942,14156.8133699051,14354.0098390255,14555.1439423032,14758.8424150235,14971.1323715603,15219.3671053210,15426.7860948776,15662.1741017772,15889.2461843917,16116.3574466712,16344.1957016282,16583.0705411503,16859.3080786408,17122.7765058616,17368.9973443170,17627.3966390696,17889.7672093423,18155.8890698337,18423.9536191680,18695.1196085947,18962.7008929681,19219.3833985185,19437.2355577329,19514.8064258549,19135.4923850858,19620.8774275719,20076.5625562714,20509.4262420930,20923.9347111675,21326.2758278166,21718.0587491959,22102.9791636760,22483.3894341561,22859.9693882981
"Climate Damages fraction output",0.0034756953,0.0037582488,0.0039908085,0.0042387409,0.0044597506,0.0046356760,0.0047683782,0.0048548737,0.0049082016,0.0049357985,0.0049457484,0.0049422128,0.0049289849,0.0049077305,0.0048795831,0.0048472523,0.0048090860,0.0047642042,0.0047125526,0.0046529278,0.0045841108,0.0045056546,0.0044175427,0.0043191920,0.0042158143,0.0041104339,0.0040030912,0.0038941212,0.0037802840,0.0036627698,0.0035433615,0.0034224514,0.0033003968,0.0031777405,0.0030556708,0.0029361644,0.0028216515,0.0027129832,0.0026090211,0.0025082368,0.0024095801,0.0023123819,0.0022162926,0.0021210804,0.0020267316,0.0019334526,0.0018411606,0.0017500006,0.0016601967,0.0015719198,0.0014855748,0.0014044903,0.0013296476,0.0012619133,0.0012021786,0.0011512340,0.0011098133,0.0010788030,0.0010591732,0.0010505361,0.0010450321,0.0010417926,0.0010399769,0.0010390214,0.0010385592,0.0010383546,0.0010382581,0.0010381777,0.0010380582,0.0010378688,0.0010375940,0.0010372280,0.0010367706,0.0010362254,0.0010355977,0.0010348935,0.0010341194,0.0010332817,0.0010317928,0.0010299216,0.0010280132,0.0010261314,0.0010243102,0.0010225660,0.0010209043,0.0010193242,0.0010178210,0.0010163885,0.0010150195,0.0010137071,0.0010124449,0.0010112269,0.0010100482,0.0010089041,0.0010077910,0.0010067057,0.0010056454,0.0010046079,0.0010035915,0.0010025945,0.0010016156,0.0010006539,0.0009997084,0.0009987784,0.0009978633,0.0009969625,0.0009960755,0.0009952021,0.0009943417,0.0009934942,0.0009926592,0.0009918365,0.0009910257,0.0009902268,0.0009894395,0.0009886636,0.0009878989,0.0009871452,0.0009864024,0.0009856702,0.0009849485,0.0009842371,0.0009835359,0.0009828447,0.0009821633,0.0009814917,0.0009808295,0.0009801767,0.0009795332,0.0009788987,0.0009782732,0.0009776565,0.0009770484,0.0009764489,0.0009758577,0.0009752747,0.0009746999,0.0009741331,0.0009735741,0.0009730228,0.0009724791,0.0009719429,0.0009714140,0.0009708924,0.0009703779,0.0009698704,0.0009693698,0.0009688759,0.0009683887,0.0009679081,0.0009674340,0.0009669662,0.0009665046,0.0009660492,0.0009655999,0.0009651565,0.0009647190,0.0009642872,0.0009638611,0.0009634406
"Consumption Per Capita ",9.7067907219,10.9990599759,12.0090350117,12.8950372264,13.7297271014,14.5481711989,15.4915262998,16.5370948430,17.6583500920,18.8577933886,20.1276205786,21.4646792013,22.8839718740,24.3704421753,25.9491962047,27.6040380347,29.3435185030,31.1667235400,33.0838790393,35.1088152659,37.2361703048,39.4912213502,41.8709713912,44.3901689890,47.0627751708,49.8309981727,52.7048950394,55.7551560979,58.9420478451,62.2514630314,65.7000087666,69.3296864657,73.0395844174,76.9454436114,81.0123225280,85.2407250611,89.6417615720,94.2290300742,98.9497320666,103.8698621351,108.9477484787,114.3289668602,119.9732129705,125.5009394813,131.4676084745,137.7978353380,144.2747614898,150.8907905604,157.7446840981,164.8888425015,172.2258219265,179.9841539433,187.8939830477,195.9809488197,204.5369383980,213.1658272973,221.8688682874,231.2778243804,240.6072798599,250.1436263829,260.5386462695,270.7644054797,281.7296187234,292.7181506479,303.5442094025,315.5162837974,327.8590857314,340.5230545924,352.8404273627,365.7510280292,379.0065449084,392.9973570545,407.2448903076,421.9895260465,436.5478488104,452.5424108107,468.2674998331,482.7262442806,500.0560815604,517.3261896589,534.4858250199,550.3126520383,567.7091742628,585.4943205846,606.5219606296,625.4091301072,644.8198427076,665.3807948994,687.3362462596,706.5316272116,728.0153390257,746.5762376796,766.9843070734,790.1742847939,814.5530541604,838.9776095158,860.8937395612,885.5837280832,911.3307545360,936.5382959503,961.7751592874,987.5142042462,1013.0628608817,1040.6943525179,1068.5458594066,1093.5315762040,1120.6603660158,1149.1059461720,1178.0051842114,1205.8940867637,1235.0911768343,1265.0733901040,1296.4485223561,1327.9070083757,1362.5387401687,1395.2319762109,1426.2356088356,1458.9312063922,1493.7480926481,1528.3081514735,1563.9083846832,1596.7761449108,1631.8279032846,1668.7054997834,1704.9488271566,1745.6236980892,1781.7223290125,1818.6996616541,1856.1319320866,1893.1889243707,1929.5955295718,1971.5892816067,2010.1574432448,2051.0731390212,2092.0858462480,2132.9361839810,2172.6971391679,2211.3542689330,2254.7194311366,2299.4868074808,2342.3644196103,2385.7737314402,2429.7888166976,2474.6978963713,2520.9383565631,2570.6888353380,2628.6790005806,2709.3872265874,2855.0461916445,3200.0667402364,2662.3740496645,2734.0596592909,2801.4405837120,2865.4353318416,2926.8266610730,2986.0614390908,3043.7313371624,3100.1323853655,3155.5709629817,3210.3316941040
