

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2836454321,23.5109903648,21.7447207507,18.8353312159,14.6214587921,8.9123699455,1.4497947977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0805459467,0.1641505193,0.2464966162,0.3307174199,-0.5545008197,-3.8582019769,-7.0299569784,-10.0717156907,-12.9934749100,-14.9129622564,-14.6653375981,-14.4101505530,-14.1480306790,-13.8795528781,-13.6054534207,-13.3265486656,-13.0436737556,-12.7576504091,-12.4692709731,-12.1792899047,-11.8884200176,-11.5973303021,-11.3066478782,-11.0169607101,-10.7287872052,-10.4426099737,-10.1588802437,-9.8780135309,-9.6003885657,-9.3263469926,-9.0561950013,-8.7902049500,-8.5286171637,-8.2716416873,-8.0194603194,-7.7722283678,-7.5300762483,-7.2931112409,-7.0614191148,-6.8350656030,-6.6140979185,-6.3985461523,-6.1884246026,-5.9837330935,-5.7844581675,-5.5905742479,-5.4020447344,-5.2188229683,-5.0408531637,-4.8680713147,-4.7004058114,-4.5377779805,-4.3801023606,-4.2272865951,-4.0792306839,-3.9358253138,-3.7969482699,-2.3004842258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114754049,10.7126242455
"Atmospheric concentrations ppm",399.9754576133,415.8847023472,420.4377529245,426.6486626019,432.1429947023,436.2499785134,438.3544181330,437.7483087134,433.6123373494,430.1869569764,427.5740631749,425.3534664806,423.3933233213,421.6351727290,420.0435518469,418.5919060749,417.2597925135,416.0303628793,414.8888946888,413.8235995751,412.8247998006,411.8840480553,410.9940783398,410.1488342044,409.3432121880,408.5728754751,407.8341157256,407.1237439759,406.4907529703,405.9229867576,405.4124647658,404.9562603529,403.9281623714,400.9113151319,396.3927784008,390.6115763522,383.7215328867,376.4179314270,370.0037723108,364.1478387823,358.7202236529,353.6634142286,348.9443576322,344.5378269890,340.4210951070,336.5724163878,332.9707239324,329.5956984328,326.4279425972,323.4492874831,320.6430462658,317.9924706806,315.4828211255,313.1015313984,310.8379369880,308.6830830613,306.6295578037,304.6713217521,302.8035279958,301.0223376770,299.3247368596,297.7083610134,296.1713322751,294.7121137792,293.3293837001,292.0219300154,290.7885659933,289.6280653613,288.5391152644,287.5202848184,286.5700068091,285.6865700542,284.8681201795,284.1126667038,283.4180946606,282.7821793108,282.2026027188,281.6769712355,281.2028333402,280.7776972781,280.3990482466,280.0643650296,279.7711361990,279.5168761651,279.2991419488,279.9905936286,281.7541801211,282.8214782428,283.6986603409,284.4558976172,285.1320375514,285.7499588946,286.3233207487,286.8604488855,287.3665841186,287.8451802446,288.2986514872,288.7288019623,289.1370719776,296.6635846362
"Atmospheric Temperature rel. 1850-1900",0.9487551224,1.0653857612,1.2105973029,1.2719604979,1.3232673728,1.3753183607,1.4192933703,1.4528605387,1.4711290451,1.4680928430,1.4631358560,1.4589952511,1.4566832157,1.4567028206,1.4579821142,1.4612547382,1.4660249547,1.4703534413,1.4749387047,1.4800895116,1.4848900563,1.4888094403,1.4920258615,1.4946398472,1.4967049441,1.4982558961,1.4993137662,1.4998906575,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971233977,1.4843120470,1.4624749528,1.4325664616,1.3951350478,1.3533434974,1.3140832041,1.2769692644,1.2414278023,1.2071869427,1.1741287211,1.1421877649,1.1113103707,1.0814411799,1.0525201209,1.0243720103,0.9966995863,0.9708340592,0.9467706958,0.9241264539,0.9025959859,0.8819704339,0.8621084955,0.8429133867,0.8243181767,0.8062766498,0.7887574468,0.7717401204,0.7552123168,0.7391676432,0.7236039766,0.7085220858,0.6939244968,0.6798145606,0.6661957018,0.6530708264,0.6404418741,0.6283094968,0.6166728462,0.6055294536,0.5948751845,0.5847042546,0.5750092906,0.5657814274,0.5570104289,0.5486848248,0.5407920586,0.5333186399,0.5262502984,0.5195721381,0.5132687910,0.5073245707,0.5017236338,0.5022862090,0.5109993541,0.5164935523,0.5203706003,0.5233257806,0.5257121597,0.5277272257,0.5294853465,0.5310540255,0.5324739469,0.5337703780,0.5349596993,0.5360678441,0.5371480259
"Ocean Temperature rel. 1850-1900",0.2401420031,0.2653524816,0.2940983150,0.3248344662,0.3563446894,0.3885066716,0.4211390286,0.4539183667,0.4864032602,0.5179859829,0.5484160085,0.5777258632,0.6059989385,0.6333378330,0.6598250953,0.6855439111,0.7105726743,0.7349411548,0.7586709759,0.7817973680,0.8043387569,0.8262915898,0.8476501880,0.8684131583,0.8885814013,0.9081571161,0.9271432621,0.9455431931,0.9633605717,0.9806065808,0.9972983541,1.0134537029,1.0290898665,1.0441634049,1.0584524287,1.0716818758,1.0836156842,1.0940475651,1.1028501278,1.1100796517,1.1158599916,1.1202947029,1.1234718822,1.1254712748,1.1263673714,1.1262304119,1.1251266183,1.1231182069,1.1202610580,1.1166010747,1.1122071690,1.1071608964,1.1015331322,1.0953817880,1.0887551180,1.0816945259,1.0742364739,1.0664137662,1.0582564348,1.0497923717,1.0410477931,1.0320475845,1.0228155592,1.0133746493,1.0037470417,0.9939542722,0.9840172825,0.9739564509,0.9637915996,0.9535419874,0.9432262894,0.9328625700,0.9224682521,0.9120600845,0.9016541104,0.8912656383,0.8809092165,0.8705986124,0.8603467960,0.8501659294,0.8400673604,0.8300616228,0.8201584397,0.8103667334,0.8006946390,0.7911495226,0.7818599864,0.7730574262,0.7647504887,0.7568532784,0.7493151897,0.7421024349,0.7351904071,0.7285598993,0.7221950176,0.7160819880,0.7102084640,0.7045631226,0.6991357303,0.6939177865
"Output Net Net) ",104.9531356614,124.1073921030,145.6057736693,169.2861099036,195.0887788781,222.9076736312,252.5320137485,283.4766281284,318.6894171049,357.5578622851,399.6359406227,444.8543629120,493.1795358425,544.6007290579,599.1267863602,656.7697225547,717.5487713303,781.4931028896,848.6220629810,918.9514579935,992.4999347341,1069.2825042828,1149.3056011981,1232.5696497014,1319.0690948303,1408.7923709501,1501.7220776381,1597.8577267865,1697.1621265817,1799.6054427254,1905.1674149532,2013.6028835153,2124.4397221546,2238.0588360483,2354.5624593401,2473.9291366223,2596.3395995643,2722.1404169525,2850.7998563177,2982.0498764981,3115.7272499577,3251.6964102964,3389.8324051186,3530.0155191759,3672.1288017248,3816.0568027305,3961.6847672222,4108.8983949200,4257.5859183574,4407.6393574190,4558.9193720190,4711.3038427727,4864.6805743034,5018.9402526865,5173.9744318560,5329.6754132115,5485.9360058643,5642.6499268464,5799.7120413321,5957.0186106849,6114.4674647641,6271.9583653193,6429.3932075758,6586.6761087252,6743.7136405557,6900.4150008401,7056.6920834016,7212.4596218919,7367.6352654501,7522.1396248330,7675.8963596422,7828.8321755119,7980.8768365561,8131.9631523725,8282.0268334928,8431.0063335438,8578.8427008662,8725.4789570803,8870.8592599028,9014.9274087468,9157.6242478713,9298.8830490602,9438.6216071562,9576.7275846061,9713.1478162316,9847.5971122431,9979.3207449791,10107.5703641666,10231.2625733376,10348.1193065877,10454.0683230983,10634.8576150221,10798.3976513498,10949.1618781940,11090.3163875459,11224.1102301861,11352.1452285523,11475.5644895643,11595.3812947353,11711.7990208682
"Climate Damages fraction output",0.0021243216,0.0026787105,0.0034586882,0.0038182051,0.0041324462,0.0044639414,0.0047539691,0.0049814968,0.0051075608,0.0050865000,0.0050522090,0.0050236545,0.0050077453,0.0050078801,0.0050166800,0.0050392264,0.0050721808,0.0051021766,0.0051340483,0.0051699693,0.0052035604,0.0052310664,0.0052536932,0.0052721179,0.0052866966,0.0052976589,0.0053051426,0.0053092259,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052896532,0.0051995101,0.0050476459,0.0048433021,0.0045935083,0.0043224311,0.0040752826,0.0038483352,0.0036370975,0.0034392287,0.0032534447,0.0030788392,0.0029146253,0.0027600555,0.0026144047,0.0024764377,0.0023444478,0.0022243443,0.0021154444,0.0020154629,0.0019226437,0.0018357776,0.0017540253,0.0016767870,0.0016036211,0.0015341936,0.0014682464,0.0014055754,0.0013460157,0.0012894304,0.0012357024,0.0011847284,0.0011364136,0.0010906689,0.0010474074,0.0010065436,0.0009679913,0.0009316639,0.0008974735,0.0008653316,0.0008351485,0.0008068346,0.0007803002,0.0007554564,0.0007322151,0.0007104899,0.0006901963,0.0006712519,0.0006535769,0.0006370943,0.0006217299,0.0006074126,0.0005940748,0.0005954078,0.0006162440,0.0006295668,0.0006390539,0.0006463329,0.0006522409,0.0006572506,0.0006616372,0.0006655634,0.0006691273,0.0006723895,0.0006753892,0.0006781902,0.0006809261
"Consumption Per Capita ",10.5181174165,11.7845427448,13.1665074134,14.6625100358,16.2694465809,17.9872512365,19.8252587470,21.8147060257,24.0294735588,26.4696239140,29.1223684004,31.9808396528,35.0419663463,38.3050260537,41.7708426839,45.4408844926,49.3170473923,53.4015706369,57.6963697706,62.2030438848,66.9230496670,71.8575277783,77.0070996253,82.3718889611,87.9515278944,93.7451500271,99.7513720148,105.9682544053,112.3925254315,119.0196327416,125.8431767048,132.8536084175,140.0438110999,147.4201029500,154.9893333964,162.7560775675,170.7250878252,178.8964266222,187.2558643567,195.7883422661,204.4819373522,213.3267627197,222.3140110168,231.4354463864,240.6831246202,250.0492768728,259.5262017966,269.1062617528,278.7818918523,288.5455798126,298.3890258472,308.3042285612,318.2836028536,328.3198553648,338.4057791112,348.5342992481,358.6983756460,368.8910455542,379.1054350010,389.3347834894,399.5724226766,409.8118160070,420.0465866357,430.2704999022,440.4774816186,450.6616411365,460.8172626892,470.9388209446,481.0209882402,491.0586288480,501.0468153688,510.9808253986,520.8561448576,530.6684884010,540.4137973675,550.0882334155,559.6882538233,569.2106353579,578.6525696742,588.0118240101,597.2870408677,606.4782218997,615.5877509980,624.6218220491,633.5933705251,642.5268540639,651.4609157532,660.4740398423,669.7167030135,679.4501702919,674.2625278943,685.9229106145,696.4707675464,706.1946244332,715.2986857538,723.9280090392,732.1859071915,740.1461071262,747.8739623958,755.3825897261
"Carbon Price (per t CO2)",2.0125964256,125.1571983381,156.2342389220,194.1384800617,240.0534172310,295.4084097746,362.1530573120,443.3437592600,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.2103424938,269.8364150643,262.6573295927,255.6505517242,253.6965991130,264.0394447751,273.8527975625,283.1784328032,292.0963788261,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,79.2465672643,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
