

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5727357327,27.2397431810,20.9141376333,13.7211906271,5.7300720593,2.4331237466,1.4207769536,0.3196503111,-0.8662488859,-2.1296627442,-3.4637654471,-4.8687060575,-6.3311600475,-7.8567794830,-9.4283600410,-11.0458775943,-12.7021078252,-14.3975315173,-16.1322148972,-17.2165722676,-17.5145641322,-17.7955655877,-18.0717904837,-18.3396136341,-18.5795284546,-18.8089800554,-19.0407374653,-19.2485778479,-19.4366265701,-19.6124929612,-19.7801868818,-19.9176261882,-20.0636676844,-20.1942425398,-20.3110640256,-20.4134411834,-19.1153533751,-18.5656347473,-18.4473687382,-18.4257969363,-18.4006336022,-18.3005226168,-18.0429341004,-17.7543338411,-17.3726400388,-16.8697748711,-16.2668178058,-15.5829346343,-14.8206279608,-13.9643270402,-13.0442718536,-12.0192132820,-10.8948224574,-9.6866685825,-8.3375409476,-6.8254016341,-5.1541093278,-3.2107445193,-0.9328610961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062750307,13.4658093469
"Atmospheric concentrations ppm",416.5625914490,422.6959258862,427.4044499785,430.5153579556,431.8850497010,431.3701615501,428.8372066952,425.9626899762,423.3009128092,420.6532664521,417.9424370746,415.1177394513,412.1397224422,408.9750365349,405.6003075542,401.9937992593,398.1429143761,394.0367802199,389.6687865373,385.0333427558,380.1261907668,375.1625310675,370.3535191671,365.6397994639,360.9944804232,356.4005881988,351.8514996632,347.3376788608,342.8493018855,338.3896310672,333.9624317793,329.5762521855,325.2567812250,321.0755119970,317.1471048983,313.5940977791,310.3890428328,307.3739346336,304.8282887045,302.3882900798,299.9308320893,297.4544221139,294.9794404846,292.5397639072,290.1847747216,287.9171561660,285.7601692766,283.7404279604,281.8744049795,280.1721506933,278.6431816418,277.3013580106,276.1506835340,275.2084129516,274.4879299884,273.9977504587,273.7634349654,273.8134037902,274.1723482374,274.8963204611,276.0516151281,277.2159181336,278.1857004345,279.0367151064,279.8016491978,280.5017915039,281.1515041189,281.7606055292,282.3359068808,282.8822180861,283.4030100465,283.9008522020,284.3777026129,284.8351008918,285.2742969404,285.6963371545,286.1021223842,286.4924470946,286.8680259863,287.2295534512,287.5776506673,287.9128754704,288.2357508694,288.5467709173,288.8464044472,289.1350977579,289.4132766229,289.6813478530,289.9397005623,290.1887072306,290.4287246250,290.6600946187,290.8831449340,291.0981898245,291.3055307097,291.5054567683,291.6982454968,291.8841632355,292.0634656673,292.2363982896,292.4031968620,292.5640878317,292.7192887382,292.8690085967,293.0134482646,293.1528007889,293.2872517379,293.4169795164,293.5421556668,293.6629451555,293.7795066458,293.8919927593,294.0005503237,294.1053206106,294.2064395620,294.3040380061,294.3982418646,294.4891723496,294.5769461523,294.6616756235,294.7434689460,294.8224302993,294.8986600177,294.9722547410,295.0433075592,295.1119081508,295.1781429151,295.2420950993,295.3038449202,295.3634696800,295.4210438789,295.4766393213,295.5303252188,295.5821682885,295.6322328473,295.6805809025,295.7272722388,295.7723645015,295.8159132764,295.8579721670,295.8985928678,295.9378252355,295.9757173570,296.0123156144,296.0476647482,296.0818079174,296.1147867577,296.1466414368,296.1774107085,296.2071319640,296.2358412812,296.2635734728,296.2903621315,296.3162396748,296.3412373867,296.3653854591,296.3887130306,296.4112482244,296.4330181849,300.4462094290
"Atmospheric Temperature rel. 1850-1900",1.3711280935,1.4510375405,1.5278640092,1.6171919214,1.6989655442,1.7502121188,1.7853842481,1.8075613305,1.8189274596,1.8247204218,1.8276992135,1.8274895601,1.8233619873,1.8172590183,1.8093232303,1.8000169915,1.7887899162,1.7753690485,1.7600679018,1.7424495380,1.7220481390,1.6985722274,1.6728213756,1.6461798991,1.6187681783,1.5913499018,1.5633982040,1.5347640541,1.5031116050,1.4691883365,1.4340833277,1.3978973741,1.3607095046,1.3226877319,1.2842791483,1.2462603194,1.2095833711,1.1744566638,1.1402231378,1.1085339812,1.0776738593,1.0467604661,1.0155625327,0.9840555490,0.9523776636,0.9208496396,0.8895647462,0.8587291235,0.8285959678,0.7993784470,0.7712536779,0.7443919875,0.7189895926,0.6951840755,0.6731879985,0.6531996786,0.6353862048,0.6200183638,0.6074027505,0.5978401841,0.5918311532,0.5899718681,0.5897496082,0.5894912965,0.5892203167,0.5889330930,0.5886424334,0.5883689376,0.5881337373,0.5879550773,0.5878471317,0.5878199551,0.5878799477,0.5880304980,0.5882726330,0.5886055996,0.5890273502,0.5895349311,0.5894104543,0.5889771115,0.5886132143,0.5883443709,0.5881745795,0.5881008454,0.5881168218,0.5882148158,0.5883868984,0.5886254786,0.5889235664,0.5892748591,0.5896737332,0.5901151920,0.5905947948,0.5911085829,0.5916530114,0.5922248886,0.5928213237,0.5934396845,0.5940775612,0.5947327379,0.5954031684,0.5960869576,0.5967823452,0.5974876930,0.5982014740,0.5989222630,0.5996487293,0.6003796298,0.6011138032,0.6018501644,0.6025877004,0.6033254661,0.6040625797,0.6047982200,0.6055316226,0.6062620769,0.6069889233,0.6077115504,0.6084293925,0.6091419269,0.6098486719,0.6105491846,0.6112430585,0.6119299218,0.6126094356,0.6132812916,0.6139452111,0.6146009427,0.6152482613,0.6158869663,0.6165168803,0.6171378475,0.6177497332,0.6183524215,0.6189458152,0.6195298338,0.6201044131,0.6206695039,0.6212250712,0.6217710933,0.6223075606,0.6228344754,0.6233518506,0.6238597093,0.6243580839,0.6248470155,0.6253265535,0.6257967545,0.6262576823,0.6267094069,0.6271520044,0.6275855563,0.6280101489,0.6284258733,0.6288328245,0.6292311015,0.6296208065,0.6300020448,0.6303749246,0.6307395563
"Mid-ocean Temperature rel. 1850-1900",0.9436170059,1.0190020740,1.0910857259,1.1642000598,1.2374225021,1.3038373760,1.3610427109,1.4091842432,1.4488813269,1.4816478281,1.5091998800,1.5325518253,1.5520585216,1.5682743267,1.5816642371,1.5925994634,1.6012056635,1.6074647704,1.6114240983,1.6130434956,1.6121754715,1.6086457353,1.6025116313,1.5941620006,1.5839407093,1.5722260418,1.5591825698,1.5448516085,1.5287533561,1.5106321637,1.4906358643,1.4689470004,1.4456982566,1.4210139041,1.3950815702,1.3682170221,1.3408719994,1.3134294888,1.2859990716,1.2589817855,1.2323674441,1.2058670397,1.1792272471,1.1522978416,1.1250318508,1.0974890680,1.0697518425,1.0419249098,1.0141443129,0.9865593387,0.9593174935,0.9325626030,0.9064426747,0.8810980225,0.8566778256,0.8333390201,0.8112359702,0.7905428491,0.7714606977,0.7542080253,0.7390576981,0.7263494885,0.7157920869,0.7067073133,0.6986151449,0.6912466262,0.6844480349,0.6781308410,0.6722429041,0.6667518374,0.6616355598,0.6568770688,0.6524616544,0.6483754997,0.6446050468,0.6411367688,0.6379571429,0.6350527128,0.6322544156,0.6294827716,0.6267902445,0.6242313106,0.6218344613,0.6196116454,0.6175649500,0.6156907891,0.6139824884,0.6124318527,0.6110300974,0.6097683824,0.6086381057,0.6076310502,0.6067394461,0.6059559846,0.6052738064,0.6046864767,0.6041879568,0.6037725733,0.6034349902,0.6031701822,0.6029734120,0.6028402086,0.6027663498,0.6027478448,0.6027809204,0.6028620076,0.6029877297,0.6031548918,0.6033604707,0.6036016061,0.6038755918,0.6041798683,0.6045120150,0.6048697436,0.6052508913,0.6056534149,0.6060753848,0.6065149793,0.6069704796,0.6074402647,0.6079228064,0.6084166652,0.6089204853,0.6094329912,0.6099529832,0.6104793339,0.6110109847,0.6115469420,0.6120862743,0.6126281091,0.6131716295,0.6137160718,0.6142607230,0.6148049173,0.6153480347,0.6158894981,0.6164287711,0.6169653560,0.6174987916,0.6180286515,0.6185545422,0.6190761011,0.6195929952,0.6201049192,0.6206115941,0.6211127658,0.6216082036,0.6220976990,0.6225810646,0.6230581324,0.6235287531,0.6239927952,0.6244501432,0.6249006975,0.6253443729,0.6257810981,0.6262108145,0.6266334755,0.6270490462,0.6274575019
"Deep-ocean temperature rel. 1850-1900",0.5106897413,0.5597057159,0.6112745049,0.6649946050,0.7207536069,0.7780176804,0.8357451609,0.8929326124,0.9487256331,1.0024655671,1.0537377639,1.1023169630,1.1480694194,1.1909159683,1.2308431036,1.2678806215,1.3020824375,1.3335008281,1.3621828790,1.3881727878,1.4114998956,1.4321731643,1.4501928122,1.4655824408,1.4784045261,1.4887508808,1.4967343663,1.5024650224,1.5060219194,1.5074303367,1.5067087240,1.5038937600,1.4990344353,1.4921876815,1.4834202745,1.4728179771,1.4604977480,1.4466094116,1.4313136604,1.4147761368,1.3971727441,1.3786416361,1.3592768778,1.3391418684,1.3182833483,1.2967439788,1.2745701458,1.2518129351,1.2285306680,1.2047906034,1.1806685063,1.1562473882,1.1316167347,1.1068718233,1.0821128997,1.0574457720,1.0329814909,1.0088364464,0.9851344686,0.9620084187,0.9396026071,0.9180782631,0.8975875664,0.8782120041,0.8599608930,0.8428050564,0.8266970533,0.8115821594,0.7974042422,0.7841087310,0.7716439615,0.7599616421,0.7490168681,0.7387679263,0.7291760182,0.7202049693,0.7118209577,0.7039922730,0.6966821543,0.6898423288,0.6834287415,0.6774084653,0.6717561996,0.6664512875,0.6614758940,0.6568139267,0.6524504127,0.6483711509,0.6445625272,0.6410114234,0.6377051765,0.6346315653,0.6317788078,0.6291355634,0.6266909345,0.6244344654,0.6223561398,0.6204463738,0.6186960081,0.6170962972,0.6156388975,0.6143158543,0.6131195882,0.6120428807,0.6110788606,0.6102209893,0.6094630468,0.6087991184,0.6082235811,0.6077310907,0.6073165691,0.6069751926,0.6067023800,0.6064937818,0.6063452691,0.6062529238,0.6062130286,0.6062220576,0.6062766675,0.6063736889,0.6065101184,0.6066831104,0.6068899699,0.6071281452,0.6073952214,0.6076889137,0.6080070610,0.6083476204,0.6087086613,0.6090883598,0.6094849942,0.6098969393,0.6103226623,0.6107607180,0.6112097447,0.6116684598,0.6121356564,0.6126101993,0.6130910214,0.6135771204,0.6140675556,0.6145614449,0.6150579615,0.6155563317,0.6160558316,0.6165557849,0.6170555606,0.6175545702,0.6180522659,0.6185481385,0.6190417151,0.6195325574,0.6200202598,0.6205044478,0.6209847761,0.6214609273,0.6219326100,0.6223995579,0.6228615280,0.6233182995
"Output Net Net ",132.4219206678,149.1116733053,165.0421120932,180.5612807739,195.7547832043,210.4157916159,227.6077229361,247.1307680528,267.9069070148,290.0284565379,313.3482966388,337.9124761738,363.9196933287,391.1315371375,419.9504987210,450.0301097657,481.6512654349,514.8200690191,549.7279085813,586.4540862199,625.1791420764,666.2807820308,709.0407840192,753.9862094301,801.0522239677,849.4174733391,899.8724116581,953.1169995342,1007.9436449228,1064.5410186140,1123.3271487148,1184.5846710477,1247.0045557751,1313.0152281190,1381.1825619904,1451.6281832084,1524.3086797751,1599.7097410927,1676.6348105518,1756.5537286456,1838.7035310121,1924.8707261737,2012.6530486943,2098.9691724392,2193.8466439137,2290.4776888656,2386.3365390548,2483.6420255145,2584.0166917859,2687.0912114980,2791.4880901869,2900.0277123889,3007.5157379415,3117.0181387466,3231.1511998657,3343.1766281187,3457.7190343710,3580.9284158767,3699.0935736391,3822.4722058893,3953.8835677089,4076.9208178773,4208.8103935004,4334.8864199561,4461.2831459670,4601.8712113021,4735.7905002244,4867.2245597864,4992.4205877492,5127.3610386866,5262.4329786611,5401.4882204467,5535.9342823827,5670.8968439457,5799.7887436240,5940.5534056391,6065.0806159238,6183.1006835301,6336.4505454338,6465.5710677415,6590.2651046440,6708.2957754902,6854.9203358927,6999.2680679352,7162.3974551321,7280.4522260673,7414.1537323059,7551.8817820860,7686.2610452686,7789.1954856384,7927.9352867319,8040.1271169425,8196.1431485172,8367.7629320646,8527.4424999645,8672.4736121141,8799.4880036894,8962.7411598639,9115.6170259057,9255.0766301838,9396.9479405694,9543.3325651379,9688.9617713786,9850.0934286480,9999.5796776962,10134.2789622394,10306.6858149558,10482.9853994440,10658.1549884861,10829.9984172080,11021.7747391160,11217.4722817867,11419.6749111154,11615.8053446601,11824.7337873499,12000.3140641384,12176.3125659639,12375.9341875063,12581.3388916533,12773.3368393316,12969.2965459522,13147.8120349920,13356.9945649376,13568.6770737288,13768.3977258043,13988.2986728675,14158.6712050109,14355.8410104231,14556.9481478983,14760.6191834024,14972.8819533535,15221.0928118012,15428.4824134772,15663.8433634320,15890.8866958935,16117.9684795782,16345.7766303653,16584.6217413830,16860.8322477872,17124.2716179637,17370.4611600832,17628.8295227275,17891.1687983928,18157.2589826769,18425.2913356593,18696.4246801173,18963.9723410028,19220.6195704381,19438.4323604809,19515.9512629473,19136.5435134895,19621.9255243129,20077.6009919795,20510.4497144044,20924.9388951392,21327.2572881030,21719.0145900148,22103.9070289637,22484.2873639481,22860.8356960814
"Climate Damages fraction output",0.0044367817,0.0049690035,0.0055091095,0.0061721309,0.0068121021,0.0072292522,0.0075227287,0.0077107760,0.0078080532,0.0078578669,0.0078835432,0.0078817347,0.0078461715,0.0077937356,0.0077258153,0.0076465444,0.0075514557,0.0074385672,0.0073109001,0.0071652677,0.0069984615,0.0068089484,0.0066040620,0.0063953835,0.0061841686,0.0059764510,0.0057683449,0.0055589817,0.0053320530,0.0050940939,0.0048535642,0.0046117163,0.0043696116,0.0041288267,0.0038925201,0.0036654689,0.0034528970,0.0032552624,0.0030682568,0.0029000803,0.0027408590,0.0025858696,0.0024340267,0.0022853422,0.0021405748,0.0020011952,0.0018675280,0.0017403011,0.0016203082,0.0015080539,0.0014038041,0.0013077219,0.0012199926,0.0011405429,0.0010695097,0.0010069408,0.0009527689,0.0009072377,0.0008706939,0.0008434944,0.0008266233,0.0008214377,0.0008208189,0.0008201000,0.0008193462,0.0008185476,0.0008177398,0.0008169801,0.0008163271,0.0008158312,0.0008155316,0.0008154562,0.0008156227,0.0008160405,0.0008167127,0.0008176375,0.0008188096,0.0008202214,0.0008198751,0.0008186699,0.0008176586,0.0008169119,0.0008164404,0.0008162357,0.0008162801,0.0008165521,0.0008170300,0.0008176927,0.0008185211,0.0008194979,0.0008206077,0.0008218368,0.0008231732,0.0008246061,0.0008261258,0.0008277236,0.0008293916,0.0008311228,0.0008329104,0.0008347486,0.0008366316,0.0008385544,0.0008405120,0.0008425000,0.0008445142,0.0008465506,0.0008486055,0.0008506755,0.0008527572,0.0008548477,0.0008569442,0.0008590438,0.0008611442,0.0008632429,0.0008653378,0.0008674267,0.0008695079,0.0008715795,0.0008736397,0.0008756872,0.0008777204,0.0008797379,0.0008817387,0.0008837214,0.0008856852,0.0008876289,0.0008895518,0.0008914530,0.0008933318,0.0008951875,0.0008970196,0.0008988275,0.0009006108,0.0009023689,0.0009041017,0.0009058086,0.0009074896,0.0009091443,0.0009107726,0.0009123743,0.0009139494,0.0009154978,0.0009170194,0.0009185142,0.0009199823,0.0009214238,0.0009228386,0.0009242269,0.0009255889,0.0009269246,0.0009282343,0.0009295182,0.0009307763,0.0009320090,0.0009332165,0.0009343990,0.0009355568,0.0009366901,0.0009377992,0.0009388844
"Consumption Per Capita ",9.7979533650,11.0096165111,11.9797569101,12.8407490236,13.6542372195,14.4539230656,15.3469501109,16.3645491809,17.4679953382,18.6541361343,19.9125714994,21.2393640336,22.6496290098,24.1281645591,25.6998637496,27.3487139269,29.0835838352,30.9043755677,32.8228157341,34.8569931637,37.0127150271,39.3092875611,41.7105559469,44.2381602565,46.9139608076,49.6832562717,52.5574280109,55.6074886398,58.7953892944,62.1077016520,65.5610413219,69.1976372817,72.9167399772,76.8326511385,80.9085050257,85.1455759468,89.5599430557,94.1756587152,98.9203622399,103.8558910098,108.9442641757,114.3345669150,119.9887255869,125.5284228440,131.5089257273,137.8544312415,144.3474372679,150.9787379215,157.8432689926,164.9859313231,172.3143984560,180.0600341615,187.9542391114,196.0236829882,204.5613691769,213.1727849349,221.8625157759,231.2695974289,240.6211266908,250.1882829960,260.6067011321,270.8444576896,281.8160933741,292.8090755774,303.6389394266,315.6150769496,327.9621027259,340.6304504873,352.9521073389,365.8671431375,379.1271169824,393.1224863999,407.3744847820,422.1235329420,436.6859612534,452.6847800038,468.4136445695,482.8751551748,500.2090481515,517.4837288533,534.6479882983,550.4789237366,567.8798335826,585.6692605324,606.7019069313,625.5932175989,645.0079927721,665.5731094435,687.5328919804,706.7315974258,728.2190514853,746.7826650755,767.1937345550,790.3872290540,814.7695882516,839.1975013945,861.1161047022,885.8090332826,911.5590157196,936.7691321712,962.0083329890,987.7495906661,1013.3001713762,1040.9338186379,1068.7872812132,1093.7740805649,1120.9041848729,1149.3511181221,1178.2515608931,1206.1412235292,1235.3391004819,1265.3220153449,1296.6978741942,1328.1568583565,1362.7894234401,1395.4828996134,1426.4862473104,1459.1816250756,1493.9984145750,1528.5581025778,1564.1579041805,1597.0245907949,1632.0753957018,1668.9520899741,1705.1942064285,1745.8682668094,1781.9652516612,1818.9408596186,1856.3712712509,1893.4261704313,1929.8304221509,1971.8222917301,2010.3879897131,2051.3013034863,2092.3114598602,2133.1590580829,2172.9170013412,2211.5708575845,2254.9330332846,2299.6973845747,2342.5716457553,2385.9775026354,2429.9890371717,2474.8944968158,2521.1313093600,2570.8782969577,2628.8655341894,2709.5726186249,2855.2358378157,3200.2782507562,2662.5202960703,2734.2057057167,2801.5854848088,2865.5783243216,2926.9671256874,2986.1988611489,3043.8652958503,3100.2625264296,3155.6969885165,3210.4533537303
