

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.5459108852,21.2733984489,18.9038987818,15.2669420386,10.1701233322,3.3636730263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3664289061,-0.3742534491,-1.3479732249,-4.8802270916,-8.3069754479,-11.6359091229,-14.8844888130,-14.9121863593,-14.6651954782,-14.4105215363,-14.1486410719,-13.8802338868,-13.6061081520,-13.3271194951,-13.0441264003,-12.7579659243,-12.4694404039,-12.1793102017,-11.8882899569,-11.5970464928,-11.3062124184,-11.0164378813,-10.7282323175,-10.4420552928,-10.1583418136,-9.8774983208,-9.5998983994,-9.3258811329,-9.0557512449,-8.7897803056,-8.5282081872,-8.2712449077,-8.0190723552,-7.7718459610,-7.5296964579,-7.2927314613,-7.0610371813,-6.8346796696,-6.6137065466,-6.3981482603,-6.1880194599,-5.9833202361,-5.7840373944,-5.5901455514,-5.4016082269,-5.2183788243,-5.0404016067,-4.8676122915,-2.0231637805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098181318,10.7110207776
"Atmospheric concentrations ppm",399.1825087295,415.8596509511,418.4923744326,422.7499024421,425.9127244804,427.3419329783,426.4442209565,422.5269747627,418.2999573302,415.3428476539,412.8862288573,410.7739567064,408.9182693786,407.2583749187,405.7504438197,404.3621764097,403.0704764976,401.8581823445,400.7105384410,399.6173970629,398.5708825336,397.5650880763,396.5954402631,395.6584812796,394.7515332466,393.8724705101,393.0195693692,392.1914012854,391.3867563274,390.6045905469,389.6086003684,388.7063471420,387.2188974383,383.6997371159,378.8065950305,372.7406282241,365.6315913803,359.6083289064,354.2149576199,349.2685541843,344.6887063377,340.4183899527,336.4140606888,332.6422629187,329.0772774544,325.6992824142,322.4929111116,319.4461310009,316.5493801996,313.7954778204,311.1809912240,308.6991902742,306.3438316926,304.1098131366,301.9927994363,299.9889054779,298.0944927539,296.3060485785,294.6201180160,293.0332679564,291.5420705932,290.1430982296,288.8329247740,287.6081310118,286.4653117982,285.4010842073,284.4120958371,283.4950331761,282.6466293503,281.8636714847,281.1430074008,280.4815516874,279.8762910503,279.3242890375,278.8226900897,278.3687229809,277.9597036266,277.5930375112,278.9859976055,280.9448662811,282.2281510754,283.2947070659,284.2191260704,285.0441618273,285.7966931099,286.4938593260,287.1467536462,287.7626988578,288.3466565543,288.9021021698,289.4315694438,289.9369897904,290.4199042082,290.8815958910,291.3231734567,291.7456234054,292.1498433855,292.5366634790,292.9068599986,300.3990054973
"Atmospheric Temperature rel. 1850-1900",0.9875833501,1.0642902522,1.2077241757,1.2673836466,1.3120468255,1.3551213627,1.3881220232,1.4085291087,1.4113291043,1.4042933827,1.3998184160,1.3965544512,1.3962323435,1.3994923612,1.4056260145,1.4155904109,1.4286613789,1.4393133858,1.4495271541,1.4584621201,1.4662503864,1.4727472164,1.4782746779,1.4830150044,1.4870623121,1.4904800432,1.4933123105,1.4955901444,1.4973452921,1.4987561305,1.5000000000,1.5000000000,1.5000000000,1.4970022789,1.4832470129,1.4599255292,1.4279475499,1.3877970635,1.3503081378,1.3157365992,1.2833495021,1.2526872154,1.2234462798,1.1954106455,1.1684243878,1.1423771685,1.1171940190,1.0928273553,1.0685350108,1.0409494683,1.0140136110,0.9887987482,0.9651015772,0.9426213993,0.9211409836,0.9005221244,0.8806793904,0.8615595659,0.8431284053,0.8253625589,0.8082447426,0.7917608725,0.7758983772,0.7606452141,0.7459893092,0.7319182521,0.7184191459,0.7054785498,0.6930824815,0.6812164521,0.6698655233,0.6590143751,0.6486473801,0.6387486799,0.6293022602,0.6202920248,0.6117018655,0.6035157276,0.5957176727,0.5998869102,0.6105441321,0.6182606127,0.6240516731,0.6286185740,0.6323851904,0.6356121820,0.6384620531,0.6410373070,0.6434034355,0.6456029655,0.6476641061,0.6496060929,0.6514425025,0.6531833124,0.6548361833,0.6564072606,0.6579016766,0.6593238663,0.6606945789,0.6620698526
"Ocean Temperature rel. 1850-1900",0.1812349245,0.2068370449,0.2352205293,0.2654828396,0.2963452676,0.3275915336,0.3590035945,0.3902273840,0.4207972246,0.4503506084,0.4788554198,0.5063945455,0.5330656375,0.5589948664,0.5842985475,0.6090994742,0.6335139529,0.6575431713,0.6811632809,0.7043576648,0.7271032315,0.7493763554,0.7711585245,0.7924388144,0.8132104393,0.8334690624,0.8532120165,0.8724377910,0.8911458642,0.9093394276,0.9270269036,0.9441982847,0.9608550582,0.9769564984,0.9922840668,1.0065608771,1.0195487698,1.0310360115,1.0410255782,1.0496469092,1.0570147119,1.0632234094,1.0683537457,1.0724765879,1.0756553305,1.0779476492,1.0794068469,1.0800828954,1.0800098330,1.0791492628,1.0774999429,1.0751250476,1.0720940899,1.0684665827,1.0642928072,1.0596165076,1.0544769638,1.0489103216,1.0429504040,1.0366291983,1.0299771469,1.0230233217,1.0157955300,1.0083203785,1.0006233152,0.9927286572,0.9846596121,0.9764382949,0.9680857451,0.9596219432,0.9510658282,0.9424353166,0.9337473233,0.9250177833,0.9162616762,0.9074930510,0.8987250530,0.8899699521,0.8812391713,0.8727604928,0.8647823797,0.8573076668,0.8502521539,0.8435587102,0.8371877373,0.8311104696,0.8253049770,0.8197537326,0.8144421135,0.8093574678,0.8044885288,0.7998250450,0.7953575425,0.7910771709,0.7869756003,0.7830449521,0.7792777488,0.7756668777,0.7722058778,0.7688897644
"Output Net Net) ",104.9344734387,123.8798629024,145.2051022362,168.6618260440,194.1478187699,221.4627619891,250.1918796671,282.1187351498,318.0895487711,357.2619378423,399.5471654557,444.9110240132,493.3383902894,544.8304115886,599.4014698533,657.0652714348,717.8411300206,781.7743514363,848.8846230049,919.1973346010,992.7303366393,1069.4979322504,1149.5061876356,1232.7552863425,1319.2397980297,1408.9487870501,1501.8663796096,1597.9729587108,1697.2473953254,1799.5725650357,1905.0770424646,2013.4790254187,2124.2507563019,2237.7868233834,2354.1882590462,2473.4099516854,2596.2861826676,2722.2463043426,2850.9288848646,2982.1477126179,3115.7592071207,3251.6360456101,3389.6596046707,3529.7156313837,3671.6915925042,3815.4751329343,3960.9531864826,4108.0114678704,4256.5494477391,4406.5283439002,4557.7778363520,4710.1528570964,4863.5308261959,5017.7970204379,5172.8398969151,5328.5495482101,5484.8172648411,5641.5355154446,5798.5981690186,5955.9006644445,6113.3403273132,6270.8165758337,6428.2310704424,6585.4879334865,6742.4938500923,6899.1583152664,7055.3934845383,7211.1145048873,7366.2394493500,7520.6893993558,7674.3884285342,7827.2636838555,7979.2453042041,8130.2663817794,8280.2628169722,8429.1732153551,8576.9381846318,8723.7582375136,8869.3318644826,9013.2191234630,9155.4926262047,9296.2993597798,9435.5923863004,9573.2728021941,9709.1793087945,9843.0484192746,9974.4400827651,10102.6029603592,10226.2329460572,10343.0378435371,10448.9390188044,10629.6375367146,10793.0892697270,10943.7669699225,11084.8362707220,11218.5459058244,11346.4974737573,11469.8339233282,11589.5682204030,11705.9031116113
"Climate Damages fraction output",0.0023017573,0.0026732044,0.0034422905,0.0037907767,0.0040626618,0.0043337952,0.0045474433,0.0046821320,0.0047007656,0.0046540142,0.0046244002,0.0046028598,0.0046007368,0.0046222461,0.0046628514,0.0047291951,0.0048169331,0.0048890303,0.0049586644,0.0050199837,0.0050737409,0.0051188031,0.0051572986,0.0051904271,0.0052187962,0.0052428126,0.0052627567,0.0052788241,0.0052912213,0.0053011971,0.0053100000,0.0053100000,0.0053100000,0.0052887973,0.0051920512,0.0050300628,0.0048121207,0.0045453144,0.0043030637,0.0040855442,0.0038868868,0.0037033716,0.0035324971,0.0033724556,0.0032219087,0.0030798604,0.0029455690,0.0028184810,0.0026945703,0.0025572389,0.0024266077,0.0023074262,0.0021981537,0.0020969428,0.0020024617,0.0019138186,0.0018304070,0.0017517923,0.0016776426,0.0016076871,0.0015416926,0.0014794493,0.0014207632,0.0013654515,0.0013133401,0.0012642622,0.0012180575,0.0011745720,0.0011336574,0.0010951718,0.0010589788,0.0010249479,0.0009929545,0.0009628797,0.0009346103,0.0009080388,0.0008830628,0.0008595857,0.0008375157,0.0008492798,0.0008797234,0.0009021010,0.0009190796,0.0009325807,0.0009437900,0.0009534467,0.0009620158,0.0009697920,0.0009769644,0.0009836555,0.0009899464,0.0009958919,0.0010015305,0.0010068903,0.0010119926,0.0010168544,0.0010214897,0.0010259108,0.0010301809,0.0010344741
"Consumption Per Capita ",10.5139759125,11.7608023653,13.1208165706,14.5911323471,16.1694374083,17.8606335868,19.6887918328,21.7178219578,23.9730291469,26.4401630574,29.1108623201,31.9814121143,35.0506794151,38.3191371557,41.7882873741,45.4599689561,49.3363263936,53.4202714151,57.7140032626,62.2195273205,66.9383962911,71.8717440437,77.0201557766,82.3836985417,87.9619238612,93.7538357901,99.7578229332,105.9715242815,112.3915651722,119.0130178866,125.8313963013,132.8371182046,140.0225807329,147.3947667444,154.9620901300,162.7316035737,170.7121806166,178.8918078052,187.2537580385,195.7847772124,204.4742712289,213.3131401878,222.2931169366,231.4063811450,240.6453335337,250.0024767731,259.4703551214,269.0415541369,278.7091409146,288.4676797515,298.3085007222,308.2227106828,318.2020663360,328.2388276441,338.3255489197,348.4549599338,358.6199158342,368.8133689316,379.0283893733,389.2581503705,399.4959576160,409.7352668620,419.9696788305,430.1929659878,440.3990525375,450.5820866980,460.7363593817,470.8563770275,480.9368361322,490.9726411336,500.9588873360,510.8908887860,520.7641685013,530.5744743070,540.3177675474,549.9903208774,559.5888830032,569.1104736042,578.5501997422,587.8961910107,597.1469980940,606.3087779025,615.3876503232,624.3912643045,633.3332070286,642.2382474339,651.1513489154,660.1533592269,669.3888960173,679.1167805370,673.9316999743,685.5862280339,696.1283896546,705.8466658166,714.9452314226,723.5691235530,731.8216406687,739.7764994877,747.4990332042,755.0023178998
"Carbon Price (per t CO2)",2.0125964256,147.0928322145,183.8662864682,228.7848559505,283.2944622429,349.2558814815,429.5246266417,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.8378241972,259.2490141142,257.7140835820,269.2724953700,280.4654685916,291.3711962013,302.1182937505,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,89.3522422538,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
