

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7025473010,27.3587780673,20.9882030263,13.7528472843,7.9980661442,7.3765776650,6.6783681382,5.9048440936,5.0591633767,4.1430757721,3.1623197164,2.1193616011,1.0211993249,-0.1307136349,-1.3269437139,-2.5626135002,-3.8305241088,-5.1269519468,-6.4486167121,-7.7849442877,-9.1359813477,-10.4862683801,-11.8425167918,-13.2025234393,-14.5373117818,-15.8556622179,-17.1791695876,-18.4739306925,-19.4382238037,-19.6135130100,-19.7814653382,-19.9196061500,-20.0665439164,-18.6801497262,-15.9717121265,-14.3269505426,-13.8376729071,-13.9654022874,-14.3293991954,-14.7237826879,-15.0957549574,-15.3960879531,-15.5568076753,-15.6949594106,-15.7593729413,-15.7247796422,-15.6126660999,-15.4454739685,-15.2304178263,-14.9590404673,-14.6692362578,-14.3269641361,-13.9538416820,-13.5847790644,-13.1775040858,-12.7501051883,-12.3604227312,-11.9290172004,-11.4981274181,-11.1097787499,-10.6776486984,-10.2871778672,-9.8805668415,-9.4558560070,-9.0853956837,-8.7092949080,-8.3427559836,-7.9529011078,-7.5830754295,-7.2035345633,-6.8269832064,-6.4258065233,-6.0076740191,-5.5290829440,-5.0343736218,-4.4548952201,-3.7396412787,-2.9731096543,-2.0402653313,-0.8926775990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074574036,13.4669713496
"Atmospheric concentrations ppm",417.8761302637,424.8586737591,430.4587986643,434.4176791287,436.5529800864,436.6796437041,435.3969470713,434.4578289106,433.5668954298,432.6157846820,431.5495174772,430.3314860714,428.9336255037,427.3320553991,425.5086828464,423.4476356938,421.1379948529,418.5712384201,415.7421202513,412.6473419219,409.2852749591,405.6585102656,401.7697405661,397.6275348217,393.2377651849,388.6076747889,383.7545583945,378.6915517384,373.4249037730,367.9762669420,362.4696763406,357.1678460980,352.0467318070,347.1633748432,342.6297853752,339.0590893200,336.7138123212,334.9309547089,333.2073637284,331.3454848604,329.3049115917,327.1095052273,324.7908297234,322.3896356045,319.9607313896,317.5140481537,315.0773913386,312.6816179479,310.3464786857,308.0833639648,305.9011830561,303.8109424164,301.8110738980,299.9119347600,298.1155808383,296.4144256252,294.8158333124,293.3199855689,291.9107300799,290.5992804360,289.3808736995,288.2402395461,287.1905511487,286.2158649801,285.3213030984,284.5101714265,283.7640961187,283.0862536243,282.4731442065,281.9312095210,281.4524042518,281.0391972984,280.6890925530,280.4079152567,280.1976096792,280.0723442178,280.0306334637,280.0920472912,280.2865463526,280.6155384048,281.1158986477,281.8314395590,282.6674265236,283.3750762590,284.0078894892,284.5857330695,285.1213396433,285.6231751625,286.0969535612,286.5466068428,286.9749102378,287.3838849309,287.7750575163,288.1496272493,288.5085739801,288.8527279276,289.1828149015,289.4994857222,289.8033354658,290.0949161531,290.3747452085,290.6433111877,290.9010777350,291.1484863922,291.3859586561,291.6138975435,291.8326888279,292.0427020567,292.2442914161,292.4377964906,292.6235429453,292.8018431508,292.9729967625,293.1372912648,293.2950024833,293.4463950716,293.5917229740,293.7312298670,293.8651495810,293.9937065035,294.1171159647,294.2355846078,294.3493107419,294.4584846822,294.5632890742,294.6638992059,294.7604833060,294.8532028306,294.9422127375,295.0276617495,295.1096926070,295.1884423100,295.2640423503,295.3366189344,295.4062931966,295.4731814045,295.5373951548,295.5990415626,295.6582234416,295.7150394780,295.7695843964,295.8219491203,295.8722209242,295.9204835816,295.9668175051,296.0112998824,296.0540048057,296.0950033962,296.1343639241,296.1721519226,296.2084302982,296.2432594367,296.2766973038,296.3087995429,296.3396195681,296.3692086538,296.3976160207,296.4248889182,296.4510727036,300.3645381561
"Atmospheric Temperature rel. 1850-1900",1.3275630580,1.3862936386,1.4405995890,1.5075423698,1.5693366686,1.6044868246,1.6215684632,1.6262949771,1.6235152486,1.6160286550,1.6066807517,1.5956021587,1.5822132000,1.5681652680,1.5537534478,1.5395723146,1.5251037170,1.5100048225,1.4947674285,1.4789598205,1.4619986440,1.4434647878,1.4230080632,1.4008411216,1.3770930407,1.3527292028,1.3271519011,1.3001179681,1.2686221284,1.2331576026,1.1950617469,1.1551394793,1.1148806085,1.0747383353,1.0352901015,0.9973664440,0.9643341601,0.9387777886,0.9187181369,0.9014276959,0.8849929627,0.8683241128,0.8509166016,0.8325662321,0.8133009469,0.7933699484,0.7728891293,0.7520550994,0.7311084127,0.7102565053,0.6896611028,0.6694569381,0.6497785182,0.6306894945,0.6122950008,0.5946619499,0.5777932807,0.5617509339,0.5465701145,0.5321956556,0.5186920359,0.5060590177,0.4942224388,0.4832422036,0.4730460115,0.4636492127,0.4550754536,0.4472302837,0.4401080651,0.4336823485,0.4279826480,0.4229711795,0.4186548054,0.4150207099,0.4121009988,0.4099181295,0.4085668617,0.4080729645,0.4075380491,0.4074738007,0.4085092678,0.4110458273,0.4155026339,0.4214922596,0.4274863618,0.4332906018,0.4388109861,0.4440258851,0.4489467563,0.4535973213,0.4580036565,0.4621899612,0.4661771372,0.4699826663,0.4736210125,0.4771041721,0.4804422059,0.4836436901,0.4867160718,0.4896659404,0.4924992267,0.4952213480,0.4978373125,0.5003517942,0.5027691860,0.5050936388,0.5073290899,0.5094792842,0.5115477908,0.5135380155,0.5154532122,0.5172964911,0.5190708268,0.5207790654,0.5224239305,0.5240080291,0.5255338571,0.5270038041,0.5284201582,0.5297851109,0.5311007608,0.5323691181,0.5335921082,0.5347715756,0.5359092873,0.5370069361,0.5380661441,0.5390884653,0.5400753891,0.5410283423,0.5419486927,0.5428377508,0.5436967728,0.5445269627,0.5453294744,0.5461054141,0.5468558422,0.5475817751,0.5482841873,0.5489640129,0.5496221478,0.5502594505,0.5508767444,0.5514748190,0.5520544312,0.5526163070,0.5531611423,0.5536896047,0.5542023342,0.5546999447,0.5551830249,0.5556521395,0.5561078298,0.5565506155,0.5569809944,0.5573994446,0.5578064242,0.5582023730,0.5585877125,0.5589628474
"Mid-ocean Temperature rel. 1850-1900",1.0423301457,1.1027067151,1.1535579980,1.2068067249,1.2598150406,1.3001120840,1.3254910491,1.3387449293,1.3435308867,1.3427542783,1.3388989717,1.3330874421,1.3254151054,1.3166026223,1.3071785689,1.2976083532,1.2878618696,1.2777196141,1.2673019293,1.2565001950,1.2449695489,1.2323505562,1.2183273204,1.2028609789,1.1860189410,1.1682744958,1.1496013410,1.1298175212,1.1074694510,1.0820161282,1.0539474297,1.0239186313,0.9928943007,0.9615344561,0.9303544380,0.8999536362,0.8721414043,0.8490113289,0.8305848178,0.8154248991,0.8019337114,0.7889217008,0.7756770877,0.7618333028,0.7472675677,0.7320576648,0.7163058970,0.7001452870,0.6837469816,0.6672836260,0.6509042501,0.6347336734,0.6188864417,0.6034417010,0.5884792648,0.5740661146,0.5602321738,0.5470161617,0.5344534962,0.5225346071,0.5112811319,0.5007073136,0.4907846706,0.4815248941,0.4729057652,0.4649207601,0.4575810944,0.4508504885,0.4447061191,0.4391290315,0.4341248086,0.4296817624,0.4257962016,0.4224625646,0.4196931436,0.4175060438,0.4159531681,0.4150730030,0.4144712042,0.4141658363,0.4145029162,0.4158390129,0.4185188678,0.4225178855,0.4270926297,0.4317656615,0.4363257859,0.4406876292,0.4448273797,0.4487493394,0.4524688932,0.4560042760,0.4593729328,0.4625901848,0.4656689825,0.4686201196,0.4714525960,0.4741739886,0.4767907750,0.4793085918,0.4817324333,0.4840667994,0.4863158031,0.4884832485,0.4905726868,0.4925874563,0.4945307119,0.4964054463,0.4982145061,0.4999606046,0.5016463311,0.5032741594,0.5048464542,0.5063654774,0.5078333932,0.5092522729,0.5106240993,0.5119507705,0.5132341043,0.5144758415,0.5156776492,0.5168411243,0.5179677965,0.5190591311,0.5201165322,0.5211413447,0.5221348577,0.5230983061,0.5240328736,0.5249396944,0.5258198558,0.5266743997,0.5275043249,0.5283105889,0.5290941096,0.5298557668,0.5305964043,0.5313168309,0.5320178221,0.5327001217,0.5333644428,0.5340114693,0.5346418570,0.5352562351,0.5358552066,0.5364393503,0.5370092213,0.5375653519,0.5381082527,0.5386384138,0.5391563052,0.5396623777,0.5401570639,0.5406407791,0.5411139213,0.5415768729,0.5420300004,0.5424736559,0.5429081770,0.5433338878
"Deep-ocean temperature rel. 1850-1900",0.0648166497,0.0741657768,0.0839377626,0.0940953339,0.1046539864,0.1155527371,0.1266530138,0.1378265317,0.1489773885,0.1600416079,0.1709803585,0.1817724013,0.1924018762,0.2028559722,0.2131284826,0.2232176126,0.2331238734,0.2428463346,0.2523833814,0.2617338578,0.2708944055,0.2798583174,0.2886158157,0.2971554550,0.3054661767,0.3135393523,0.3213690629,0.3289481134,0.3362624443,0.3432874540,0.3499989073,0.3563785861,0.3624157773,0.3681077854,0.3734571741,0.3784715579,0.3831690830,0.3875865570,0.3917713285,0.3957629350,0.3995858274,0.4032511565,0.4067612141,0.4101133911,0.4133029048,0.4163248444,0.4191752862,0.4218514081,0.4243518282,0.4266767924,0.4288280421,0.4308085666,0.4326224269,0.4342745574,0.4357705570,0.4371166656,0.4383195220,0.4393859915,0.4403232335,0.4411384784,0.4418388968,0.4424317939,0.4429243507,0.4433235537,0.4436363306,0.4438693696,0.4440293290,0.4441227230,0.4441556867,0.4441341218,0.4440637992,0.4439504360,0.4437996034,0.4436167895,0.4434074495,0.4431771401,0.4429316746,0.4426772634,0.4424186198,0.4421581322,0.4419000694,0.4416520698,0.4414249271,0.4412310066,0.4410790960,0.4409716272,0.4409079934,0.4408862854,0.4409041397,0.4409591413,0.4410489972,0.4411715952,0.4413250091,0.4415074826,0.4417174067,0.4419532965,0.4422137724,0.4424975441,0.4428033980,0.4431301875,0.4434768259,0.4438422803,0.4442255672,0.4446257490,0.4450419304,0.4454732567,0.4459189108,0.4463781119,0.4468501132,0.4473342007,0.4478296916,0.4483359328,0.4488522995,0.4493781944,0.4499130460,0.4504563077,0.4510074569,0.4515659936,0.4521314397,0.4527033382,0.4532812517,0.4538647624,0.4544534706,0.4550469941,0.4556449677,0.4562470423,0.4568528840,0.4574621740,0.4580746075,0.4586898931,0.4593077526,0.4599279201,0.4605501418,0.4611741750,0.4617997883,0.4624267604,0.4630548803,0.4636839465,0.4643137666,0.4649441572,0.4655749433,0.4662059578,0.4668370417,0.4674680430,0.4680988172,0.4687292264,0.4693591392,0.4699884306,0.4706169815,0.4712446784,0.4718714136,0.4724970844,0.4731215933,0.4737448476,0.4743667590,0.4749872440,0.4756062230,0.4762236208,0.4768393658,0.4774533903
"Output Net Net ",132.4588490557,149.7713784038,165.8661799747,181.3508873511,196.4101255149,211.9608548325,230.5422985540,250.4154318560,271.4818179285,293.8753485391,317.4609201797,342.2881841375,368.5584947852,396.0299857203,425.1095347642,455.4433262424,487.3142532062,520.7276796861,555.8789734671,592.8566810244,631.4907245039,672.0634118463,714.2497297760,758.6199353429,805.1220812480,852.9421670990,902.8794402619,955.6317415343,1009.9897846200,1066.2688890407,1125.0884546404,1186.4298310275,1248.9543501875,1315.0790741021,1383.9083091626,1455.4754731610,1528.8891933910,1604.0770960652,1680.7039402316,1760.3476030052,1842.2284554161,1928.1295812033,2015.6437043282,2101.6859535727,2196.3004330874,2292.6714469401,2388.2725346341,2485.3266340361,2585.4584270004,2688.2987315844,2792.4694363079,2900.7922506774,3008.0716535189,3117.3741313695,3231.3158102387,3343.1578069495,3457.5231926129,3580.5587964444,3698.5522433142,3821.7521515848,3953.2183811519,4076.5111034467,4208.6898085762,4335.0581754716,4461.7445815860,4602.6114839460,4736.7979846521,4868.4871905581,4993.9286135621,5129.1072014338,5264.4091956469,5403.6872802076,5538.3473643063,5673.5166592778,5802.6080873309,5943.5696507927,6068.2795512289,6186.4768729266,6340.0123938507,6469.2994177830,6594.1543509640,6712.2931741373,6858.9332841841,7003.2574636759,7166.3623068418,7284.3638729600,7418.0215724238,7555.7102729668,7690.0514321523,7792.9356964503,7931.6458829360,8043.7984948313,8199.7979000424,8371.4096832681,8531.0775335167,8676.0923648425,8803.0848743285,8966.3327521116,9119.2006351681,9258.6486195874,9400.5109691829,9546.8900069168,9692.5149666014,9853.6496071815,10003.1361196323,10137.8320382547,10310.2502990403,10486.5639438254,10661.7485091372,10833.6071197069,11025.4065463399,11221.1296662100,11423.3611488364,11619.5196283615,11828.4813552344,12004.0855218687,12180.1093204624,12379.7648098036,12585.2062822379,12777.2379860378,12973.2337792760,13151.7811767781,13361.0059631609,13572.7324837090,13772.4945707292,13992.4439330232,14162.8511743373,14360.0645898960,14561.2174165069,14764.9357815101,14977.2492483191,15225.5220890717,15432.9625649175,15668.3832779463,15895.4846884456,16122.6252687936,16350.4931086904,16589.4017478507,16865.6871684810,17129.1983609297,17375.4553344069,17633.8951813957,17896.3076076579,18162.4725215902,18430.5806408861,18701.7910992373,18969.4152831014,19226.1363326874,19444.0122292596,19521.5544741906,19142.0397983341,19627.5620558111,20083.3695988620,20516.3441765217,20930.9542517569,21333.3903341580,21725.2625609529,22110.2682015995,22490.7606579302,22867.4202321680
"Climate Damages fraction output",0.0041593199,0.0045354717,0.0048977721,0.0053635342,0.0058122495,0.0060755320,0.0062055829,0.0062418114,0.0062204922,0.0061632547,0.0060921584,0.0060084331,0.0059080207,0.0058035758,0.0056973935,0.0055938677,0.0054892216,0.0053810704,0.0052730180,0.0051620803,0.0050443585,0.0049172738,0.0047788866,0.0046311598,0.0044754692,0.0043185081,0.0041567439,0.0039891239,0.0037981890,0.0035887993,0.0033704873,0.0031490594,0.0029333827,0.0027259475,0.0025295084,0.0023475860,0.0021946593,0.0020798768,0.0019919415,0.0019176697,0.0018483816,0.0017794088,0.0017087794,0.0016358730,0.0015610419,0.0014854687,0.0014097640,0.0013347850,0.0012614660,0.0011905358,0.0011224926,0.0010576873,0.0009964206,0.0009387354,0.0008847762,0.0008345499,0.0007878744,0.0007447313,0.0007050238,0.0006684280,0.0006349378,0.0006043859,0.0005764437,0.0005511143,0.0005281032,0.0005073306,0.0004887411,0.0004720352,0.0004571205,0.0004438697,0.0004322792,0.0004222149,0.0004136416,0.0004064916,0.0004007923,0.0003965576,0.0003939474,0.0003929956,0.0003919659,0.0003918424,0.0003938364,0.0003987425,0.0004074362,0.0004192675,0.0004312772,0.0004430682,0.0004544300,0.0004652952,0.0004756655,0.0004855713,0.0004950509,0.0005041422,0.0005128779,0.0005212855,0.0005293878,0.0005372030,0.0005447463,0.0005520305,0.0005590664,0.0005658637,0.0005724310,0.0005787763,0.0005849071,0.0005908305,0.0005965534,0.0006020822,0.0006074234,0.0006125832,0.0006175675,0.0006223823,0.0006270332,0.0006315258,0.0006358655,0.0006400576,0.0006441072,0.0006480192,0.0006517986,0.0006554499,0.0006589778,0.0006623865,0.0006656805,0.0006688638,0.0006719405,0.0006749143,0.0006777891,0.0006805684,0.0006832558,0.0006858546,0.0006883682,0.0006907995,0.0006931518,0.0006954279,0.0006976306,0.0006997627,0.0007018268,0.0007038255,0.0007057611,0.0007076361,0.0007094527,0.0007112131,0.0007129194,0.0007145737,0.0007161778,0.0007177338,0.0007192433,0.0007207081,0.0007221299,0.0007235103,0.0007248509,0.0007261532,0.0007274185,0.0007286483,0.0007298440,0.0007310067,0.0007321377,0.0007332382,0.0007343093,0.0007353521,0.0007363677,0.0007373571
"Consumption Per Capita ",9.5736514433,10.9697349054,12.0257683860,12.9327428072,13.7824369557,14.6368051781,15.6110482477,16.6743285446,17.8088612967,19.0205578773,20.3025698265,21.6522057324,23.0851308419,24.5861152126,26.1803382896,27.8513788194,29.6078077810,31.4486477850,33.3835786875,35.4253449303,37.5657531433,39.8228617211,42.1752033985,44.6513073151,47.2759628519,49.9956059567,52.8225059912,55.8287344045,58.9785420761,62.2647814645,65.7082439662,69.3411479357,73.0601206932,76.9865928885,81.1039230770,85.4064027340,89.8691707032,94.4908970236,99.2227259020,104.1399385271,109.2082700900,114.5780517852,120.2114175894,125.7296929201,131.6890906846,138.0137872602,144.4861192855,151.0969639606,157.9413807135,165.0642930970,172.3733026148,180.0998059499,187.9750519548,196.0256445529,204.5445294707,213.1370733508,221.8078690703,231.1961640990,240.5300979625,250.0838094963,260.5017185883,270.7528459069,281.7446149557,292.7600709163,303.6130119860,315.6121098027,327.9816377070,340.6719984366,353.0150901200,365.9512783503,379.2321171402,393.2482912684,407.5209618438,422.2907688139,436.8738660668,452.8940808682,468.6443445439,483.1268090333,500.4831004937,517.7798756240,534.9651155052,550.8120828849,568.2223055517,586.0155696403,607.0511616463,625.9428969026,645.3578229375,665.9234923218,687.8844946690,707.0830943210,728.5716361491,747.1350471613,767.5468514930,790.7423668372,815.1272706894,839.5577467863,861.4778774534,886.1734951927,911.9265955778,937.1396263070,962.3817757082,988.1262031695,1013.6799184967,1041.3175055251,1069.1750266093,1094.1649191889,1121.2989405999,1149.7503108215,1178.6554106170,1206.5494615626,1235.7522427298,1265.7403985141,1297.1220305994,1328.5868925593,1363.2264298195,1395.9263421648,1426.9356860565,1459.6376842534,1494.4618435220,1529.0289135386,1564.6365094252,1597.5102577017,1632.5688853673,1669.4540482995,1705.7045397098,1746.3883899116,1782.4939023021,1819.4783974464,1856.9179289425,1893.9819360621,1930.3952030930,1972.3978132579,2010.9733461835,2051.8972689442,2092.9181520860,2133.7765185537,2173.5450026312,2212.2091671531,2255.5830916690,2300.3596754048,2343.2457031513,2386.6635556535,2430.6873336046,2475.6053644644,2521.8551984671,2571.6162789706,2629.6200311051,2710.3501927481,2856.0551305675,3201.1963213848,2663.2850094022,2734.9911248930,2802.3904238709,2866.4018578429,2927.8085499399,2987.0575976895,3044.7409332707,3101.1547354459,3156.6055231743,3211.3780507206
