

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7733586270,27.4229089018,21.0272937105,13.7691648038,10.3908943846,9.8305510165,9.1910227787,8.4716752930,7.6759366643,6.8032862271,5.8592556032,4.8474831389,3.7725468603,2.6386957545,1.4526686449,0.2212888543,-1.0482192699,-2.3508635952,-3.6825706205,-5.0330757459,-6.4000883480,-7.7685356745,-9.1415024633,-10.5158358451,-11.8640068101,-13.1903445342,-14.5116036016,-15.7958851330,-17.0261454566,-18.1650288580,-19.1030912382,-19.5292586758,-19.0551841942,-17.5073582208,-15.7292942673,-14.7182942113,-14.5315299244,-14.7713589262,-15.1657802911,-15.5601455484,-15.9223283119,-16.2077859775,-16.3501991319,-16.4705814285,-16.5138469344,-16.4532046515,-16.3110544699,-16.1107102564,-15.8595418747,-15.5498528710,-15.2200212391,-14.8356553840,-14.4204032967,-14.0091143712,-13.5595134473,-13.0929940354,-12.6666362151,-12.2016230284,-11.7437590773,-11.3328049087,-10.8843464606,-10.4829085709,-10.0707471124,-9.6515200701,-9.2960401542,-8.9427251698,-8.6052155464,-8.2551226558,-7.9383883259,-7.6283798044,-7.3392526972,-7.0470754968,-6.7641482293,-6.4601078396,-6.1888245172,-5.8942548652,-5.5644349023,-5.3207547355,-5.0776762244,-4.8545552667,-4.6115026969,-4.4015129930,-4.1750588986,-3.9998361839,-3.7716036527,-3.5383528912,-3.2905972899,-3.0305105701,-2.6659921605,-2.2407411720,-1.6212506197,-0.7895573924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095305320,13.4690090969
"Atmospheric concentrations ppm",419.0343750640,426.2460782899,431.9695912901,436.0318450435,438.2583613014,438.4705945720,438.1004544951,437.9654600356,437.8430631338,437.6396037951,437.3029365005,436.7964273141,436.0916193039,435.1646608719,433.9959263174,432.5688595325,430.8708578069,428.8919285991,426.6250023425,424.0652842597,421.2096109589,418.0587159605,414.6141637584,410.8831377439,406.8713947893,402.5861914341,398.0445940406,393.2611171902,388.2447031762,383.0189101164,377.6142870402,372.0795868081,366.5174897874,361.1712730006,356.4514566875,352.7761470102,350.0748577303,347.8436979175,345.6757430071,343.4106765926,341.0147276820,338.5067072041,335.9094162508,333.2560218657,330.5959007975,327.9329975827,325.2922738647,322.7035973325,320.1858866388,317.7497413233,315.4036056066,313.1581482054,311.0112094225,308.9730829318,307.0450860685,305.2188072284,303.5012655868,301.8913037695,300.3715233844,298.9524771151,297.6275882367,296.3805137841,295.2235205787,294.1396960468,293.1336683231,292.2067280878,291.3388920693,290.5327272798,289.7844759470,289.0991371193,288.4664700786,287.8862800860,287.3532236118,286.8696152043,286.4328773658,286.0495710241,285.7086775190,285.4180534632,285.1862797699,284.9856083107,284.8195757894,284.6830153284,284.5829658539,284.5089430178,284.4671713950,284.4421441862,284.4517385422,284.4947899867,284.5740685966,284.6911515384,284.8737443397,285.1312001483,285.5111794247,286.0575486864,286.7370958538,287.3173459146,287.8407736724,288.3218732494,288.7699571447,289.1912798351,289.5901051205,289.9693960397,290.3312642760,290.6772624435,291.0085740073,291.3261366597,291.6307224990,291.9229901902,292.2035189610,292.4728308244,292.7314051702,292.9796884095,293.2181004100,293.4470388498,293.6668822160,293.8779919225,294.0807138507,294.2753795125,294.4623069622,294.6418015412,294.8141565094,294.9796535980,295.1385635059,295.2911463558,295.4376521190,295.5783210148,295.7133838900,295.8430625807,295.9675702584,296.0871117622,296.2018839178,296.3120758443,296.4178692495,296.5194387138,296.6169519645,296.7105701387,296.8004480370,296.8867343684,296.9695719847,297.0490981075,297.1254445462,297.1987379076,297.2690997980,297.3366470175,297.4014917475,297.4637417302,297.5235004418,297.5808672595,297.6359376217,297.6888031819,297.7395519570,297.7882684704,297.8350338886,297.8799261535,297.9230201089,297.9643876224,298.0040977031,298.0422166137,298.0788079793,301.9993765608
"Atmospheric Temperature rel. 1850-1900",1.3281404422,1.3536648937,1.3974122248,1.4515520388,1.5030163232,1.5363588632,1.5555051904,1.5666454982,1.5700191970,1.5675666003,1.5620661633,1.5543192284,1.5447412600,1.5341470837,1.5228698781,1.5119393439,1.5006909416,1.4887505777,1.4765383170,1.4636629069,1.4495875340,1.4340443153,1.4168639065,1.3979909370,1.3774300417,1.3557397941,1.3325647009,1.3077603043,1.2786894449,1.2456721346,1.2098028543,1.1714019311,1.1307942475,1.0885158123,1.0457801824,1.0048267912,0.9684681019,0.9378486358,0.9117513137,0.8883148081,0.8661404978,0.8443384894,0.8224131122,0.8000819348,0.7772606303,0.7540790268,0.7305667435,0.7068501841,0.6831177603,0.6595454565,0.6362801519,0.6134521817,0.5911950897,0.5695806514,0.5487176897,0.5286781927,0.5094753641,0.4911722001,0.4738019021,0.4573147366,0.4417642772,0.4271423063,0.4133767116,0.4005104070,0.3884707591,0.3772623680,0.3668900449,0.3572555024,0.3483399219,0.3401085775,0.3325713086,0.3256751941,0.3194016594,0.3137118563,0.3086013095,0.3040506102,0.3000859073,0.2966574248,0.2928667320,0.2889752221,0.2853071156,0.2819642864,0.2789726448,0.2763882001,0.2741768458,0.2723618368,0.2708641712,0.2697477722,0.2690175981,0.2686922182,0.2687867810,0.2694528017,0.2707939954,0.2731127002,0.2767599730,0.2817249239,0.2868513092,0.2919697231,0.2969653834,0.3017820134,0.3063969405,0.3108056853,0.3150130481,0.3190280882,0.3228613910,0.3265236562,0.3300250318,0.3333748532,0.3365815944,0.3396529188,0.3425957697,0.3454164705,0.3481208177,0.3507141623,0.3532014773,0.3555874127,0.3578763392,0.3600723830,0.3621794535,0.3642012650,0.3661413548,0.3680030970,0.3697897145,0.3715042892,0.3731497700,0.3747289805,0.3762446255,0.3776992968,0.3790954786,0.3804355522,0.3817218012,0.3829564150,0.3841414932,0.3852790497,0.3863710159,0.3874192442,0.3884255114,0.3893915219,0.3903189106,0.3912092457,0.3920640316,0.3928847112,0.3936726689,0.3944292326,0.3951556764,0.3958532222,0.3965230424,0.3971662618,0.3977839592,0.3983771698,0.3989468866,0.3994940622,0.4000196105,0.4005244084,0.4010092969,0.4014750830,0.4019225410,0.4023524135,0.4027654131,0.4031622235
"Mid-ocean Temperature rel. 1850-1900",1.1826250179,1.2305070182,1.2721305821,1.3186577757,1.3663599403,1.4047642671,1.4310329516,1.4477781078,1.4565439537,1.4588867670,1.4569530928,1.4521289518,1.4451698843,1.4367933889,1.4274870587,1.4179831724,1.4082716133,1.3980956933,1.3875555453,1.3765168583,1.3646193917,1.3515542523,1.3371046998,1.3211532980,1.3036574843,1.2848949077,1.2648218663,1.2433168613,1.2189468888,1.1911643170,1.1603827081,1.1270037793,1.0913606141,1.0538739302,1.0153668491,0.9773942408,0.9421479336,0.9112137297,0.8845930649,0.8612089101,0.8398045939,0.8193683406,0.7992213053,0.7789429364,0.7583221554,0.7373479550,0.7160432854,0.6944845282,0.6728070064,0.6511649308,0.6297026591,0.6085500776,0.5878324483,0.5676414819,0.5480715618,0.5292019550,0.5110728957,0.4937323428,0.4772196218,0.4615251942,0.4466697880,0.4326610381,0.4194633761,0.4070811899,0.3954819602,0.3846510181,0.3745865444,0.3652371806,0.3565673818,0.3485455223,0.3411632176,0.3343910018,0.3282047745,0.3225746224,0.3174848686,0.3129198265,0.3088863273,0.3053630829,0.3018689345,0.2982996482,0.2948120848,0.2915408010,0.2885538359,0.2859058614,0.2836025244,0.2816550419,0.2800280253,0.2787361524,0.2777926280,0.2772121662,0.2770093870,0.2772698907,0.2780901806,0.2796701943,0.2822876680,0.2860617413,0.2904275729,0.2950051095,0.2995909236,0.3040767037,0.3084089800,0.3125652760,0.3165400404,0.3203364870,0.3239619678,0.3274254318,0.3307360928,0.3339027850,0.3369336958,0.3398362971,0.3426173746,0.3452830963,0.3478390942,0.3502905416,0.3526422218,0.3548985859,0.3570637997,0.3591417817,0.3611362335,0.3630506632,0.3648884053,0.3666526359,0.3683463851,0.3699725477,0.3715338920,0.3730330672,0.3744726100,0.3758549503,0.3771824169,0.3784572416,0.3796815643,0.3808574367,0.3819868259,0.3830716189,0.3841136250,0.3851145798,0.3860761479,0.3869999260,0.3878874456,0.3887401760,0.3895595262,0.3903468484,0.3911034392,0.3918305428,0.3925293525,0.3932010133,0.3938466234,0.3944672366,0.3950638636,0.3956374742,0.3961889987,0.3967193296,0.3972293232,0.3977198009,0.3981915508,0.3986453291,0.3990818610,0.3995018425,0.3999059413,0.4002947979
"Deep-ocean temperature rel. 1850-1900",0.1295051212,0.1354430221,0.1415849131,0.1479339370,0.1545087444,0.1612865926,0.1682046686,0.1752015584,0.1822293057,0.1892481295,0.1962286173,0.2031516094,0.2100037939,0.2167758204,0.2234617754,0.2300589908,0.2365670787,0.2429846998,0.2493099650,0.2555410907,0.2616748922,0.2677062871,0.2736287811,0.2794350007,0.2851171850,0.2906682070,0.2960818090,0.3013512008,0.3064656631,0.3114084123,0.3161625462,0.3207137761,0.3250498797,0.3291607387,0.3330396484,0.3366864428,0.3401113456,0.3433352472,0.3463834255,0.3492778014,0.3520335040,0.3546592660,0.3571591300,0.3595341333,0.3617835935,0.3639062346,0.3659008730,0.3677665938,0.3695030737,0.3711108009,0.3725910886,0.3739459960,0.3751782698,0.3762912457,0.3772887405,0.3781750340,0.3789547150,0.3796325749,0.3802136257,0.3807029418,0.3811055764,0.3814266497,0.3816711802,0.3818440495,0.3819500602,0.3819938387,0.3819799462,0.3819127878,0.3817964833,0.3816349527,0.3814319790,0.3811912332,0.3809162089,0.3806102365,0.3802764968,0.3799180722,0.3795379974,0.3791392656,0.3787235709,0.3782907363,0.3778408276,0.3773747831,0.3768940902,0.3764005487,0.3758961246,0.3753828014,0.3748625010,0.3743370484,0.3738083563,0.3732783994,0.3727492233,0.3722231208,0.3717028954,0.3711921256,0.3706957018,0.3702196390,0.3697687979,0.3693451373,0.3689490614,0.3685801368,0.3682375005,0.3679200930,0.3676267877,0.3673564605,0.3671080235,0.3668804407,0.3666727319,0.3664839722,0.3663132883,0.3661598551,0.3660228910,0.3659016544,0.3657954401,0.3657035766,0.3656254231,0.3655603680,0.3655078267,0.3654672400,0.3654380726,0.3654198122,0.3654119678,0.3654140692,0.3654256660,0.3654463262,0.3654756360,0.3655131987,0.3655586340,0.3656115775,0.3656716796,0.3657386055,0.3658120340,0.3658916573,0.3659771803,0.3660683203,0.3661648059,0.3662663774,0.3663727856,0.3664837918,0.3665991670,0.3667186919,0.3668421562,0.3669693586,0.3671001057,0.3672342127,0.3673715021,0.3675118041,0.3676549558,0.3678008011,0.3679491907,0.3680999812,0.3682530355,0.3684082221,0.3685654151,0.3687244939,0.3688853431,0.3690478519,0.3692119144,0.3693774292,0.3695442991,0.3697124310
"Output Net Net ",132.4583674257,150.1276036571,166.3037598306,181.7614046384,196.7412516858,213.2459487672,231.9273815526,251.8482369706,272.9395548881,295.3483799014,318.9437973150,343.7760609649,370.0452123533,397.5102983727,426.5803238023,456.8985204143,488.7492462193,522.1379487643,557.2610563999,594.2073776187,632.8062817183,673.3404502610,715.4833607031,759.8083382273,806.2647973305,854.0407061828,903.9371962909,956.6552906353,1010.9863744333,1067.1329186586,1125.5347152621,1186.5205437105,1248.8945368752,1315.2545292196,1384.2037806399,1455.5178122884,1528.7607082992,1603.8936095464,1680.5395455005,1760.2374477989,1842.1854018010,1928.1556516346,2015.7368413127,2101.8422595598,2196.5164355250,2292.9443989127,2388.6000838230,2485.7070722915,2585.8906183140,2688.7817435879,2793.0020109686,2901.3736867493,3008.7001839051,3118.0482015547,3232.0345468206,3343.9187898931,3458.3244783126,3581.4002429130,3699.4304663299,3822.6657396944,3954.1674235522,4077.4916635808,4209.7024238577,4336.1002917965,4462.8145235695,4603.7115619262,4737.9261951650,4869.6429829749,4995.1103968712,5130.3172926860,5265.6478353768,5404.9559693842,5539.6458532937,5674.8462213171,5803.9680824059,5944.9641381836,6069.7063488579,6187.9343296699,6341.5042447256,6470.8166351656,6595.6937169193,6713.9004482596,6860.7210701181,7005.2614764308,7168.5936661365,7286.8114774024,7420.6878192323,7558.5919098534,7693.1408775704,7796.2185080300,7935.1330193354,8047.4799913457,8203.6957658491,8375.5133162285,8535.3117245782,8680.4230275970,8807.4917959314,8970.8276192191,9123.7747074978,9263.2932601077,9405.2264049319,9551.6780207205,9697.3749549564,9858.5892422366,10008.1495059775,10142.9117241823,10315.4151442256,10491.8158467994,10667.0868475940,10839.0301721114,11030.9242411770,11226.7439185772,11429.0751770266,11625.3303706179,11834.3952059914,12010.0858138260,12186.1962962560,12385.9503275806,12591.4932954971,12783.6198762333,12979.7126246115,13158.3483781114,13367.6769682819,13579.5086831338,13779.3701465523,13999.4291312862,14169.9214427817,14367.2335006489,14568.4871360566,14772.3077995723,14984.7280738100,15233.1259057625,15440.6712164720,15676.2109808006,15903.4275357147,16130.6835339330,16358.6674141851,16597.6978781039,16874.1240905714,17137.7699702889,17384.1532812850,17642.7258501093,17905.2732798748,18171.5753741346,18439.8219493700,18711.1727275290,18978.9357530690,19235.7905232934,19453.7810753819,19531.3682099427,19151.6707496205,19637.4405821218,20093.4815110347,20526.6786590682,20941.5026697290,21344.1471177575,21736.2229100740,22121.4291476047,22502.1203709264,22878.9772505920
"Climate Damages fraction output",0.0041629386,0.0043244844,0.0046085158,0.0049725278,0.0053313770,0.0055705406,0.0057102475,0.0057923324,0.0058173063,0.0057991455,0.0057585196,0.0057015435,0.0056314923,0.0055545132,0.0054731531,0.0053948670,0.0053148930,0.0052306527,0.0051451903,0.0050558495,0.0049590775,0.0048533001,0.0047377079,0.0046123336,0.0044776599,0.0043377517,0.0041907197,0.0040361594,0.0038587102,0.0036620098,0.0034541502,0.0032383507,0.0030177217,0.0027962853,0.0025810286,0.0023828374,0.0022135159,0.0020757618,0.0019618455,0.0018622835,0.0017704705,0.0016824617,0.0015962175,0.0015107094,0.0014257564,0.0013419790,0.0012595975,0.0011791438,0.0011012937,0.0010266005,0.0009554517,0.0008881236,0.0008248475,0.0007656362,0.0007105750,0.0006596215,0.0006125737,0.0005693503,0.0005297923,0.0004935628,0.0004605674,0.0004305833,0.0004032775,0.0003785643,0.0003561465,0.0003358915,0.0003176756,0.0003012103,0.0002863641,0.0002729903,0.0002610247,0.0002503118,0.0002407611,0.0002322597,0.0002247541,0.0002181744,0.0002125217,0.0002076933,0.0002024194,0.0001970758,0.0001921044,0.0001876291,0.0001836687,0.0001802814,0.0001774081,0.0001750671,0.0001731471,0.0001717227,0.0001707943,0.0001703814,0.0001705013,0.0001713474,0.0001730574,0.0001760337,0.0001807668,0.0001873107,0.0001941895,0.0002011813,0.0002081247,0.0002149308,0.0002215546,0.0002279764,0.0002341904,0.0002401983,0.0002460052,0.0002516178,0.0002570430,0.0002622876,0.0002673577,0.0002722593,0.0002769976,0.0002815776,0.0002860039,0.0002902810,0.0002944130,0.0002984041,0.0003022581,0.0003059790,0.0003095705,0.0003130364,0.0003163804,0.0003196060,0.0003227169,0.0003257164,0.0003286082,0.0003313955,0.0003340816,0.0003366700,0.0003391636,0.0003415657,0.0003438792,0.0003461073,0.0003482527,0.0003503183,0.0003523068,0.0003542211,0.0003560635,0.0003578368,0.0003595433,0.0003611854,0.0003627655,0.0003642858,0.0003657485,0.0003671556,0.0003685093,0.0003698115,0.0003710640,0.0003722689,0.0003734277,0.0003745423,0.0003756143,0.0003766454,0.0003776370,0.0003785907,0.0003795080,0.0003803901,0.0003812385,0.0003820544,0.0003828391,0.0003835939
"Consumption Per Capita ",9.4478169962,10.9488815010,12.0525726003,12.9830004222,13.8495378215,14.7460760509,15.7388704235,16.8101773593,17.9481498904,19.1613643245,20.4440918565,21.7940034052,23.2266906891,24.7270066364,26.3203196461,27.9900496298,29.7448026543,31.5836079448,33.5162224317,35.5554548962,37.6931250601,39.9473214605,42.2964382046,44.7691186002,47.3902320756,50.1063249053,52.9294826026,55.9311178715,59.0731414577,62.3428893733,65.7585362467,69.3654808294,73.0695374971,76.9953672590,81.1112128872,85.4017631751,89.8535016665,94.4695911249,99.2007724594,104.1204981336,109.1929355987,114.5674309856,120.2056105200,125.7285419995,131.6924017874,138.0214026350,144.4978923955,151.1127741367,157.9611496981,165.0879706869,172.4008282758,180.1311626676,188.0101629394,196.0644176008,204.5869283399,213.1829597904,221.8570777924,231.2486757618,240.5857053743,250.1423513628,260.5632093564,270.8170663953,281.8115648416,292.8295940210,303.6848948245,315.6864811404,328.0584878907,340.7513112743,353.0966852044,366.0351873921,379.3183213907,393.3368576046,407.6118342953,422.3839110102,436.9690303475,452.9913422096,468.7433375937,483.2269240746,500.5842046243,517.8813424400,535.0675534095,550.9191797816,568.3419676640,586.1534910113,607.2108429551,626.1249782568,645.5631047573,666.1526754269,688.1383423831,707.3609256689,728.8749350364,747.4631190425,767.9005954565,791.1212152688,815.5269141221,839.9742120405,861.9078123663,886.6171124364,912.3837670894,937.6097151046,962.8645971164,988.6219042661,1014.1883504480,1041.8396868858,1069.7110539435,1094.7133469076,1121.8608362708,1150.3263268865,1179.2457659535,1207.1536409536,1236.3708921534,1266.3739020171,1297.7710770372,1329.2515163140,1363.9082127436,1396.6243104596,1427.6489931293,1460.3671767294,1495.2085845575,1529.7927796713,1565.4180277759,1598.3080726665,1633.3841001093,1670.2875889870,1706.5561057782,1747.2602129564,1783.3837171606,1820.3866652761,1857.8449010892,1894.9274509521,1931.3589633987,1973.3826391291,2011.9775571060,2052.9220700897,2093.9636256403,2134.8426182259,2174.6312197514,2213.3149866809,2256.7109070197,2301.5102282227,2344.4180883835,2387.8580809990,2431.9043447214,2476.8453520518,2523.1188723306,2572.9054390104,2630.9388410637,2711.7100528948,2857.4885415648,3202.8028450826,2664.6249903268,2736.3676423489,2803.8014184602,2867.8457203418,2929.2840559276,2988.5637404861,3046.2769986470,3102.7201538406,3158.1998726643,3213.0010565044
