

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6095370852,27.2761529809,20.9399961511,13.7351331562,5.7342496543,4.0293511423,3.2002329355,2.2983800597,1.3258441315,0.2870234578,-0.8120820119,-1.9706748824,-3.1780644697,-4.4370054337,-5.7335465989,-7.0652109406,-8.4245154229,-9.8094059436,-11.2171917022,-12.6355929124,-14.0667458336,-15.4923783052,-16.9234836982,-18.3495483723,-18.5874958019,-18.8162218420,-19.0477501415,-19.2555178202,-19.4435279620,-19.6193926454,-19.7871837639,-19.9248951642,-20.0714480275,-20.2026182568,-19.7157263188,-17.5834227198,-16.7060566801,-16.5130832517,-16.5936101998,-16.7231734349,-16.8434612714,-16.8995563666,-16.8194179606,-16.7255112040,-16.5609753185,-16.2993912788,-15.9632126869,-15.5749869847,-15.1413635220,-14.6531774999,-14.1474028611,-13.5899057982,-13.0003043330,-12.4109346928,-11.7794652806,-11.1182961184,-10.4771117212,-9.7767230598,-9.0438015150,-8.3053821265,-7.4706491373,-6.5917646598,-5.5976318629,-4.4454315162,-3.1435093399,-1.6015583472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081548680,13.4676625345
"Atmospheric concentrations ppm",419.7141810388,426.4523705251,432.0456665219,436.0044101608,438.1680291638,438.3370465185,436.3231741433,434.4212682693,432.6418893018,430.8189057265,428.8784355942,426.7778986001,424.4876753379,421.9836411748,419.2485739346,416.2661066909,413.0268263001,409.5228479549,405.7499287673,401.7052930980,397.3880267170,392.8024311404,387.9523151138,382.8486089532,377.4982282977,371.9127668343,366.5122729355,361.2347339395,356.0518104787,350.9602585427,345.9605122896,341.0584949220,336.2788693673,331.6966624194,327.4348389631,323.6251901872,320.4296927533,318.1460057061,316.0971749052,314.0227633411,311.8558737620,309.6055454774,307.2919981385,304.9479917183,302.6230100787,300.3208691919,298.0660853711,295.8872175024,293.8018033081,291.8193042825,289.9471206757,288.1951339419,286.5610359362,285.0544473804,283.6773902571,282.4228903652,281.2986918627,280.3070222140,279.4357422762,278.6991325506,278.0998306781,277.6330210122,277.3219038303,277.1692600498,277.1997413763,277.4458065488,277.9328568310,278.7104935853,279.7694091698,280.6309381113,281.3831801033,282.0567718714,282.6716134063,283.2412658322,283.7750306666,284.2793339579,284.7586626453,285.2161965181,285.6542337451,286.0745262010,286.4783852610,286.8668150358,287.2406321659,287.6005267504,287.9471008743,288.2808940911,288.6024003891,288.9120795071,289.2103644984,289.4976668097,289.7743797145,290.0408806618,290.2975329081,290.5446866795,290.7826800242,291.0118394629,291.2324805052,291.4449080798,291.6494169060,291.8462918277,292.0358081207,292.2182317831,292.3938198115,292.5628204691,292.7254735443,292.8820106044,293.0326552423,293.1776233181,293.3171231958,293.4513559744,293.5805157141,293.7047896574,293.8243584449,293.9393963263,294.0500713661,294.1565456440,294.2589754506,294.3575114778,294.4522990039,294.5434780741,294.6311836757,294.7155459088,294.7966901516,294.8747372211,294.9498035296,295.0220012356,295.0914383914,295.1582190849,295.2224435779,295.2842084401,295.3436066782,295.4007278622,295.4556582460,295.5084808858,295.5592757533,295.6081198462,295.6550872945,295.7002494636,295.7436750535,295.7854301955,295.8255785446,295.8641813699,295.9012976409,295.9369841115,295.9712954011,296.0042840723,296.0360007066,296.0664939771,296.0958107189,296.1239959967,296.1510931704,296.1771439577,296.2021884958,296.2262653992,296.2494118169,296.2716634867,296.2930547878,296.3136187918,296.3333873111,300.2578642227
"Atmospheric Temperature rel. 1850-1900",1.2969202469,1.3976276119,1.4455424907,1.5002876080,1.5460120625,1.5744495808,1.5901681424,1.5939619124,1.5913829228,1.5852240149,1.5772044345,1.5677946988,1.5574553546,1.5462477884,1.5341877600,1.5218132591,1.5084865649,1.4938932934,1.4780411380,1.4606303067,1.4413748475,1.4202072416,1.3971639608,1.3721283733,1.3450734026,1.3162922018,1.2854955651,1.2543388771,1.2219847606,1.1887817453,1.1552500021,1.1214620781,1.0874674110,1.0534049551,1.0196876930,0.9870545030,0.9564146852,0.9289317207,0.9065740985,0.8865612313,0.8671832338,0.8476867981,0.8278178012,0.8074859632,0.7867445345,0.7658224312,0.7447579279,0.7236847028,0.7027901614,0.6822279033,0.6621121685,0.6425428838,0.6236322199,0.6054268087,0.5880264002,0.5714961177,0.5558424489,0.5411407522,0.5274461198,0.5147330458,0.5031067257,0.4926243485,0.4832923458,0.4752682471,0.4686199756,0.4635293808,0.4602465691,0.4589993883,0.4601560651,0.4637721652,0.4671366222,0.4702067214,0.4730111384,0.4755784955,0.4779349781,0.4801036512,0.4821043275,0.4839537718,0.4853867339,0.4865883682,0.4877556478,0.4889085241,0.4900455028,0.4911625477,0.4922554994,0.4933206158,0.4943547616,0.4953554601,0.4963208714,0.4972497334,0.4981412874,0.4989951989,0.4998114832,0.5005904373,0.5013325812,0.5020386069,0.5027093367,0.5033456885,0.5039486481,0.5045192459,0.5050585396,0.5055676000,0.5060474994,0.5064993041,0.5069240668,0.5073228227,0.5076965851,0.5080463432,0.5083730604,0.5086776725,0.5089610876,0.5092241854,0.5094678171,0.5096928057,0.5098999464,0.5100900064,0.5102637264,0.5104218202,0.5105649763,0.5106938576,0.5108091029,0.5109113270,0.5110011218,0.5110790570,0.5111456804,0.5112015191,0.5112470799,0.5112828498,0.5113092972,0.5113268720,0.5113360066,0.5113371163,0.5113305998,0.5113168401,0.5112962049,0.5112690471,0.5112357053,0.5111965043,0.5111517560,0.5111017593,0.5110468009,0.5109871556,0.5109230869,0.5108548474,0.5107826789,0.5107068134,0.5106274727,0.5105448696,0.5104592076,0.5103706815,0.5102794779,0.5101857751,0.5100897438,0.5099915472,0.5098913415,0.5097892757,0.5096854925,0.5095801281,0.5094733125,0.5093651701
"Mid-ocean Temperature rel. 1850-1900",0.6985017281,0.7541261570,0.8068761775,0.8556219985,0.9010636408,0.9415017223,0.9759201659,1.0040090181,1.0263485671,1.0440133909,1.0580884594,1.0694330616,1.0786870859,1.0862956730,1.0925491703,1.0977090273,1.1018879814,1.1050751820,1.1072440457,1.1083346354,1.1082479319,1.1068902017,1.1041986338,1.1001153712,1.0945885907,1.0876203634,1.0791866272,1.0694813500,1.0586144480,1.0466533496,1.0337353080,1.0199921545,1.0055221610,0.9904133395,0.9747911975,0.9588686767,0.9429607354,0.9274965116,0.9131098012,0.8999591521,0.8877502275,0.8760905848,0.8646495929,0.8531882033,0.8415554977,0.8296902718,0.8175735958,0.8052154490,0.7926580268,0.7799633242,0.7671989853,0.7544322511,0.7417312442,0.7291565966,0.7167676730,0.7046216990,0.6927644115,0.6812401763,0.6700940078,0.6593589804,0.6490736713,0.6392816868,0.6300199773,0.6213391365,0.6132956176,0.6059602091,0.5994298268,0.5938199184,0.5892766921,0.5859321511,0.5835047617,0.5816427236,0.5801205945,0.5787981897,0.5775896422,0.5764433690,0.5753291864,0.5742300771,0.5730980492,0.5719100467,0.5706885963,0.5694621828,0.5682494893,0.5670612865,0.5659031123,0.5647772056,0.5636838046,0.5626219968,0.5615902660,0.5605868343,0.5596098689,0.5586576004,0.5577283853,0.5568207319,0.5559333064,0.5550649263,0.5542145473,0.5533812482,0.5525642153,0.5517627271,0.5509761409,0.5502038806,0.5494454270,0.5487003084,0.5479680938,0.5472483865,0.5465408192,0.5458450500,0.5451607587,0.5444876442,0.5438254221,0.5431738229,0.5425325901,0.5419014794,0.5412802571,0.5406686992,0.5400665911,0.5394737263,0.5388899061,0.5383149391,0.5377486404,0.5371908319,0.5366413411,0.5361000014,0.5355666513,0.5350411347,0.5345233000,0.5340130005,0.5335100935,0.5330144408,0.5325259081,0.5320443648,0.5315696840,0.5311017422,0.5306404195,0.5301855989,0.5297371665,0.5292950116,0.5288590261,0.5284291045,0.5280051444,0.5275870453,0.5271747095,0.5267680417,0.5263669485,0.5259713389,0.5255811240,0.5251962168,0.5248165324,0.5244419875,0.5240725009,0.5237079930,0.5233483859,0.5229936036,0.5226435712,0.5222982157,0.5219574655,0.5216212505,0.5212895018,0.5209621522
"Deep-ocean temperature rel. 1850-1900",0.1526125149,0.1764608613,0.2016074810,0.2278060076,0.2548746914,0.2826086397,0.3107458921,0.3390119790,0.3671470821,0.3949395650,0.4222323294,0.4489158352,0.4749158966,0.5001839591,0.5246885539,0.5484105202,0.5713399684,0.5934690790,0.6147892965,0.6352908160,0.6549608628,0.6737830225,0.6917382768,0.7088060210,0.7249641660,0.7401903375,0.7544630577,0.7677640677,0.7800840388,0.7914166981,0.8017602608,0.8111189566,0.8195015843,0.8269203595,0.8333912678,0.8389365423,0.8435884888,0.8473935108,0.8504178543,0.8527445068,0.8544486000,0.8555869519,0.8561986965,0.8563095222,0.8559359749,0.8550895098,0.8537796620,0.8520153544,0.8498062323,0.8471637637,0.8441016743,0.8406359326,0.8367846477,0.8325678914,0.8280073504,0.8231262566,0.8179490442,0.8125009469,0.8068080241,0.8008969200,0.7947945645,0.7885285227,0.7821269178,0.7756184243,0.7690328304,0.7624012622,0.7557570242,0.7491364970,0.7425799229,0.7361318796,0.7298335319,0.7237089283,0.7177692713,0.7120178388,0.7064531651,0.7010710478,0.6958657971,0.6908310027,0.6859593456,0.6812420147,0.6766706181,0.6722383236,0.6679395643,0.6637696059,0.6597242411,0.6557995936,0.6519919960,0.6482979165,0.6447139185,0.6412366387,0.6378627781,0.6345890998,0.6314124302,0.6283296625,0.6253377606,0.6224337622,0.6196147820,0.6168780137,0.6142207319,0.6116402927,0.6091341336,0.6066997736,0.6043348119,0.6020369272,0.5998038757,0.5976334899,0.5955236766,0.5934724147,0.5914777536,0.5895378107,0.5876507697,0.5858148782,0.5840284457,0.5822898417,0.5805974935,0.5789498843,0.5773455512,0.5757830834,0.5742611203,0.5727783499,0.5713335068,0.5699253708,0.5685527649,0.5672145542,0.5659096442,0.5646369791,0.5633955408,0.5621843472,0.5610024512,0.5598489389,0.5587229292,0.5576235716,0.5565500461,0.5555015614,0.5544773538,0.5534766868,0.5524988496,0.5515431562,0.5506089446,0.5496955760,0.5488024337,0.5479289225,0.5470744677,0.5462385148,0.5454205281,0.5446199904,0.5438364025,0.5430692820,0.5423181631,0.5415825959,0.5408621459,0.5401563930,0.5394649317,0.5387873697,0.5381233283,0.5374724412,0.5368343545,0.5362087260,0.5355952247,0.5349935308
"Output Net Net ",132.4841095305,149.3341990741,165.3596074630,180.9438923184,196.1920364876,210.8756391098,228.9195910127,248.6905194105,269.6894077305,292.0287338133,315.5688458548,340.3552029351,366.5832640656,394.0167235682,423.0612533159,453.3664083995,485.2146573967,518.6120989901,553.7558487050,590.7345490118,629.3781860769,669.9658576330,712.1705328815,756.5577288451,803.0704604329,851.4346072789,901.9490534512,955.2752554191,1010.1759718863,1066.8363261485,1125.6793571345,1186.9916556009,1249.4671500703,1315.5437551537,1383.7769691273,1454.4836135681,1527.9707535600,1603.2851043045,1680.0416480352,1759.8137665173,1841.8208587572,1927.8427399505,2015.4701400606,2101.6169306510,2196.3255981860,2292.7811489599,2388.4575407144,2485.5782967119,2585.7689359728,2688.6610858477,2792.8773029829,2901.2404501826,3008.5548051265,3117.8880079212,3231.8572227022,3343.7228572101,3458.1095054021,3581.1658861712,3699.1776418463,3822.3963147643,3953.8834812686,4077.1970489006,4209.4011243520,4335.7976239127,4462.5176681204,4603.4292619862,4737.6696811548,4869.3983945370,4994.6619911899,5129.6222756480,5264.7033058366,5403.7675203787,5538.2221459963,5673.1964126759,5802.1010281957,5942.8867489678,6067.4321837820,6185.4713295724,6338.8477155407,6467.9813714205,6592.6870962740,6710.7281377205,6857.3749876027,7001.7458738403,7164.9068622859,7282.9793799483,7416.7061824483,7554.4629599462,7688.8718402930,7791.8272978405,7930.6022846671,8042.8223727277,8198.8833328637,8370.5551656502,8530.2846980682,8675.3627987254,8802.4200700838,8965.7300513341,9118.6611397937,9258.1733128497,9400.0997889089,9546.5428582205,9692.2319939905,9853.4305356173,10002.9814289311,10137.7419608358,10310.2245645444,10486.6029060641,10661.8525079496,10833.7764016531,11025.6417401404,11221.4312987312,11423.7298533255,11619.9556436484,11828.9855795660,12004.6568633586,12180.7478948343,12380.4720348936,12585.9828100545,12778.0832645226,12974.1482644272,13152.7637736569,13362.0590971754,13573.8566385315,13773.6889893502,13993.7105920579,14164.1857412223,14361.4695824239,14562.6933446926,14766.4830418044,14978.8688983856,15227.2182990408,15434.7310860756,15670.2275090979,15897.4039234076,16124.6197396486,16352.5631241546,16591.5489407191,16867.9167261057,17131.5090291545,17377.8451179610,17636.3660465527,17898.8604408184,18165.1081982795,18433.2997943076,18704.5945616247,18972.3029546491,19229.1071695171,19447.0614194358,19524.6631804647,19145.1475378939,19630.7733138997,20086.6836599067,20519.7606600605,20934.4729030534,21337.0114567646,21728.9863560103,22114.0952025138,22494.6915612112,22871.4556799807
"Climate Damages fraction output",0.0039695250,0.0046099365,0.0049314397,0.0053120365,0.0056407618,0.0058501839,0.0059675779,0.0059960864,0.0059766991,0.0059305270,0.0058706742,0.0058008333,0.0057245745,0.0056424820,0.0055548077,0.0054655608,0.0053702549,0.0052668525,0.0051556692,0.0050349205,0.0049030450,0.0047600931,0.0046068784,0.0044432576,0.0042697650,0.0040889954,0.0038998973,0.0037131438,0.0035240623,0.0033351568,0.0031496621,0.0029681182,0.0027909015,0.0026188023,0.0024538407,0.0022992928,0.0021587606,0.0020364774,0.0019396288,0.0018549383,0.0017747360,0.0016958321,0.0016172663,0.0015387993,0.0014607620,0.0013841022,0.0013090079,0.0012359781,0.0011656371,0.0010984264,0.0010346064,0.0009743528,0.0009178445,0.0008650382,0.0008160291,0.0007707944,0.0007291476,0.0006910866,0.0006565506,0.0006252823,0.0005973547,0.0005727218,0.0005512287,0.0005330766,0.0005182670,0.0005070684,0.0004999115,0.0004972058,0.0004997149,0.0005075997,0.0005149912,0.0005217827,0.0005280253,0.0005337728,0.0005390756,0.0005439789,0.0005485220,0.0005527386,0.0005560167,0.0005587730,0.0005614571,0.0005641144,0.0005667412,0.0005693279,0.0005718645,0.0005743419,0.0005767524,0.0005790898,0.0005813492,0.0005835272,0.0005856216,0.0005876311,0.0005895552,0.0005913943,0.0005931491,0.0005948209,0.0005964114,0.0005979222,0.0005993556,0.0006007136,0.0006019985,0.0006032127,0.0006043584,0.0006054380,0.0006064539,0.0006074084,0.0006083037,0.0006091422,0.0006099259,0.0006106570,0.0006113377,0.0006119699,0.0006125556,0.0006130967,0.0006135952,0.0006140527,0.0006144710,0.0006148518,0.0006151968,0.0006155074,0.0006157852,0.0006160317,0.0006162483,0.0006164363,0.0006165970,0.0006167317,0.0006168416,0.0006169280,0.0006169918,0.0006170342,0.0006170562,0.0006170589,0.0006170432,0.0006170100,0.0006169602,0.0006168947,0.0006168142,0.0006167196,0.0006166116,0.0006164910,0.0006163584,0.0006162146,0.0006160601,0.0006158955,0.0006157215,0.0006155386,0.0006153474,0.0006151483,0.0006149419,0.0006147286,0.0006145089,0.0006142833,0.0006140521,0.0006138157,0.0006135745,0.0006133288,0.0006130792,0.0006128257,0.0006125688,0.0006123088
"Consumption Per Capita ",9.7410544617,10.9964635788,11.9907000375,12.8688748029,13.6988762182,14.5148981223,15.4521937578,16.4983215376,17.6237718455,18.8295420249,20.1071191443,21.4530882075,22.8823506002,24.3798718781,25.9708112292,27.6389202159,29.3928006352,31.2315002728,33.1648935220,35.2058439255,37.3463214631,39.6045275047,41.9596225625,44.4421135605,47.0821824311,49.8400775011,52.7135459884,55.7674714033,58.9598595766,62.2754661810,65.7300886287,69.3652837714,73.0805645755,76.9944300610,81.0776190161,85.3391790739,89.7922528733,94.4176805032,99.1578208764,104.0848897530,109.1635586458,114.5436107291,120.1868755397,125.7144864494,131.6825158539,138.0151219949,144.4946458765,151.1119906708,157.9622689671,165.0904711570,172.4042508348,180.1351066925,188.0143096881,196.0685297821,204.5908260026,213.1865682839,221.8604274856,231.2518497227,240.5889468928,250.1460277223,260.5677636616,270.8231570228,281.8199467681,292.8411923169,303.7006846410,315.7070555411,328.0833306965,340.7765291464,353.1112778508,366.0322213535,379.2953373027,393.2931242447,407.5473570420,422.2988647324,436.8638347428,452.8660117131,468.5984729537,483.0636661108,500.4019500246,517.6804079693,534.8481670707,550.6820445873,568.0864902791,585.8796577059,606.9172835737,625.8129268456,645.2323433236,665.8026313073,687.7682012578,706.9719030915,728.4652848918,747.0340046746,767.4509685698,790.6514576524,815.0413809480,839.4770512900,861.4027596910,886.1039056623,911.8626501638,937.0815447953,962.3297328858,988.0803484335,1013.6404280713,1041.2844848415,1069.1486425930,1094.1453733267,1121.2863503787,1149.7448223875,1178.6571768034,1206.5586170333,1235.7689432662,1265.7648015547,1297.1543164716,1328.6272102527,1363.2750436845,1395.9833190096,1427.0010741552,1459.7116912810,1494.5447181091,1529.1207712499,1564.7375432962,1597.6203943276,1632.6883949491,1669.5831912349,1705.8433834758,1746.5374362767,1782.6528591054,1819.6474468992,1857.0972151768,1894.1715180711,1930.5951061640,1972.6087369925,2011.1950162299,2052.1300485935,2093.1621514487,2134.0318120879,2173.8115441102,2212.4868997714,2255.8727089611,2300.6614598387,2343.5594942707,2386.9895136334,2431.0256290797,2475.9562082400,2522.2188603401,2571.9933305729,2630.0116926315,2710.7596839397,2856.4914601327,3201.6863207818,2663.7173978138,2735.4385957682,2802.8528608583,2866.8791853179,2928.3007366423,2987.5646198564,3045.2628137868,3101.6915051449,3157.1572302151,3211.9447674030
