

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7890561161,27.4399727217,21.0413120614,13.7783066601,10.8506161557,10.3506473357,9.7695266843,9.1063357583,8.3647386553,7.5434878290,6.6476025117,5.6804645185,4.6451545339,3.5457143156,2.3866035973,1.1736135819,-0.0877153203,-1.3937490586,-2.7421163005,-4.1245608947,-5.5399553207,-6.9750234296,-8.4331151221,-9.9119867211,-11.3851419930,-12.8555959930,-14.3378536476,-15.7969708335,-17.2109536399,-18.5375446157,-19.6638052708,-19.9200758298,-19.9854813310,-18.6193683093,-17.0188090733,-16.1779258609,-16.1552810134,-16.5568690308,-17.1164318801,-17.6797078390,-18.2168722580,-18.6816721605,-18.9989475849,-19.2990534453,-19.5153502559,-19.6140806889,-19.6166467635,-19.5448748297,-19.4029170984,-19.1769646884,-18.9081681034,-18.5538534908,-18.1390587634,-17.7034934272,-17.1976977553,-16.6455328912,-16.1146811486,-15.5124554837,-14.8916219610,-14.2992859364,-13.6347523419,-12.9994027064,-12.3285073748,-11.6231472312,-10.9601988227,-10.2674146368,-9.5628801157,-8.8115632692,-8.0561001293,-7.2574176279,-6.4194640617,-5.5044528529,-4.5090863896,-3.3750047931,-2.1200672766,-0.6760226109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093651561,13.4688511678
"Atmospheric concentrations ppm",418.7925732138,425.7896135718,431.4719863318,435.5013642857,437.6884455376,437.8511458808,437.5941869486,437.5783300729,437.5932966527,437.5501790116,437.3968168180,437.0933583437,436.6077944429,435.9127936723,434.9846051227,433.8027325504,432.3497700395,430.6113776951,428.5760408369,426.2343013852,423.5781878131,420.6033732650,417.3063457365,413.6889547846,409.7519134206,405.4974420643,400.9377936504,396.0835584119,390.9407978070,385.5305241464,379.8830519945,374.0495093070,368.1372069980,362.5215304299,357.3575000967,353.2361799609,350.0888244688,347.4066173779,344.7769784598,342.0384587597,339.1575484545,336.1534276390,333.0473830447,329.8711561319,326.6756688081,323.4623290447,320.2581153636,317.0970208615,314.0017074227,310.9865058829,308.0642352802,305.2513838715,302.5497799051,299.9760662191,297.5364607075,295.2253730816,293.0549586669,291.0277179714,289.1264130713,287.3667706634,285.7444608902,284.2434302231,282.8818438502,281.6427577823,280.5338105125,279.5598922334,278.7027064462,277.9700157569,277.3613456042,276.8869238822,276.5422340317,276.3359130368,276.2733138603,276.3701729941,276.6402683286,277.1126603308,277.8065417781,278.7597370599,279.7301020988,280.5601559896,281.3025599755,281.9801576551,282.6080992386,283.1967216415,283.7531230282,284.2822218142,284.7874727044,285.2713489252,285.7356658511,286.1817975529,286.6108213327,287.0236139804,287.4209157488,287.8033727986,288.1715653138,288.5260261002,288.8672528781,289.1957164051,289.5118658477,289.8161323426,290.1089313713,290.3906643575,290.6617197602,290.9224738390,291.1732912093,291.4145252636,291.6465185087,291.8696028502,292.0840998464,292.2903209427,292.4885676972,292.6791319996,292.8622962891,293.0383337712,293.2075086345,293.3700762688,293.5262834824,293.6763687206,293.8205622835,293.9590865432,294.0921561600,294.2199782978,294.3427528363,294.4606725828,294.5739234798,294.6826848113,294.7871294048,294.8874238311,294.9837285995,295.0761983504,295.1649820434,295.2502231415,295.3320597917,295.4106250011,295.4860468087,295.5584484534,295.6279485377,295.6946611865,295.7586962024,295.8201592163,295.8791518344,295.9357717797,295.9901130307,296.0422659556,296.0923174419,296.1403510225,296.1864469980,296.2306825548,296.2731318795,296.3138662696,296.3529542410,296.3904616310,296.4264516987,296.4609852219,296.4941205902,296.5259138953,296.5564190183,296.5856877136,296.6137696899,300.5165971930
"Atmospheric Temperature rel. 1850-1900",1.1754716470,1.2337643777,1.2558045161,1.2880772628,1.3123800754,1.3257833209,1.3302531640,1.3319009226,1.3331960369,1.3340367540,1.3345113767,1.3345173546,1.3340317635,1.3332119281,1.3319506357,1.3304660645,1.3282687237,1.3251434925,1.3212890449,1.3163664853,1.3100685807,1.3022682484,1.2928877389,1.2819657217,1.2695018135,1.2559380265,1.2407874060,1.2239208566,1.2041641355,1.1819896004,1.1579312406,1.1320012550,1.1043151435,1.0752554948,1.0464216401,1.0186787179,0.9948787866,0.9752292871,0.9578232659,0.9408742078,0.9235405072,0.9055193256,0.8867616811,0.8672587648,0.8470848715,0.8264509368,0.8053514446,0.7839031273,0.7622750132,0.7405994778,0.7189776742,0.6975081216,0.6763123020,0.6554425244,0.6350248578,0.6151378285,0.5957969609,0.5771050387,0.5591191260,0.5417926556,0.5252426102,0.5094825094,0.4944554769,0.4802823582,0.4669002075,0.4543701974,0.4427426594,0.4319390981,0.4220153413,0.4129857960,0.4049234909,0.3978224660,0.3917461476,0.3867423056,0.3829170603,0.3803697534,0.3792870155,0.3798067464,0.3817610434,0.3840843487,0.3860493405,0.3878205684,0.3894497964,0.3909689897,0.3923992666,0.3937546190,0.3950443623,0.3962747755,0.3974501901,0.3985737053,0.3996476540,0.4006739012,0.4016540344,0.4025894808,0.4034815794,0.4043316221,0.4051408776,0.4059106026,0.4066420465,0.4073364521,0.4079950540,0.4086190763,0.4092097293,0.4097682070,0.4102956842,0.4107933141,0.4112622267,0.4117035270,0.4121182935,0.4125075778,0.4128724033,0.4132137653,0.4135326302,0.4138299359,0.4141065914,0.4143634772,0.4146014455,0.4148213206,0.4150238991,0.4152099506,0.4153802180,0.4155354180,0.4156762420,0.4158033564,0.4159174031,0.4160190005,0.4161087436,0.4161872052,0.4162549361,0.4163124660,0.4163603038,0.4163989385,0.4164288400,0.4164504590,0.4164642284,0.4164705633,0.4164698621,0.4164625064,0.4164488623,0.4164292805,0.4164040968,0.4163736328,0.4163381964,0.4162980821,0.4162535720,0.4162049354,0.4161524302,0.4160963025,0.4160367877,0.4159741106,0.4159084857,0.4158401178,0.4157692024,0.4156959260,0.4156204663,0.4155429926,0.4154636665,0.4153826416,0.4153000645,0.4152160744
"Mid-ocean Temperature rel. 1850-1900",0.6868495101,0.7271932574,0.7638101500,0.7979605019,0.8296511692,0.8579361470,0.8822629565,0.9030480193,0.9210832573,0.9369997427,0.9512595823,0.9641850491,0.9760020531,0.9868926860,0.9969796082,1.0063761361,1.0151087043,1.0231535087,1.0305112303,1.0371444096,1.0429749348,1.0479185389,1.0518979220,1.0548570123,1.0567537047,1.0576115228,1.0573969757,1.0560519036,1.0533769081,1.0492468079,1.0436489898,1.0365886409,1.0280813986,1.0181882227,1.0071679599,0.9953695833,0.9834421332,0.9719805435,0.9611905655,0.9509432786,0.9409877751,0.9310800752,0.9210288956,0.9106934509,0.8999810831,0.8888539910,0.8772908818,0.8652914469,0.8528812225,0.8401017412,0.8270013381,0.8136322557,0.8000526882,0.7863172832,0.7724856187,0.7586172966,0.7447626152,0.7309744416,0.7173045180,0.7037892224,0.6904714834,0.6773909064,0.6645725238,0.6520512681,0.6398513021,0.6279991167,0.6165253418,0.6054468243,0.5947834883,0.5845563089,0.5747932450,0.5655190759,0.5567627022,0.5485561943,0.5409409783,0.5339663544,0.5276984972,0.5222126105,0.5175500738,0.5136030351,0.5101690602,0.5070997843,0.5042986923,0.5017008011,0.4992619363,0.4969517355,0.4947490205,0.4926387393,0.4906099460,0.4886544670,0.4867660174,0.4849396168,0.4831711991,0.4814573522,0.4797951422,0.4781819932,0.4766156055,0.4750938970,0.4736149624,0.4721770430,0.4707785045,0.4694178197,0.4680935556,0.4668043629,0.4655489671,0.4643261617,0.4631348021,0.4619738008,0.4608421226,0.4597387812,0.4586628355,0.4576133868,0.4565895760,0.4555905810,0.4546156151,0.4536639244,0.4527347860,0.4518275067,0.4509414212,0.4500758905,0.4492303008,0.4484040622,0.4475966074,0.4468073908,0.4460358871,0.4452815908,0.4445440151,0.4438226908,0.4431171658,0.4424270042,0.4417517856,0.4410911045,0.4404445695,0.4398118027,0.4391924391,0.4385861263,0.4379925238,0.4374113021,0.4368421431,0.4362847389,0.4357387915,0.4352040129,0.4346801240,0.4341668547,0.4336639433,0.4331711364,0.4326881885,0.4322148615,0.4317509246,0.4312961540,0.4308503325,0.4304132497,0.4299847010,0.4295644881,0.4291524183,0.4287483045,0.4283519649,0.4279632231,0.4275819074,0.4272078510
"Deep-ocean temperature rel. 1850-1900",0.2570012532,0.2787852189,0.3013922490,0.3246078860,0.3482940260,0.3722864796,0.3963904996,0.4204164197,0.4442155636,0.4676821036,0.4907414212,0.5133413896,0.5354454794,0.5570286294,0.5780744293,0.5985727686,0.6185176910,0.6379033662,0.6567234827,0.6749714010,0.6926379345,0.7097103027,0.7261724182,0.7420057089,0.7571901688,0.7717061463,0.7855351534,0.7986571410,0.8110472077,0.8226729662,0.8335003827,0.8434972132,0.8526332314,0.8608814339,0.8682234298,0.8746569584,0.8802032718,0.8849141139,0.8888587637,0.8921044804,0.8947053779,0.8967006885,0.8981171495,0.8989722226,0.8992768990,0.8990384808,0.8982626350,0.8969541907,0.8951183592,0.8927617640,0.8898929089,0.8865223249,0.8826626989,0.8783288678,0.8735376770,0.8683080666,0.8626607410,0.8566178517,0.8502030327,0.8434409444,0.8363568872,0.8289769886,0.8213276956,0.8134355380,0.8053272823,0.7970295571,0.7885690966,0.7799725448,0.7712660739,0.7624756042,0.7536269619,0.7447460403,0.7358587445,0.7269912142,0.7181700817,0.7094228995,0.7007786533,0.6922683853,0.6839245847,0.6757768719,0.6678456091,0.6601412551,0.6526679774,0.6454258920,0.6384125045,0.6316236619,0.6250541813,0.6186982642,0.6125497711,0.6066024012,0.6008498122,0.5952856978,0.5899038395,0.5846981399,0.5796626433,0.5747915497,0.5700792218,0.5655201894,0.5611091507,0.5568409718,0.5527106852,0.5487134874,0.5448447358,0.5410999449,0.5374747830,0.5339650681,0.5305667634,0.5272759735,0.5240889403,0.5210020386,0.5180117718,0.5151147682,0.5123077765,0.5095876622,0.5069514036,0.5043960877,0.5019189070,0.4995171553,0.4971882247,0.4949296018,0.4927388646,0.4906136791,0.4885517962,0.4865510487,0.4846093484,0.4827246833,0.4808951146,0.4791187741,0.4773938619,0.4757186435,0.4740914479,0.4725106647,0.4709747421,0.4694821851,0.4680315528,0.4666214566,0.4652505586,0.4639175691,0.4626212455,0.4613603897,0.4601338474,0.4589405057,0.4577792918,0.4566491717,0.4555491485,0.4544782609,0.4534355822,0.4524202188,0.4514313091,0.4504680220,0.4495295561,0.4486151384,0.4477240230,0.4468554909,0.4460088478,0.4451834242,0.4443785741,0.4435936737,0.4428281214,0.4420813364
"Output Net Net ",132.5784241279,150.3103402917,166.5568602935,182.0793655274,197.1304199207,213.8920250566,232.6914773019,252.7174369140,273.8964802611,296.3775727278,320.0336562528,344.9165242956,371.2272019534,398.7249309023,427.8207729187,458.1590778570,490.0240780015,523.4198798579,558.5436284617,595.4833451712,634.0660874797,674.5735380223,716.6771637032,760.9502323955,807.3414561463,855.0382569595,904.8438267200,957.4603297003,1011.6687939580,1067.6709663960,1125.9116223673,1186.7227756509,1249.0541457061,1315.1099019695,1383.8674484248,1455.0018347150,1528.0720148836,1603.0434013034,1679.5456482687,1759.1182202560,1840.9570979996,1926.8290945031,2014.3205572704,2100.3460998062,2194.9413962234,2291.2965814187,2386.8887963758,2483.9408371497,2584.0775551589,2686.9310896122,2791.1252567193,2899.4803364455,3006.8035318475,3116.1595418303,3230.1622502596,3342.0747226562,3456.5175074783,3579.6338771815,3697.7149526113,3821.0058232524,3952.5644271808,4075.9540670151,4208.2300666539,4334.6969646382,4461.4820457840,4602.4464495893,4736.7306875510,4868.5169256072,4994.0538877899,5129.3265030931,5264.7211097792,5404.0909433389,5538.8414453205,5674.1001109276,5803.2793822408,5944.3302542122,6069.1277431740,6187.3168628760,6340.7571599589,6469.9265372162,6594.6644793681,6712.7361084525,6859.4232409105,7003.8348721585,7167.0431591305,7285.1502573851,7418.9168371896,7556.7149629700,7691.1644417645,7794.1512746885,7932.9684067211,8045.2227561482,8201.3310660754,8373.0548929265,8532.8328181635,8677.9548843483,8805.0506739209,8968.4099395939,9121.3871399276,9260.9413391466,9402.9104873029,9549.3975033345,9695.1302849617,9856.3770355446,10005.9725809179,10140.7732695910,10313.3072379105,10489.7380374074,10665.0396890988,10837.0145687289,11028.9367841548,11224.7843224980,11427.1427318172,11623.4264929187,11832.5181546008,12008.2411334443,12184.3839196951,12384.1668027748,12589.7379789704,12781.8947650068,12978.0172117969,13156.6848980278,13366.0414782891,13577.9009520123,13777.7916006724,13997.8774448629,14168.4020137195,14365.7431899827,14567.0253910724,14770.8742209369,14983.3216960646,15231.7433312834,15439.3161412934,15674.8808267089,15902.1229558389,16129.4044227485,16357.4135975896,16596.4684024037,16872.9161770585,17136.5845955424,17382.9916037037,17641.5869771563,17904.1569073597,18170.4812248812,18438.7498678898,18710.1225098054,18977.9076221391,19234.7852266274,19452.8012482481,19530.4230765123,19150.7917666104,19636.5591797738,20092.6020919128,20525.8046604266,20940.6368252488,21343.2915043778,21735.3792275647,22120.5987012408,22501.3041820374,22878.1761544864
"Climate Damages fraction output",0.0032608913,0.0035923319,0.0037218262,0.0039155776,0.0040647259,0.0041481753,0.0041761934,0.0041865458,0.0041946915,0.0041999836,0.0042029727,0.0042030103,0.0041999522,0.0041947915,0.0041868583,0.0041775303,0.0041637428,0.0041441725,0.0041200992,0.0040894569,0.0040504201,0.0040023301,0.0039448785,0.0038785092,0.0038034583,0.0037226176,0.0036333460,0.0035352381,0.0034220266,0.0032971546,0.0031642992,0.0030241673,0.0028780482,0.0027285715,0.0025841959,0.0024489869,0.0023358898,0.0022445303,0.0021651240,0.0020891765,0.0020129079,0.0019351180,0.0018557772,0.0017750451,0.0016934246,0.0016119299,0.0015306746,0.0014502297,0.0013713091,0.0012944307,0.0012199522,0.0011481815,0.0010794601,0.0010138676,0.0009516855,0.0008930111,0.0008377387,0.0007859985,0.0007377695,0.0006927527,0.0006510763,0.0006125909,0.0005769875,0.0005443839,0.0005144701,0.0004872274,0.0004626097,0.0004403085,0.0004203088,0.0004025152,0.0003869528,0.0003735000,0.0003621775,0.0003529843,0.0003460361,0.0003414475,0.0003395064,0.0003404375,0.0003439499,0.0003481491,0.0003517205,0.0003549553,0.0003579439,0.0003607419,0.0003633862,0.0003659008,0.0003683017,0.0003705995,0.0003728013,0.0003749120,0.0003769351,0.0003788734,0.0003807293,0.0003825048,0.0003842018,0.0003858224,0.0003873683,0.0003888417,0.0003902443,0.0003915782,0.0003928455,0.0003940481,0.0003951881,0.0003962676,0.0003972884,0.0003982527,0.0003991624,0.0004000195,0.0004008259,0.0004015835,0.0004022941,0.0004029597,0.0004035818,0.0004041623,0.0004047029,0.0004052051,0.0004056707,0.0004061011,0.0004064978,0.0004068624,0.0004071961,0.0004075005,0.0004077767,0.0004080261,0.0004082500,0.0004084495,0.0004086257,0.0004087798,0.0004089129,0.0004090259,0.0004091199,0.0004091959,0.0004092546,0.0004092971,0.0004093242,0.0004093366,0.0004093353,0.0004093208,0.0004092940,0.0004092555,0.0004092060,0.0004091461,0.0004090765,0.0004089977,0.0004089102,0.0004088147,0.0004087115,0.0004086013,0.0004084844,0.0004083613,0.0004082325,0.0004080983,0.0004079591,0.0004078153,0.0004076673,0.0004075153,0.0004073597,0.0004072009,0.0004070390,0.0004068744
"Consumption Per Capita ",9.4348787716,10.9499968961,12.0634680924,13.0021145413,13.8778436509,14.7894604989,15.7935626882,16.8743861409,18.0201889988,19.2396836550,20.5275295810,21.8816162155,23.3176465080,24.8204949234,26.4156396153,28.0866608941,29.8421794061,31.6811027216,33.6132200552,35.6513365687,37.7871323286,40.0386097492,42.3840166453,44.8519502547,47.4672604352,50.1765038344,52.9920060913,55.9856103081,59.1186621504,62.3782898411,65.7831612808,69.3796206338,73.0752008712,76.9857410450,81.0877460224,85.3649720055,89.8034154525,94.4065508012,99.1257472721,104.0347943175,109.0978903854,114.4640703591,120.0947294445,125.6110429633,131.5687095114,137.8919445702,144.3632944915,150.9737269621,157.8183380052,164.9421213436,172.2528000882,179.9817031188,187.8602072815,195.9148826043,204.4385112409,213.0365421899,221.7134902181,231.1083422401,240.4493726337,250.0105887930,260.4362260209,270.6954303650,281.6954464765,292.7193371267,303.5808763112,315.5886458222,327.9669721648,340.6662642369,353.0183814058,365.9637002461,379.2537918549,393.2794034404,407.5616678985,422.3411799381,436.9338114756,452.9629991162,468.7199309651,483.2024715239,500.5512143146,517.8360935316,535.0089622107,550.8472073850,568.2564720455,586.0546507441,607.0983463780,625.9995007063,645.4246478290,666.0010575410,687.9731997149,707.1826751987,728.6825299811,747.2568601359,767.6799919243,790.8874823756,815.2847621591,839.7278009043,861.6601237931,886.3687089265,912.1352031581,937.3616798668,962.6174519082,988.3757943613,1013.9435363948,1041.5958709725,1069.4683644107,1094.4725653042,1121.6216454969,1150.0886062981,1179.0095768087,1206.9193224753,1236.1383368573,1266.1431094040,1297.5419462296,1329.0241778760,1363.6822884415,1396.4002524366,1427.4271821531,1460.1474701383,1494.9907916514,1529.5770530669,1565.2043340167,1598.0968687513,1633.1751946535,1670.0808504131,1706.3517025004,1747.0577251024,1783.1837433127,1820.1891775140,1857.6499166923,1894.7350677572,1931.1692993276,1973.1952239811,2011.7927664824,2052.7397480382,2093.7838165990,2134.6653824965,2174.4566840626,2213.1432694077,2256.5416923951,2301.3434594167,2344.2539368418,2387.6965431887,2431.7454116768,2476.6889952121,2522.9650322766,2572.7539144945,2630.7891181289,2711.5606727750,2857.3352628612,3202.6320967436,2664.5026949863,2736.2448238556,2803.6787061975,2867.7236112902,2929.1629421532,2988.4439392540,3046.1587586643,3102.6036766161,3158.0853195643,3212.8885548569
