

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5103745450,13.6468026151,9.3529235619,3.3426956909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0086757555,0.0744729102,0.1672235120,-1.6405557239,-5.0224869947,-8.2952727747,-11.4590223965,-14.5210428228,-14.6656819140,-14.4099303504,-14.1474690192,-13.8787885077,-13.6045567186,-13.3255555243,-13.0426030638,-12.7565140559,-12.4680788830,-12.1780523403,-11.8871478107,-11.5960345395,-11.3053407536,-11.0156631737,-10.7275123713,-10.4413625159,-10.1576603909,-9.8768198695,-9.5992188418,-9.3251987986,-9.0550657682,-8.7890919663,-8.5275176210,-8.2705528492,-8.0183795199,-7.7711530110,-7.5290039448,-7.2920398084,-7.0603465302,-6.8339899460,-6.6130172034,-6.3974580294,-6.1873258686,-5.9826187982,-1.2863284484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081572403,10.7094231302
"Atmospheric concentrations ppm",399.9101649899,416.0653168001,414.5118209209,415.0024630246,413.8748722563,410.2192762775,406.1766309843,403.4121903038,401.1456510798,399.2138250876,397.5243246426,396.0144237770,394.6400657081,393.3704054106,392.1835950107,391.0638141838,389.9996007060,388.9826256988,388.0064080025,387.0662707480,386.1587009554,385.2809466809,384.4308322621,383.6066351354,382.8069572307,382.0306333449,381.2766672354,380.5441865145,379.8324107481,379.1406292216,378.4626167898,377.8586191889,377.3150583887,375.6038957924,372.1156231777,367.3503287794,361.4927077994,354.6735612462,348.8134679778,343.5945373649,338.8201121327,334.4103195551,330.3093016621,326.4742583294,322.8720272124,319.4768395976,316.2686073968,313.2315903807,310.3533568322,307.6240211768,305.0357089816,302.5813435777,300.2549757300,298.0515789304,295.9667411325,293.9964470443,292.1369317350,290.3845833621,288.7358795455,287.1873468135,285.7355360226,284.3770088219,283.1083317235,281.9260754064,280.8268175054,279.8071477055,278.8636742483,277.9930312570,277.1918864240,276.4569487886,275.7849764023,275.1727838079,277.5064793076,279.4658764336,280.8351419401,281.9690761879,282.9478534440,283.8191927165,284.6129107660,285.3477916648,286.0358098493,286.6847392666,287.2997616260,287.8844557009,288.4414049287,288.9725701434,289.4795180561,289.9635612793,290.4258441853,290.8673956398,291.2891615006,291.6920247689,292.0768182152,292.4443324195,292.7953210202,293.1305042630,293.4505715130,293.7561831344,294.0479719796,301.4633199440
"Atmospheric Temperature rel. 1850-1900",1.0394690258,1.1295556537,1.2705968678,1.3124956466,1.3425601045,1.3674813193,1.3774094714,1.3815330206,1.3875762604,1.3917024763,1.3955865058,1.3988538467,1.4037364503,1.4112644184,1.4202576839,1.4303452629,1.4416084735,1.4507234525,1.4591667222,1.4671522357,1.4741204320,1.4798707545,1.4846418217,1.4886053188,1.4918702365,1.4945093190,1.4965717188,1.4980914337,1.4990979834,1.4997004121,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4941261402,1.4783093168,1.4539731038,1.4219360839,1.3826453343,1.3457606192,1.3115037998,1.2790571451,1.2479835868,1.2180081462,1.1889332354,1.1606119365,1.1329353876,1.1058242075,1.0790353217,1.0518918224,1.0264136685,1.0028257202,0.9807238009,0.9597759716,0.9397690335,0.9205726690,0.9021076384,0.8843251146,0.8671940775,0.8506937410,0.8348090178,0.8195278058,0.8048393686,0.7907333767,0.7771993510,0.7642263523,0.7518028244,0.7399165313,0.7285545554,0.7177033328,0.7073487127,0.6974760313,0.6880701949,0.6979919572,0.7088417200,0.7162252778,0.7216859808,0.7259794649,0.7295247945,0.7325725794,0.7352765806,0.7377322479,0.7399994659,0.7421163483,0.7441076590,0.7459899597,0.7477747550,0.7494704136,0.7510833412,0.7526186964,0.7540808288,0.7554735462,0.7568002793,0.7580641833,0.7592682013,0.7604151038,0.7615075151,0.7625479303,0.7635519817,0.7645627315
"Ocean Temperature rel. 1850-1900",0.2392879839,0.2672677498,0.2983428458,0.3309200072,0.3635524270,0.3959930679,0.4278735598,0.4589164193,0.4891220037,0.5184995845,0.5470488464,0.5747810300,0.6017495616,0.6280536397,0.6537763758,0.6789766989,0.7037090251,0.7279571045,0.7516977107,0.7749299844,0.7976438181,0.8198187340,0.8414376106,0.8624902575,0.8829710966,0.9028775233,0.9222088938,0.9409658695,0.9591501043,0.9767658314,0.9938205382,1.0103227098,1.0262868871,1.0417306095,1.0565474345,1.0704808116,1.0832652970,1.0946778005,1.1045213865,1.1128136741,1.1196883391,1.1252600909,1.1296212372,1.1328502332,1.1350156373,1.1361783962,1.1363934790,1.1357111332,1.1341739412,1.1318060576,1.1286654426,1.1248363053,1.1203942242,1.1154006546,1.1099067216,1.1039566742,1.0975901433,1.0908435235,1.0837508054,1.0763440747,1.0686538137,1.0607090813,1.0525376234,1.0441659399,1.0356193268,1.0269219042,1.0180966361,1.0091653469,1.0001487363,0.9910663944,0.9819368182,0.9727774293,0.9636045945,0.9548302371,0.9466848972,0.9390859997,0.9319351522,0.9251709360,0.9187514978,0.9126464717,0.9068326175,0.9012912399,0.8960066181,0.8909650384,0.8861541966,0.8815628243,0.8771804544,0.8729972701,0.8690040063,0.8651918825,0.8615525557,0.8580780853,0.8547609059,0.8515938045,0.8485699021,0.8456826359,0.8429257445,0.8402932534,0.8377797402,0.8353810455
"Output Net Net) ",104.9083670397,122.8811072580,143.4371438451,165.8320715770,189.5929323099,216.2150874788,246.7589031028,280.3661782375,316.9662108081,356.5374907627,399.0756487018,444.5954238445,493.1145054841,544.6553926336,599.2490774401,656.9264249524,717.7153369989,781.6583566141,848.7788331892,919.0976309348,992.6350626499,1069.4060825949,1149.4175764552,1232.6700694388,1319.1579681357,1408.8696666416,1501.7877934611,1597.8897133613,1697.1484571238,1799.5312593401,1905.0328683226,2013.6223651757,2124.8261843587,2238.4962758787,2354.9307633316,2474.1889502912,2596.2134860380,2721.7152964163,2850.2128106676,2981.3343318005,3114.8940368995,3250.7498164573,3388.7739207356,3528.8466696488,3670.8526965390,3814.6785855644,3960.2115179112,4107.3385888041,4255.9505923403,4405.9495718406,4557.1842105086,4709.5252008416,4862.8581608998,5017.0728303201,5172.0602333442,5327.7119764566,5483.9202541392,5640.5780689441,5797.5795733728,5954.8203849479,6112.1978750359,6269.6114348605,6426.9626691551,6584.1555887542,6741.0967335225,6897.6952810835,7053.8630788379,7209.5146362717,7364.5669852520,7518.9393820424,7672.5526892160,7825.8214446705,7978.0132299353,8128.6889508555,8278.1648660327,8426.5402218193,8573.7825322412,8719.8454558097,8864.6800698084,9008.2264111748,9150.4268719504,9291.2123367555,9430.4987496662,9568.1729761328,9704.0673659564,9837.9172180121,9969.2823844025,10097.4156701190,10221.0113751958,10337.7814072995,10443.6499432063,10624.2763297034,10787.6629946345,10938.2807987991,11079.2940493599,11212.9505460360,11340.8512278054,11464.1385769041,11583.8252535085,11700.1140335885
"Climate Damages fraction output",0.0025499702,0.0030111145,0.0038100227,0.0040654418,0.0042538236,0.0044132122,0.0044775262,0.0045043750,0.0045438682,0.0045709324,0.0045964816,0.0046180293,0.0046503234,0.0047003347,0.0047604313,0.0048282947,0.0049046346,0.0049668525,0.0050248354,0.0050799842,0.0051283533,0.0051684412,0.0052018208,0.0052296321,0.0052525973,0.0052711971,0.0052857555,0.0052964959,0.0053036156,0.0053078791,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052684945,0.0051575403,0.0049891292,0.0047716893,0.0045116312,0.0042741291,0.0040592996,0.0038609297,0.0036756128,0.0035011635,0.0033360069,0.0031789674,0.0030291605,0.0028859193,0.0027477887,0.0026112843,0.0024863190,0.0023733562,0.0022698932,0.0021739610,0.0020842714,0.0019999915,0.0019205637,0.0018455929,0.0017747803,0.0017078844,0.0016446984,0.0015850369,0.0015287287,0.0014756119,0.0014255316,0.0013783389,0.0013338897,0.0012920445,0.0012526685,0.0012156315,0.0011808076,0.0011480758,0.0011173198,0.0011497749,0.0011857975,0.0012106296,0.0012291603,0.0012438290,0.0012560072,0.0012665237,0.0012758907,0.0012844273,0.0012923341,0.0012997386,0.0013067231,0.0013133424,0.0013196343,0.0013256259,0.0013313378,0.0013367864,0.0013419854,0.0013469471,0.0013516821,0.0013562007,0.0013605122,0.0013646255,0.0013685491,0.0013722913,0.0013759074,0.0013795526
"Consumption Per Capita ",10.4732873679,11.6383741252,12.9134267344,14.2991284867,15.8131371121,17.5154625127,19.4349070192,21.5560756564,23.8705710286,26.3750934967,29.0691363555,31.9540118781,35.0318234571,38.3051324293,41.7768889983,45.4500783619,49.3275227609,53.4122812614,57.7067159657,62.2127561854,66.9320248845,71.8657167474,77.0144835498,82.3784564344,87.9572592261,93.7500053365,99.7552771226,105.9710762950,112.3947197013,119.0226119263,125.8499408440,132.8692347810,140.0693336581,147.4474769442,155.0106506767,162.7654322510,170.7169717145,178.8720212333,187.2192050787,195.7419832586,204.4271852897,213.2642795456,222.2441641177,231.3585197591,240.5994506731,249.9592756528,259.4304081125,269.0052940453,278.6764848675,288.4367339984,298.2774240519,308.1902126810,318.1673366330,328.2013809625,338.2851074008,348.4113729525,358.5731109202,368.7633247146,378.9751062503,389.2016525542,399.4362803501,409.6724475481,419.9037608599,430.1239940485,440.3270950831,450.5072028487,460.6586558187,470.7760149843,480.8540885269,490.8879806316,500.8731788207,510.8067798085,520.6772062334,530.4668150545,540.1778085537,549.8133886901,559.3736973446,568.8563878229,578.2605351453,587.5828931264,596.8227631055,605.9799871178,615.0567155867,624.0591058233,632.9998280911,641.9034861759,650.8143467640,659.8143281093,669.0470589055,678.7716610345,673.5905671853,685.2404429891,695.7784079165,705.4928209653,714.5877714983,723.2082363567,731.4574714627,739.4091634418,747.1286257723,754.6289364286
"Carbon Price (per t CO2)",2.0125964256,233.4119101166,290.4426627399,360.3744231073,446.4051584694,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.9797347447,256.9563666761,250.0626727231,252.8161487390,263.5760698255,273.9783198434,284.0554865979,293.8748807560,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,97.7087203808,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
