

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.1659601143,8.4742613277,4.7772207907,4.1531040300,3.5800108849,3.5668312997,4.9224088401,5.5606025177,6.4350152127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5248511497,0.9244087383,0.9306125619,1.2097131200,1.4713307449,1.7080467468,1.9314711091,2.1448927903,2.3510498767,2.5519951303,2.7462562649,2.8869949671,2.9688384145,0.3512898656,-2.5563841710,-5.2530240446,-7.7401361091,-10.0244230336,-12.1203720967,-14.0534965354,-14.9133664868,-14.6672521300,-14.4131961310,-14.1518629888,-13.8839330471,-13.6102040523,-13.3315297867,-13.0487736290,-12.7627811454,-12.4743646780,-12.1842950457,-11.8932974074,-11.6020492830,-11.3111874645,-11.0213314185,-10.7330037557,-10.4466808683,-10.1628081264,-9.8817981682,-9.6040285000,-9.3298408324,-9.0595417661,-8.7934042021,-8.5316690678,-8.2745471408,-8.0222208688,-7.7748461411,-7.5325539998,-7.2954522818,-7.0636271920,-6.8371448032,-6.6160524743,-6.4003801725,-6.1901416708,-5.9853355725,-5.7859460820,-4.5289964258,-2.3455280900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1124074651,10.7135028916
"Atmospheric concentrations ppm",398.0756707766,415.0313666678,412.1909772336,410.8026015377,408.5514798362,407.0858374491,405.7963650714,404.9154387825,405.1459403155,405.6750308719,406.6944007554,403.4264726029,401.4722779319,399.8272114037,398.3568383406,397.0186581454,395.7874884208,395.6236326724,394.8302312061,394.1479489006,393.6814459861,393.3533408125,393.1339389382,393.0106881607,392.9741844907,393.0177187200,393.1364822427,393.3250777320,393.5488384675,393.7796577225,392.2968013649,389.4633006239,385.6117249560,380.9301071271,375.5694191751,369.6556781601,363.2892381337,357.1513456346,351.7457549260,346.7987459709,342.2248312194,337.9686406850,333.9867224806,330.2443711183,326.7140623803,323.3741581660,320.2077675934,317.2017585387,314.3459167036,311.6326656857,309.0576929120,306.6146865187,304.2979972039,302.1031417731,300.0264412022,298.0646522580,296.2147097914,294.4735700701,292.8381253383,291.3051639654,289.8713583171,288.5332688656,287.2873574240,286.1300051880,285.0575329811,284.0662221461,283.1523351470,282.3121353225,281.5419054585,280.8379649961,280.1966857884,279.6145064007,279.0879450258,279.2965339904,280.5556688554,282.6613045918,283.9721345770,285.0442794304,285.9669229082,286.7890726796,287.5388953224,288.2329564090,288.8813282808,289.4904222267,290.0645638410,290.6068723677,291.1197534425,291.6051765358,292.0648322244,292.5002222367,292.9127117976,293.3035607598,293.6739427438,294.0249574511,294.3576390512,294.6729622706,294.9718471078,295.2551626936,295.5237305982,302.9178334695
"Atmospheric Temperature rel. 1850-1900",1.2241627622,1.3521803127,1.5433442514,1.5922984620,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5988178514,1.5735785748,1.5498016824,1.5294761918,1.5158403603,1.5073750709,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4899831425,1.4688515176,1.4380621619,1.3990127542,1.3528672290,1.3005798778,1.2428999051,1.1842668999,1.1294069244,1.0781927867,1.0301358897,0.9848048669,0.9418463340,0.9009756960,0.8619677856,0.8246482336,0.7888853199,0.7540485001,0.7177821399,0.6831201990,0.6509589125,0.6210918985,0.5931670948,0.5669032884,0.5421086887,0.5186581276,0.4964691648,0.4754847777,0.4556621931,0.4369660559,0.4193643875,0.4028262682,0.3873205655,0.3728152910,0.3592773344,0.3466724212,0.3349652011,0.3241194116,0.3140980829,0.3048637595,0.2963787285,0.2886052436,0.2815057400,0.2806572923,0.2903697198,0.3102264614,0.3267390781,0.3402686196,0.3516610386,0.3615807630,0.3704644019,0.3785828060,0.3861023313,0.3931270372,0.3997246347,0.4059416936,0.4118123651,0.4173633421,0.4226166770,0.4275913918,0.4323044080,0.4367710937,0.4410055951,0.4450210457,0.4488297044,0.4524430530,0.4558718697,0.4591343556,0.4622655258
"Ocean Temperature rel. 1850-1900",0.0624781644,0.0712245521,0.0810793579,0.0916167309,0.1022519337,0.1128340001,0.1233413008,0.1337743641,0.1441337145,0.1544198728,0.1646333561,0.1747697032,0.1847248457,0.1944374823,0.2039280287,0.2132360664,0.2224037568,0.2314514524,0.2404141513,0.2493135259,0.2581500235,0.2669240885,0.2756361620,0.2842866818,0.2928760830,0.3014047974,0.3098732536,0.3182818776,0.3266310919,0.3349213164,0.3431529678,0.3512843075,0.3592406519,0.3669508394,0.3743542559,0.3813996069,0.3880433017,0.3942479370,0.3999971967,0.4053074528,0.4102079292,0.4147252241,0.4188825366,0.4227001820,0.4261961250,0.4293864426,0.4322857212,0.4349073916,0.4372617597,0.4393473446,0.4411687125,0.4427428372,0.4440882652,0.4452213405,0.4461561024,0.4469048803,0.4474788421,0.4478883720,0.4481433053,0.4482530652,0.4482267369,0.4480731062,0.4478006752,0.4474176664,0.4469320210,0.4463513930,0.4456831437,0.4449343358,0.4441117282,0.4432217731,0.4422706138,0.4412640844,0.4402077113,0.4391067159,0.4379896445,0.4369189128,0.4359670562,0.4351481464,0.4344391362,0.4338217325,0.4332829847,0.4328137694,0.4324074147,0.4320587700,0.4317636341,0.4315184180,0.4313199471,0.4311653463,0.4310519706,0.4309773629,0.4309392264,0.4309354059,0.4309638748,0.4310227241,0.4311101538,0.4312244661,0.4313640582,0.4315274170,0.4317131473,0.4319200633
"Output Net Net) ",104.8045921033,121.9861767949,141.4302541545,163.1168226066,188.2475379893,216.1933290458,247.1260450180,281.4395684121,318.5551171785,358.7776468634,399.3713940861,444.3919538915,492.6354170250,544.0332716411,598.5661146583,656.2102495149,717.5011917987,781.4357185406,848.6095556405,919.0482789261,992.7111517853,1069.6029458897,1149.7297289008,1233.0921695554,1319.6866987526,1409.5062248185,1502.5414278247,1598.7738173009,1698.2011720847,1800.1724250626,1904.9856104243,2012.8599037715,2123.8570960108,2237.9715961335,2355.1559972193,2475.3259988196,2598.6398831656,2725.0973207332,2854.3116355505,2986.0568362137,3120.1767849489,3256.5390936285,3395.0230670048,3535.5139956130,3677.8998621417,3822.0694328248,3967.9112165169,4115.3129577042,4264.1694717087,4414.4032292349,4565.8672656607,4718.4292494762,4871.9710873935,5026.3805348713,5181.5478227161,5337.3644449877,5493.7228766248,5650.5166775881,5807.6407376400,5964.9915517751,6122.4674799830,6279.9689748542,6437.3987721161,6594.6620479764,6751.6665417061,6908.3226447049,7064.5434513299,7220.2447582236,7375.3449852486,7529.7649657671,7683.4275085409,7836.2565542555,7988.2988749784,8139.4966987380,8289.6646730680,8438.4786604271,8585.9700488592,8732.2159954061,8877.1969301820,9020.8731016119,9163.1921805575,9304.0897876526,9443.4840120943,9581.2625418732,9717.2584513626,9851.2068364789,9982.6680068123,10110.8914363751,10234.5735128348,10351.4216264113,10457.3551651973,10638.1392853486,10801.6635815591,10952.4044662783,11093.5301812258,11227.2913239670,11355.2908275100,11478.6725972068,11598.4507359237,11714.8297251648
"Climate Damages fraction output",0.0035366357,0.0043150042,0.0056213111,0.0059835780,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060326757,0.0058437129,0.0056684492,0.0055207419,0.0054227419,0.0053623439,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052393174,0.0050917585,0.0048805338,0.0046190786,0.0043193894,0.0039919589,0.0036457284,0.0033098719,0.0030103216,0.0027434993,0.0025043847,0.0022888239,0.0020934959,0.0019157470,0.0017534528,0.0016049055,0.0014687225,0.0013418704,0.0012158984,0.0011013016,0.0010000441,0.0009103821,0.0008303594,0.0007584552,0.0006935611,0.0006348548,0.0005816967,0.0005335624,0.0004900022,0.0004506168,0.0004150449,0.0003829548,0.0003540406,0.0003280193,0.0003046293,0.0002836290,0.0002647960,0.0002479260,0.0002328319,0.0002193429,0.0002073032,0.0001965714,0.0001870193,0.0001858937,0.0001989824,0.0002271275,0.0002519499,0.0002732473,0.0002918505,0.0003085479,0.0003238955,0.0003382469,0.0003518170,0.0003647353,0.0003770803,0.0003889012,0.0004002310,0.0004110935,0.0004215075,0.0004314892,0.0004410536,0.0004502148,0.0004589868,0.0004673832,0.0004754175,0.0004831031,0.0004904532,0.0004974983,0.0005043070
"Consumption Per Capita ",10.4309951103,11.5456918706,12.7735823410,14.1609814950,15.7470608146,17.5236200040,19.4907320906,21.6488375828,23.9800101579,26.4757236078,29.1095080407,31.9547434383,35.0097205411,38.2721355220,41.7418670958,45.4203509729,49.3117096548,53.4042190832,57.7058274211,62.2201538650,66.9480211653,71.8900318866,77.0465199670,82.4173646150,88.0018687151,93.7985893593,99.8050510757,106.0172280634,112.4289531882,119.0297611530,125.8239109431,132.8191346681,140.0198552025,147.4271958690,155.0402035276,162.8571171280,170.8768552307,179.0928369039,187.4910124054,196.0577495408,204.7818943134,213.6539806389,222.6655393482,231.8086570271,241.0757081716,250.4591981389,259.9516779078,269.5457203211,279.2341508316,289.0104436827,298.8663361752,308.7934922673,318.7840257399,328.8304127912,338.9253535595,349.0616863958,359.2323509889,369.4303810718,379.6489117999,389.8811929742,400.1206035105,410.3606653410,420.5950553641,430.8176164982,441.0223674018,451.2035119273,461.3554496972,471.4727899097,481.5503722272,491.5833015819,501.5670087069,511.4973561811,521.3708739929,531.1822084598,540.9230620798,550.5846308403,560.1632889659,569.6599264187,579.0743785417,588.4058849737,597.6538188513,606.8185239115,615.9024184152,624.9117018028,633.8592262048,642.7694891051,651.6874217124,660.6939676754,669.9339280487,679.6663976267,674.4745213876,686.1345705110,696.6814122173,706.4037635710,715.5059677028,724.1331819072,732.3887907153,740.3465725390,748.0719339058,755.5780627919
"Carbon Price (per t CO2)",2.0125964256,287.3461876109,372.4851324150,430.7696989652,434.0004726271,434.5558531094,426.4769365934,402.2095546764,387.8505752263,371.8456779451,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.6108727542,351.0959844361,342.3485504453,332.0144738541,322.1085794264,312.6463507870,303.5286732310,294.7163744500,286.1777873707,277.8883147433,269.8447012153,262.2828345799,255.2062488686,262.1155155813,270.5029163036,277.8252244623,284.1231663399,289.4593489235,293.9336487532,297.7018671062,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,112.9833915414,98.9806990820,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
