

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3349541409,27.0378296114,20.8009811825,13.6812696398,5.7279895665,-2.9839905662,-6.1771159769,-7.4296529498,-8.7560299825,-10.1379766388,-11.5657084755,-13.0426682816,-14.5480744803,-15.2339478033,-15.5945132028,-15.9453698285,-16.2839730927,-16.6143687441,-16.9369182373,-17.2447905889,-17.5441910015,-17.8250526378,-18.1005370712,-18.3673927942,-18.6062335623,-18.8345858642,-19.0652478245,-19.2719503659,-19.4588052238,-19.6334352225,-19.7998525306,-19.9359325851,-20.0805476565,-20.2096099842,-20.3248568373,-19.4474054843,-17.0678038064,-15.9392985264,-15.3705944594,-14.9862096396,-14.6601297693,-14.3127321497,-13.8674300862,-13.4288875291,-12.9470971892,-12.3969187387,-11.7928575002,-11.1477219463,-10.4587508242,-9.7057761417,-8.9022202688,-7.9988021127,-6.9767761447,-5.8201823485,-4.4451232893,-2.7869960083,-0.8215764340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7029096786,13.4625038824
"Atmospheric concentrations ppm",419.5887075302,427.1444974865,433.0656920866,437.3704428248,439.8880049466,440.3950958293,438.6506817326,434.4741437567,429.9408366184,425.5244398408,421.0192806776,416.3341950529,411.4225544568,406.2545213117,400.8171948864,395.4070816413,390.1000090413,384.8614692788,379.6752983720,374.5322319894,369.4272957257,364.3603454212,359.3303370498,354.3411891074,349.3916309482,344.4823904944,339.6206626574,334.8074317572,330.0403566272,325.3292952480,320.6837224943,316.1169586978,311.6603089765,307.3956159148,303.4528278107,299.9696599144,296.9152442730,294.4234171402,292.7529700404,291.3043855471,289.8912821649,288.4760912287,287.0554606182,285.6462377167,284.2844572018,282.9675371801,281.7121256229,280.5399463645,279.4652154306,278.4973147125,277.6461509485,276.9268203038,276.3482927168,275.9339242336,275.7088161757,275.6996893626,275.9552223990,276.5359953124,277.5022051322,278.4809212534,279.2831577719,279.9748061902,280.5847986734,281.1330999641,281.6340848314,282.0981132398,282.5326512552,282.9430887102,283.3333312268,283.7062261247,284.0638674557,284.4078137495,284.7392430500,285.0590630666,285.3679892886,285.6666002895,285.9553768200,286.2347294020,286.5050177786,286.7666978243,287.0201487829,287.2656515661,287.5034522095,287.7337779439,287.9568446741,288.1728605347,288.3820276115,288.5845427978,288.7805982359,288.9703815552,289.1540760115,289.3318605749,289.5039099931,289.6703948421,289.8314815718,289.9873325498,290.1381061063,290.2839565797,290.4250343654,290.5614859666,290.6934540477,290.8210774902,290.9444914507,291.0638274217,291.1792132931,291.2907734168,291.3986286711,291.5028965280,291.6036911200,291.7011233083,291.7953007521,291.8863279769,291.9743064448,292.0593346229,292.1415080536,292.2209194227,292.2976586291,292.3718128525,292.4434666214,292.5127018801,292.5795980551,292.6442321208,292.7066786643,292.7670099487,292.8252959766,292.8816045517,292.9360013391,292.9885499259,293.0393118788,293.0883468024,293.1357123949,293.1814645035,293.2256571781,293.2683427244,293.3095717554,293.3493932415,293.3878545600,293.4250015430,293.4608785243,293.4955283850,293.5289925982,293.5613112722,293.5925231926,293.6226658641,293.6517755496,293.6798873099,293.7070350412,293.7332515120,293.7585683990,293.7830163217,293.8066248762,293.8294226683,293.8514373450,293.8726956257,293.8932233321,293.9130454172,293.9321859940,293.9506683622,293.9685150355,297.9645419437
"Atmospheric Temperature rel. 1850-1900",1.2646155847,1.2934518161,1.3494220141,1.4209778776,1.4914917800,1.5361743895,1.5642036672,1.5792082389,1.5810797577,1.5774189753,1.5724919543,1.5648519201,1.5514069701,1.5357032507,1.5180614371,1.4971715780,1.4749100364,1.4521853321,1.4290099216,1.4053138506,1.3810588230,1.3558467780,1.3292264838,1.3018302293,1.2739269145,1.2464249134,1.2188529870,1.1910023575,1.1619782958,1.1319840043,1.1014634823,1.0705208108,1.0392292002,1.0077475974,0.9765309292,0.9464061002,0.9184154142,0.8928598038,0.8706829047,0.8536638495,0.8393689121,0.8262282629,0.8134675917,0.8007277296,0.7879329395,0.7752520057,0.7627239411,0.7504662104,0.7386463873,0.7274128223,0.7168869267,0.7071856641,0.6984528244,0.6908069209,0.6844404069,0.6795776288,0.6764657372,0.6754827870,0.6771136875,0.6818829204,0.6879385854,0.6937275499,0.6990509961,0.7039031358,0.7083572084,0.7125031137,0.7164228709,0.7201834047,0.7238363766,0.7274204487,0.7309640354,0.7344878073,0.7380067296,0.7415316340,0.7450703922,0.7486287747,0.7522110718,0.7558205381,0.7579805269,0.7590636328,0.7598557742,0.7605629659,0.7612655467,0.7619897164,0.7627393959,0.7635103345,0.7642961135,0.7650905114,0.7658882841,0.7666852902,0.7674783755,0.7682651913,0.7690440179,0.7698136136,0.7705730961,0.7713218505,0.7720594612,0.7727856599,0.7735002885,0.7742032705,0.7748945907,0.7755742798,0.7762424032,0.7768990524,0.7775443389,0.7781783894,0.7788013419,0.7794133433,0.7800145472,0.7806051121,0.7811852002,0.7817549761,0.7823146064,0.7828642587,0.7834041010,0.7839343014,0.7844550275,0.7849664463,0.7854687237,0.7859620244,0.7864465117,0.7869223472,0.7873896907,0.7878487000,0.7882995311,0.7887423377,0.7891772713,0.7896044814,0.7900241147,0.7904363161,0.7908412277,0.7912389893,0.7916297384,0.7920136100,0.7923907365,0.7927612481,0.7931252725,0.7934829348,0.7938343579,0.7941796623,0.7945189660,0.7948523849,0.7951800323,0.7955020194,0.7958184551,0.7961294460,0.7964350968,0.7967355095,0.7970307846,0.7973210200,0.7976063119,0.7978867543,0.7981624393,0.7984334570,0.7986998956,0.7989618416,0.7992193794,0.7994725918,0.7997215598,0.7999663626
"Mid-ocean Temperature rel. 1850-1900",0.9764965825,1.0180065429,1.0622537103,1.1170244460,1.1746767688,1.2201653034,1.2532906479,1.2763866744,1.2899997284,1.2979294163,1.3035333663,1.3070163528,1.3067495679,1.3039442738,1.2992377094,1.2921098526,1.2832921133,1.2735114118,1.2629805679,1.2517106201,1.2396847490,1.2267030315,1.2124756990,1.1972310951,1.1811956585,1.1648901722,1.1482532848,1.1311422671,1.1130741951,1.0939953432,1.0741338702,1.0536205731,1.0325284231,1.0109608056,0.9891820626,0.9676971106,0.9471959715,0.9280549485,0.9108609241,0.8967110335,0.8847630569,0.8739204209,0.8634898001,0.8531121949,0.8426594671,0.8321883698,0.8217438983,0.8113987052,0.8012621617,0.7914455818,0.7820466850,0.7731572054,0.7648815375,0.7573165862,0.7505936215,0.7448727921,0.7403346541,0.7372321363,0.7358969532,0.7367060580,0.7388625147,0.7413135659,0.7436475268,0.7457656155,0.7476802105,0.7494389147,0.7510938781,0.7526906808,0.7542655477,0.7558458291,0.7574515226,0.7590969210,0.7607920538,0.7625438396,0.7643569649,0.7662345356,0.7681785523,0.7701902519,0.7715306245,0.7721294617,0.7723858753,0.7725314665,0.7726629195,0.7728164866,0.7730024246,0.7732205373,0.7734670034,0.7737372376,0.7740269813,0.7743326318,0.7746512617,0.7749805320,0.7753185801,0.7756639157,0.7760153346,0.7763718513,0.7767326465,0.7770970291,0.7774644063,0.7778342625,0.7782061433,0.7785796432,0.7789543968,0.7793300722,0.7797063659,0.7800829982,0.7804597112,0.7808362654,0.7812124383,0.7815880227,0.7819628252,0.7823366655,0.7827093749,0.7830807960,0.7834507816,0.7838191943,0.7841859056,0.7845507957,0.7849137530,0.7852746732,0.7856334594,0.7859900215,0.7863442758,0.7866961446,0.7870455561,0.7873924439,0.7877367467,0.7880784083,0.7884173769,0.7887536053,0.7890870504,0.7894176730,0.7897454377,0.7900703127,0.7903922695,0.7907112828,0.7910273304,0.7913403929,0.7916504536,0.7919574983,0.7922615155,0.7925624957,0.7928604318,0.7931553188,0.7934471533,0.7937359341,0.7940216617,0.7943043382,0.7945839672,0.7948605537,0.7951341045,0.7954046272,0.7956721310,0.7959366260,0.7961981236,0.7964566362,0.7967121770,0.7969647603,0.7972144011,0.7974611155
"Deep-ocean temperature rel. 1850-1900",0.3850306049,0.4115126466,0.4386214976,0.4667026963,0.4960148425,0.5263014494,0.5569598160,0.5874937452,0.6174926287,0.6466496129,0.6748339696,0.7019981981,0.7280609240,0.7529291807,0.7765615801,0.7989197678,0.8199679773,0.8397067024,0.8581566631,0.8753415753,0.8912837318,0.9059999609,0.9194954803,0.9317732934,0.9428473143,0.9527464649,0.9615096230,0.9691681965,0.9757391375,0.9812258726,0.9856362878,0.9889862525,0.9912950955,0.9925849900,0.9928849982,0.9922396239,0.9907175166,0.9884080093,0.9854163268,0.9818795357,0.9779373440,0.9736772001,0.9691439438,0.9643584169,0.9593304876,0.9540683228,0.9485823098,0.9428848110,0.9369916179,0.9309226676,0.9247015477,0.9183548849,0.9119123611,0.9054067540,0.8988742870,0.8923559549,0.8858983598,0.8795553999,0.8733913292,0.8674830128,0.8618962190,0.8566515212,0.8517362380,0.8471284648,0.8428057747,0.8387481490,0.8349386303,0.8313631057,0.8280098256,0.8248689049,0.8219318939,0.8191914359,0.8166410086,0.8142747300,0.8120872178,0.8100734866,0.8082288736,0.8065489854,0.8050144687,0.8035869591,0.8022381976,0.8009557240,0.7997343012,0.7985716015,0.7974663191,0.7964173860,0.7954236798,0.7944839400,0.7935967689,0.7927606599,0.7919740313,0.7912352569,0.7905426908,0.7898946865,0.7892896105,0.7887258531,0.7882018353,0.7877160138,0.7872668842,0.7868529832,0.7864728896,0.7861252252,0.7858086545,0.7855218846,0.7852636645,0.7850327848,0.7848280764,0.7846484100,0.7844926951,0.7843598787,0.7842489448,0.7841589130,0.7840888376,0.7840378067,0.7840049411,0.7839893933,0.7839903468,0.7840070146,0.7840386390,0.7840844899,0.7841438647,0.7842160868,0.7843005052,0.7843964931,0.7845034480,0.7846207901,0.7847479617,0.7848844268,0.7850296703,0.7851831968,0.7853445305,0.7855132145,0.7856888095,0.7858708942,0.7860590639,0.7862529301,0.7864521202,0.7866562766,0.7868650565,0.7870781310,0.7872951851,0.7875159165,0.7877400360,0.7879672664,0.7881973422,0.7884300093,0.7886650247,0.7889021556,0.7891411795,0.7893818839,0.7896240653,0.7898675296,0.7901120912,0.7903575732,0.7906038064,0.7908506297,0.7910978894,0.7913454390,0.7915931390,0.7918408564
"Output Net Net ",132.5101012333,148.1755215797,164.0202059760,179.8432919785,195.5018652548,210.7077940946,225.3596805731,243.5480210994,264.1898760832,286.2932753845,309.6547331868,334.2968420750,360.4074210363,387.7334390474,417.1930233015,448.1729303172,480.7433538957,514.8790162469,550.7618292874,588.4723045809,627.8334132681,669.1217688558,712.0085326420,757.0575842195,804.2156968342,852.6633409121,903.1944092640,956.5109901402,1011.3873304711,1068.0139250852,1126.8143102510,1188.0705681474,1250.4673302577,1316.4373118067,1384.5416523535,1454.9035713056,1527.8275602095,1603.5062894366,1680.5275308698,1760.4690613608,1842.5801767206,1928.6623757503,2016.3175640132,2102.4643562990,2197.1541317558,2293.5707929953,2389.1889615366,2486.2352577686,2586.3380762795,2689.1312755809,2793.2396082896,2901.4897310512,3008.6883213848,3117.9074965084,3231.7691442242,3343.5378914031,3457.8438770597,3580.8394365514,3698.5768272336,3821.3384507520,3952.3298720123,4075.1402042054,4206.8421058346,4332.7458557753,4458.9760428233,4599.3921534533,4733.1427488133,4864.4082609566,4989.4375702614,5124.2032477710,5259.0975797158,5397.9696826152,5532.2324422804,5667.0081766494,5795.7142374272,5936.2815030371,6060.6199407713,6178.4541139332,6331.6123115673,6460.5814690682,6585.1389708125,6703.0440109369,6849.5232188573,6993.7285612180,7156.7013129837,7274.6358444731,7408.2053454933,7545.7988752300,7680.0470961728,7782.8768442746,7921.4838960884,8033.5655271367,8189.4365519856,8360.8993804033,8520.4326048288,8665.3302902033,8792.2270196899,8955.3335116837,9108.0721283574,9247.4064456839,9389.1513278330,9535.4066110275,9680.9079118543,9841.8995590668,9991.2562424872,10125.8390218819,10298.0986916106,10474.2485379915,10649.2700020614,10820.9687338103,11012.5843752970,11208.1185846301,11410.1530568254,11606.1209801686,11814.8768097993,11990.3128193418,12166.1672251236,12365.6255706288,12570.8626726783,12762.7046516151,12958.5055371544,13136.8771405321,13345.8906804276,13557.4025165287,13756.9628073455,13976.6869857144,14146.9241881859,14343.9367185644,14544.8835999424,14748.3925210146,14960.4863105634,15208.4986783239,15415.7238008613,15650.8973436642,15877.7603411430,16104.6619321880,16332.2894468605,16570.9449573146,16846.9351938154,17110.1649632371,17356.1592257377,17614.3223703092,17876.4532406521,18142.3320019578,18410.1513900404,18681.0692656131,18948.4044419885,19204.8481873801,19422.4894835457,19499.9523656777,19120.8649486313,19605.8531771958,20061.1597624648,20493.6587287648,20907.8135119641,21309.8077122847,21701.2496378781,22085.8324340700,22465.9069245453,22842.1525399215
"Climate Damages fraction output",0.0037742361,0.0039483215,0.0042974179,0.0047652604,0.0052499326,0.0055692029,0.0057742901,0.0058856008,0.0058995592,0.0058722715,0.0058356450,0.0057790772,0.0056801981,0.0055657874,0.0054386448,0.0052899937,0.0051338487,0.0049768677,0.0048192837,0.0046607806,0.0045012834,0.0043384363,0.0041697496,0.0039996382,0.0038300199,0.0036664372,0.0035060221,0.0033476284,0.0031864568,0.0030240752,0.0028632035,0.0027045949,0.0025487937,0.0023967103,0.0022505259,0.0021138154,0.0019906290,0.0018813888,0.0017890894,0.0017198310,0.0016627148,0.0016110614,0.0015616817,0.0015131492,0.0014651784,0.0014183970,0.0013729248,0.0013291509,0.0012876124,0.0012487454,0.0012128674,0.0011802633,0.0011512938,0.0011262255,0.0011055625,0.0010899088,0.0010799499,0.0010768137,0.0010820198,0.0010973158,0.0011168924,0.0011357687,0.0011532666,0.0011693319,0.0011841770,0.0011980792,0.0012112977,0.0012240474,0.0012364963,0.0012487716,0.0012609679,0.0012731547,0.0012853833,0.0012976912,0.0013101065,0.0013226503,0.0013353387,0.0013481847,0.0013559014,0.0013597791,0.0013626187,0.0013651562,0.0013676795,0.0013702829,0.0013729805,0.0013757574,0.0013785906,0.0013814578,0.0013843403,0.0013872229,0.0013900944,0.0013929461,0.0013957717,0.0013985667,0.0014013276,0.0014040523,0.0014067389,0.0014093865,0.0014119944,0.0014145621,0.0014170894,0.0014195765,0.0014220234,0.0014244302,0.0014267975,0.0014291254,0.0014314144,0.0014336650,0.0014358776,0.0014380526,0.0014401907,0.0014422924,0.0014443581,0.0014463884,0.0014483839,0.0014503451,0.0014522725,0.0014541667,0.0014560282,0.0014578577,0.0014596556,0.0014614224,0.0014631588,0.0014648652,0.0014665421,0.0014681902,0.0014698098,0.0014714016,0.0014729659,0.0014745034,0.0014760144,0.0014774996,0.0014789592,0.0014803939,0.0014818041,0.0014831901,0.0014845526,0.0014858918,0.0014872083,0.0014885024,0.0014897745,0.0014910251,0.0014922546,0.0014934634,0.0014946518,0.0014958201,0.0014969689,0.0014980984,0.0014992090,0.0015003011,0.0015013750,0.0015024309,0.0015034693,0.0015044905,0.0015054948,0.0015064825,0.0015074538,0.0015084092,0.0015093488,0.0015102730
"Consumption Per Capita ",10.2228368368,11.0748872797,11.9044276028,12.7105058586,13.4964164446,14.2626635846,15.0429855779,15.9673254560,17.0349699720,18.2100618772,19.4689898041,20.8032545292,22.2285564018,23.7352985152,25.3637351244,27.0890464859,28.9082016789,30.8149837464,32.8169011929,34.9255997560,37.1322026763,39.4542350895,41.8700453695,44.4077681050,47.0919108838,49.8686323929,52.7497862305,55.8070185813,59.0011616005,62.3185911027,65.7764929176,69.4175752835,73.1408371407,77.0603864069,81.1388900859,85.3804691221,89.8105572044,94.4455716213,99.2029995556,104.1455563222,109.2359370909,114.6242695975,120.2730341727,125.8037261726,131.7730242806,138.1053075005,144.5830471672,151.1973648259,158.0436335204,165.1671028257,172.4756939481,180.2012652918,188.0754206921,196.1252047228,204.6439648224,213.2370520321,221.9082895732,231.2940820870,240.6139358134,250.1410920716,260.5257887116,270.7410954169,281.6960950394,292.6748689773,303.4916168552,315.4544283984,327.7879845704,340.4425794624,352.7504918969,365.6511881741,378.8963208866,392.8760588026,407.1119004524,421.8440723479,436.3893174834,452.3694166441,468.0789847267,482.5207894839,499.8337229889,517.0894694736,534.2362931332,550.0516331014,567.4361131579,585.2089639772,606.2225159833,625.0964352105,644.4934017036,665.0397895608,686.9797286316,706.1608426869,727.6288855180,746.1755085250,766.5681325398,789.7409549364,814.1017151306,838.5080435974,860.4071870347,885.0784297556,910.8059139317,935.9940422290,961.2112972788,986.9302608604,1012.4587751828,1040.0686946819,1067.8983166956,1092.8637333473,1119.9707431471,1148.3935569151,1177.2695741902,1205.1357260566,1234.3090734754,1264.2668757079,1295.6165314414,1327.0493137951,1361.6531011935,1394.3194856272,1425.2972184059,1457.9656383642,1492.7537692152,1527.2850781207,1562.8556986049,1595.6955405684,1630.7177442733,1667.5643788402,1703.7770212485,1744.4179832836,1780.4857248505,1817.4314119502,1854.8315752878,1891.8565850029,1928.2315314991,1970.1895136932,2008.7242026924,2049.6046058718,2090.5818101168,2131.3966263144,2171.1227202078,2209.7456682802,2253.0730812747,2297.8015425233,2340.6414967402,2384.0126316547,2427.9889663485,2472.8585090579,2519.0583253396,2568.7654423576,2626.7060392049,2707.3477947442,2852.8922287783,3197.6516604304,2660.3388939211,2731.9661139326,2799.2913108197,2863.2324038195,2924.5716379959,2983.7556073009,3041.3755824673,3097.7274094859,3153.1172715643,3207.8295913207
