

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6338978930,27.2932489334,20.9455540785,13.7332603131,5.7773092493,5.0376689584,4.2241648496,3.3410536351,2.3918160857,1.3810066216,0.3155706288,-0.8022567172,-1.9619154560,-3.1642279633,-4.3959381086,-5.6533637815,-6.9287457536,-8.2192513895,-9.5218928263,-10.8249909241,-12.1301052981,-13.4203335430,-14.7054389776,-15.9841879220,-17.2257935302,-18.4423518544,-19.0367289311,-19.2444137303,-19.4328809977,-19.6094288140,-19.7779943164,-19.9165155262,-20.0638182548,-19.8587321098,-16.8901578248,-14.9732030704,-14.2098772413,-14.0693037331,-14.1759207994,-14.3260074969,-14.4674696710,-14.5529200765,-14.5153007210,-14.4656848181,-14.3557586687,-14.1619496384,-13.9043271117,-13.6039937463,-13.2683668263,-12.8896232670,-12.5035985078,-12.0804580172,-11.6389895680,-11.2123796396,-10.7640094949,-10.3076750536,-9.8970411531,-9.4628218957,-9.0385873697,-8.6642479488,-8.2633063351,-7.9100831644,-7.5563101236,-7.1947240326,-6.8887709892,-6.5887173415,-6.3078520733,-6.0150486403,-5.7470298379,-5.4780256069,-5.2196228773,-4.9479140462,-4.6707279502,-4.3479480040,-4.0231652583,-3.6395323034,-3.1401233175,-2.6050330071,-1.9381278757,-1.1084704563,-0.0146341871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083176648,13.4678171790
"Atmospheric concentrations ppm",420.2251442940,427.2549527180,433.1287056784,437.3411465177,439.7067931720,440.0155775041,438.0899751656,436.5745536308,435.1177387299,433.5842673776,431.9085977957,430.0525054489,427.9906024002,425.7033726031,423.1776185554,420.4014882811,417.3696515816,414.0784625992,410.5277462489,406.7188431228,402.6547449868,398.3431725120,393.7913288339,389.0128264679,384.0173906376,378.8158211755,373.4297509853,367.8754382607,362.3754754994,357.0328191986,351.8209580931,346.7363759351,341.7996483411,337.0829054362,332.7059317094,328.9065962871,326.5066087760,324.7750032396,323.1784431790,321.5048339134,319.7034439576,317.7890769004,315.7852851653,313.7255390260,311.6584755652,309.5906383054,307.5459802840,305.5517440070,303.6250233187,301.7751881495,300.0091960309,298.3360677885,296.7529887268,295.2677628289,293.8810308489,292.5841889257,291.3818060657,290.2728843284,289.2411005994,288.2942280224,287.4271578408,286.6244400059,285.8960058644,285.2264006349,284.6179226237,284.0730855161,283.5750325848,283.1249333726,282.7182461986,282.3598799517,282.0422637943,281.7668662366,281.5306414739,281.3377943995,281.1888345305,281.0957018421,281.0551310726,281.0817251526,281.2030929674,281.4193061883,281.7604979998,282.2599859623,282.9760053691,283.5756133811,284.1088726378,284.5939911857,285.0423302605,285.4614969569,285.8566582966,286.2313816239,286.5881833242,286.9288871711,287.2548582799,287.5671558612,287.8666330081,288.1540019542,288.4298768262,288.6948017321,288.9492692919,289.1937329389,289.4286151572,289.6543130671,289.8712022755,290.0796395903,290.2799649872,290.4725030827,290.6575642777,290.8354456798,291.0064318743,291.1707955893,291.3287982854,291.4806906897,291.6267132865,291.7670967745,291.9020624954,292.0318228389,292.1565816255,292.2765344719,292.3918691370,292.5027658533,292.6093976421,292.7119306146,292.8105242604,292.9053317215,292.9965000556,293.0841704873,293.1684786480,293.2495548058,293.3275240852,293.4025066770,293.4746180395,293.5439690912,293.6106663945,293.6748123323,293.7365052765,293.7958397499,293.8529065808,293.9077930514,293.9605830395,294.0113571549,294.0601928695,294.1071646425,294.1523440402,294.1957998504,294.2375981929,294.2778026251,294.3164742429,294.3536717778,294.3894516905,294.4238682596,294.4569736679,294.4888180840,294.5194497420,294.5489150165,294.5772584957,294.6045230511,294.6307499044,294.6559786919,294.6802475261,298.6232040515
"Atmospheric Temperature rel. 1850-1900",1.4029745373,1.5321375785,1.6017263705,1.6762457018,1.7388648485,1.7816218994,1.8094050820,1.8227288282,1.8285968879,1.8286342011,1.8245778581,1.8173097885,1.8077700620,1.7958477652,1.7817679299,1.7664133428,1.7492017087,1.7299616210,1.7088797534,1.6857575214,1.6603958019,1.6327808179,1.6029796572,1.5710015416,1.5369124895,1.5012140764,1.4635514715,1.4238401235,1.3810426820,1.3365301933,1.2914915978,1.2460580948,1.2003490321,1.1545824694,1.1092491303,1.0651615873,1.0238623114,0.9901562659,0.9617250327,0.9359309321,0.9113002534,0.8871449396,0.8631814544,0.8392561260,0.8153436637,0.7915863579,0.7679620327,0.7445441967,0.7214626682,0.6988257147,0.6767139392,0.6551999899,0.6343720310,0.6142583239,0.5949368953,0.5764534234,0.5587953074,0.5420103886,0.5261225917,0.5110699823,0.4969048553,0.4836171368,0.4711255290,0.4594779431,0.4485935140,0.4384720137,0.4291247794,0.4204527659,0.4124407727,0.4050500235,0.3982941305,0.3921231549,0.3865306046,0.3814898066,0.3770145913,0.3731052010,0.3698303034,0.3671839448,0.3647598461,0.3629755217,0.3621655705,0.3625683939,0.3644497957,0.3682424787,0.3721088627,0.3760114524,0.3799372486,0.3838678206,0.3877844919,0.3916699812,0.3955090447,0.3992886925,0.4029981725,0.4066288286,0.4101738972,0.4136282810,0.4169883242,0.4202515990,0.4234167121,0.4264831324,0.4294510398,0.4323211950,0.4350948272,0.4377735397,0.4403592290,0.4428540174,0.4452601966,0.4475801802,0.4498164653,0.4519715999,0.4540481564,0.4560487106,0.4579758237,0.4598320288,0.4616198196,0.4633416416,0.4649998857,0.4665968830,0.4681349011,0.4696161420,0.4710427397,0.4724167603,0.4737402014,0.4750149920,0.4762429941,0.4774260028,0.4785657483,0.4796638969,0.4807220528,0.4817417598,0.4827245028,0.4836717102,0.4845847551,0.4854649578,0.4863135869,0.4871318618,0.4879209542,0.4886819898,0.4894160502,0.4901241744,0.4908073606,0.4914665676,0.4921027165,0.4927166920,0.4933093443,0.4938814895,0.4944339121,0.4949673655,0.4954825733,0.4959802308,0.4964610061,0.4969255407,0.4973744513,0.4978083300,0.4982277461,0.4986332463,0.4990253560,0.4994045801,0.4997714038,0.5001262932
"Mid-ocean Temperature rel. 1850-1900",1.0075804527,1.0965454361,1.1822383903,1.2619526712,1.3356754909,1.4006294610,1.4551423874,1.4985079111,1.5315542216,1.5557011582,1.5723896724,1.5829273575,1.5884729977,1.5898922416,1.5878254048,1.5829015456,1.5755233372,1.5658966750,1.5541868076,1.5404872735,1.5248113243,1.5071498213,1.4875070954,1.4658925622,1.4423251937,1.4169152148,1.3897131836,1.3607112114,1.3297059275,1.2967258369,1.2621152668,1.2262320481,1.1893596295,1.1517464869,1.1136743762,1.0755288380,1.0379276777,1.0023088627,0.9696293106,0.9398983022,0.9126482113,0.8873104785,0.8633805796,0.8404540399,0.8182302749,0.7965224199,0.7752062200,0.7542062904,0.7334993465,0.7130991203,0.6930386198,0.6733608126,0.6541179204,0.6353588653,0.6171347852,0.5994962868,0.5824803931,0.5661211972,0.5504510142,0.5354832715,0.5212324918,0.5077113307,0.4949132052,0.4828362632,0.4714682784,0.4607945989,0.4508072256,0.4414834198,0.4327969582,0.4247213047,0.4172375083,0.4103243046,0.4039618722,0.3981310447,0.3928189996,0.3880180029,0.3837354321,0.3799808555,0.3766859635,0.3738482572,0.3715599700,0.3699558637,0.3691982445,0.3695016574,0.3707126803,0.3725746827,0.3749021081,0.3775602155,0.3804494896,0.3834953922,0.3866414083,0.3898442514,0.3930705102,0.3962942655,0.3994953695,0.4026581793,0.4057706093,0.4088234097,0.4118096067,0.4147240645,0.4175631354,0.4203243792,0.4230063355,0.4256083377,0.4281303603,0.4305728928,0.4329368363,0.4352234172,0.4374341158,0.4395706076,0.4416347146,0.4436283650,0.4455535600,0.4474123466,0.4492067956,0.4509389831,0.4526109763,0.4542248214,0.4557825347,0.4572860948,0.4587374372,0.4601384501,0.4614909712,0.4627967856,0.4640576241,0.4652751630,0.4664510234,0.4675867714,0.4686839190,0.4697439242,0.4707681928,0.4717580789,0.4727148864,0.4736398703,0.4745342383,0.4753991521,0.4762357287,0.4770450423,0.4778281255,0.4785859708,0.4793195321,0.4800297261,0.4807174336,0.4813835012,0.4820287421,0.4826539377,0.4832598389,0.4838471669,0.4844166149,0.4849688488,0.4855045083,0.4860242084,0.4865285397,0.4870180697,0.4874933440,0.4879548867,0.4884032014,0.4888387722,0.4892620643,0.4896735247
"Deep-ocean temperature rel. 1850-1900",-0.0701176382,-0.0607766232,-0.0507750487,-0.0401704852,-0.0290144353,-0.0173720380,-0.0053287153,0.0070220286,0.0195870535,0.0322845745,0.0450453823,0.0578124269,0.0705393548,0.0831887661,0.0957297210,0.1081366885,0.1203888835,0.1324680980,0.1443577392,0.1560424898,0.1675075850,0.1787383576,0.1897202299,0.2004388152,0.2108799562,0.2210300865,0.2308765787,0.2404070200,0.2496083639,0.2584665200,0.2669691808,0.2751072801,0.2828744812,0.2902666868,0.2972819953,0.3039212604,0.3101894171,0.3160994679,0.3216755847,0.3269455933,0.3319348305,0.3366639258,0.3411488035,0.3454014690,0.3494308919,0.3532439314,0.3568461424,0.3602421954,0.3634363122,0.3664326533,0.3692355493,0.3718496151,0.3742798228,0.3765315353,0.3786104780,0.3805227587,0.3822748075,0.3838732844,0.3853250746,0.3866372091,0.3878167540,0.3888708420,0.3898065811,0.3906309601,0.3913508745,0.3919730335,0.3925039958,0.3929501555,0.3933176322,0.3936122795,0.3938397043,0.3940053113,0.3941142810,0.3941715924,0.3941820434,0.3941503104,0.3940810193,0.3939788434,0.3938482337,0.3936931605,0.3935179746,0.3933279651,0.3931296155,0.3929309038,0.3927403596,0.3925643495,0.3924073583,0.3922725130,0.3921619481,0.3920770614,0.3920186974,0.3919872805,0.3919829146,0.3920054568,0.3920545748,0.3921297906,0.3922305155,0.3923560772,0.3925057418,0.3926787315,0.3928742385,0.3930914365,0.3933294902,0.3935875622,0.3938648197,0.3941604385,0.3944736072,0.3948035302,0.3951494297,0.3955105477,0.3958861469,0.3962755120,0.3966779498,0.3970927901,0.3975193850,0.3979571097,0.3984053615,0.3988635600,0.3993311467,0.3998075842,0.4002923559,0.4007849655,0.4012849363,0.4017918106,0.4023051493,0.4028245310,0.4033495517,0.4038798237,0.4044149758,0.4049546519,0.4054985109,0.4060462262,0.4065974847,0.4071519868,0.4077094454,0.4082695859,0.4088321454,0.4093968722,0.4099635256,0.4105318753,0.4111017009,0.4116727919,0.4122449467,0.4128179729,0.4133916863,0.4139659112,0.4145404794,0.4151152304,0.4156900110,0.4162646748,0.4168390821,0.4174130997,0.4179866003,0.4185594626,0.4191315711,0.4197028153,0.4202730904,0.4208422963,0.4214103376,0.4219771238
"Output Net Net ",132.3941713342,149.3056403081,165.2747361593,180.7474452591,195.8611172244,210.4253091583,228.8218262767,248.5456875453,269.4768357656,291.7434462425,315.2125900359,339.9324505839,366.0991257293,393.4787984838,422.4777267424,452.7454691070,484.5652720146,517.9438056309,553.0780575073,590.0570372080,628.7113720165,669.3206800427,711.5595888298,755.9964566830,802.5791934896,850.4970155586,900.5399625209,953.6742094054,1008.5839719090,1065.2928397167,1124.2045648719,1185.5987723583,1248.1669854971,1314.3388897737,1382.7862804752,1454.4658198995,1528.0327531894,1603.3790016789,1680.1657113459,1759.9679756910,1842.0021313872,1928.0465760575,2015.6908015816,2101.8479759390,2196.5631430367,2293.0207867306,2388.6949744779,2485.8102754066,2585.9931556724,2688.8757260927,2793.0808004524,2901.4318929996,3008.7329494131,3118.0520684596,3232.0067044651,3343.8567095200,3458.2268657995,3581.2659373983,3699.2586494248,3822.4564520024,3953.9203352686,4077.2074760861,4209.3811829001,4335.7425686226,4462.4215706494,4603.2836708599,4737.4649129003,4869.1493094747,4994.5860127605,5129.7626089456,5265.0643170832,5404.3446806393,5539.0087710457,5674.1847120506,5803.2849164985,5944.2599422495,6068.9847064497,6187.2004118857,6340.7564352379,6470.0589539805,6594.9293433850,6713.1353585130,6859.8459382470,7004.2413948470,7167.4224068912,7285.4925734135,7419.2178837667,7556.9706569229,7691.3709906499,7794.3048064813,7933.0670277336,8045.2636922933,8201.3123761296,8372.9741367263,8532.6878886775,8677.7442358613,8804.7733983722,8968.0636701616,9120.9709478288,9260.4548375575,9402.3527865271,9548.7676421934,9694.4276966317,9855.6000065893,10005.1214536778,10139.8489917634,10312.3060477734,10488.6590091646,10663.8824399244,10835.7790554401,11027.6203217068,11223.3859387840,11425.6611209219,11621.8619881341,11830.8686160621,12006.5108956210,12182.5728403880,12382.2712207054,12587.7567409918,12779.8297715974,12975.8676976256,13154.4536933752,13363.7233318105,13575.4952447239,13775.3003275578,13995.2968440038,14165.7411891233,14362.9972248097,14564.1935371490,14767.9559775906,14980.3153494882,15228.6415395076,15436.1270872156,15671.5986969019,15898.7493925885,16125.9393641913,16353.8568456900,16592.8175038357,16869.1627557898,17132.7312726909,17379.0421348962,17637.5385088158,17900.0084122338,18166.2317129184,18434.3987588156,18705.6689296148,18973.3522351124,19230.1303178399,19448.0554148675,19525.6181225092,19146.0301468497,19631.6559671350,20087.5613687869,20520.6294693027,20935.3296130320,21337.8535635720,21729.8117643840,22114.9022349151,22495.4788422263,22872.2220358267
"Climate Damages fraction output",0.0046452766,0.0055399715,0.0060546446,0.0066311272,0.0071358163,0.0074910568,0.0077265143,0.0078407233,0.0078912891,0.0078916112,0.0078566391,0.0077941711,0.0077125569,0.0076111633,0.0074922848,0.0073637100,0.0072209076,0.0070629306,0.0068918372,0.0067065971,0.0065063176,0.0062916968,0.0060641233,0.0058245882,0.0055745560,0.0053185991,0.0050550797,0.0047844768,0.0045011782,0.0042156986,0.0039363633,0.0036642794,0.0034003772,0.0031460232,0.0029038234,0.0026775833,0.0024739739,0.0023137663,0.0021827995,0.0020672814,0.0019599048,0.0018573817,0.0017583940,0.0016622680,0.0015688933,0.0014787972,0.0013918470,0.0013082567,0.0012283998,0.0011525234,0.0010807425,0.0010131174,0.0009497298,0.0008904594,0.0008353218,0.0007842246,0.0007369152,0.0006933096,0.0006532598,0.0006164144,0.0005827181,0.0005519699,0.0005238239,0.0004982432,0.0004749173,0.0004537282,0.0004345895,0.0004172020,0.0004014534,0.0003871946,0.0003743862,0.0003628749,0.0003525979,0.0003434614,0.0003354504,0.0003285297,0.0003227877,0.0003181848,0.0003139974,0.0003109329,0.0003095468,0.0003102358,0.0003134638,0.0003200220,0.0003267774,0.0003336677,0.0003406715,0.0003477566,0.0003548893,0.0003620367,0.0003691687,0.0003762582,0.0003832818,0.0003902189,0.0003970526,0.0004037685,0.0004103551,0.0004168029,0.0004231048,0.0004292554,0.0004352505,0.0004410878,0.0004467657,0.0004522838,0.0004576424,0.0004628424,0.0004678857,0.0004727741,0.0004775103,0.0004820969,0.0004865370,0.0004908338,0.0004949908,0.0004990114,0.0005028991,0.0005066577,0.0005102907,0.0005138019,0.0005171947,0.0005204728,0.0005236398,0.0005266991,0.0005296543,0.0005325086,0.0005352654,0.0005379280,0.0005404994,0.0005429828,0.0005453811,0.0005476973,0.0005499342,0.0005520944,0.0005541808,0.0005561959,0.0005581421,0.0005600220,0.0005618378,0.0005635918,0.0005652862,0.0005669232,0.0005685048,0.0005700330,0.0005715096,0.0005729366,0.0005743157,0.0005756487,0.0005769371,0.0005781828,0.0005793870,0.0005805515,0.0005816775,0.0005827666,0.0005838200,0.0005848390,0.0005858249,0.0005867789,0.0005877021,0.0005885956,0.0005894606,0.0005902981
"Consumption Per Capita ",9.6868837115,10.9828929068,11.9904984925,12.8701664275,13.6971121420,14.5092771714,15.4605528216,16.5091127309,17.6323141444,18.8342359739,20.1077091447,21.4498727177,22.8757578413,24.3705429413,25.9594683695,27.6262659258,29.3795765041,31.2184830997,33.1528164689,35.1953824329,37.3380563586,39.5987474178,41.9559177868,44.4381022385,47.0704086075,49.8007867377,52.6444691415,55.6810293090,58.8679744776,62.1836603252,65.6408866690,69.2801436997,73.0014933708,76.9259731054,81.0314511468,85.3360459682,89.8075920716,94.4403218978,99.1838890424,104.1130339023,109.1931298388,114.5741237107,120.2178690453,125.7454908057,131.7131397808,138.0450037582,144.5234582802,151.1394613955,157.9881817608,165.1146507163,172.4265473208,180.1554019586,188.0324803809,196.0844570106,204.6043878222,213.1976015216,221.8687362487,231.2571945809,240.5909998950,250.1443817908,260.5619008646,270.8124324739,281.8035774093,292.8182886170,303.6703754669,315.6687349813,328.0375537631,340.7272427745,353.0696305339,366.0052192976,379.2855527648,393.3013791720,407.5738192435,422.3435531855,436.9266856525,452.9472701812,468.6981617985,483.1817060557,500.5393900176,517.8374488233,535.0246372504,550.8759578042,568.2921284502,586.0919525122,607.1350838471,626.0343170983,645.4567940290,666.0299915107,687.9984603796,707.2037287105,728.6990158573,747.2683550831,767.6861592236,790.8879680800,815.2792054356,839.7158683741,861.6415727800,886.3431784795,912.1023734661,937.3213100996,962.5692974536,988.3195975321,1013.8790893001,1041.5228232829,1069.3864893573,1094.3819244458,1121.5218770604,1149.9794178674,1178.8907553225,1206.7908219496,1235.9998643501,1265.9944253331,1297.3827332508,1328.8542772634,1363.5011310197,1396.2079648285,1427.2238862268,1459.9328016030,1494.7643069525,1529.3386738627,1564.9537813521,1597.8344881793,1632.9005251328,1669.7934738701,1706.0516293351,1746.7440541004,1782.8572193885,1819.8495543745,1857.2970302415,1894.3689161741,1930.7899407923,1972.8014655641,2011.3852251612,2052.3178706313,2093.3475112848,2134.2146180750,2173.9916343311,2212.6641206229,2256.0473540196,2300.8335542524,2343.7288280638,2387.1560557209,2431.1893538533,2476.1171101442,2522.3769652199,2572.1488122199,2630.1650511290,2710.9124038982,2856.6479364537,3201.8607474863,2663.8401976421,2735.5615885657,2802.9753344776,2867.0005693425,2928.4205726884,2987.6825299259,3045.3784926954,3101.8046983604,3157.2677260600,3212.0523903145
