

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.3581485269,15.7836174409,11.7029363192,6.0217607287,3.3034615712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7902319880,0.0607485773,0.0279635527,0.2631859252,0.5118255360,0.7516166402,0.9845216011,1.2123819162,1.4372522185,1.6606389437,1.8812464059,2.0625808098,2.2012012031,2.3223434136,2.4331383193,0.0127100132,-3.1580473869,-6.1882023579,-9.0775493963,-11.8327909705,-14.4689038899,-14.6659493504,-14.4105700171,-14.1484061364,-13.8800097988,-13.6060482693,-13.3272921105,-13.0445528367,-12.7586433324,-12.4703551163,-12.1804458925,-11.8896329737,-11.5985903967,-11.3079474800,-11.0182773090,-10.7301020563,-10.4439105062,-10.1601573465,-9.8792605906,-9.6016005480,-9.3275199573,-9.0573258179,-8.7912909147,-8.5296559608,-8.2726313971,-8.0203993638,-7.7731155503,-7.5309107381,-7.2938925964,-7.0621473100,-6.8357409648,-6.6147211172,-6.3991181436,-6.1889466180,-5.9842065223,-5.7848844568,-5.5909547525,-5.4023804772,-5.2191143464,-5.0410991583,-1.0918518065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110446549,10.7121982197
"Atmospheric concentrations ppm",399.2260564806,415.4627481528,415.6634538875,417.4495003308,417.5560239433,415.1353052730,412.4893526349,408.7443738776,406.0911940727,403.8730611604,401.9481802342,400.2453632980,398.7145378281,397.3192036191,396.0321624733,394.8326722034,393.7053068637,393.1458922421,392.0083292759,391.0011527872,390.2052183388,389.5612496466,389.0425918203,388.6354558412,388.3302576484,388.1202773200,388.0006830238,387.9664468789,387.9900281306,388.0495837464,388.1425090193,388.2673062179,386.8012676278,383.7663783919,379.5335089186,374.2797247672,368.1378975063,361.2154674120,355.1024286109,349.6339187850,344.6169080255,339.9755447809,335.6577464411,331.6220697869,327.8348084462,324.2685243756,320.9009214820,317.7139068173,314.6927997375,311.8256448110,309.1023051024,306.5141628173,304.0542519538,301.7169004016,299.4973521827,297.3914788998,295.3955723650,293.5061987713,291.7200968156,290.0341078239,288.4451284728,286.9500800712,285.5458896430,284.2294795974,282.9977637117,281.8476473776,280.7760309041,279.7798149794,278.8559073434,278.0012302642,277.2127283153,276.4873762329,275.8221865680,275.2142170078,274.6605772747,274.1584355395,273.7050245552,275.7239216779,277.4416256952,278.6604061340,279.6774114653,280.5597113562,281.3475322890,282.0664000752,282.7326623312,283.3569143812,283.9461428912,284.5050666271,285.0369748482,285.5442515260,286.0287031445,286.4917637415,286.9346232550,287.3583079717,287.7637310728,288.1517245152,288.5230592672,288.8784582762,289.2186048988,296.6827784057
"Atmospheric Temperature rel. 1850-1900",1.2104519025,1.3349121582,1.4852174725,1.5410028792,1.5718214607,1.5936078959,1.6000000000,1.5990800852,1.5889547027,1.5765632494,1.5639535210,1.5501684722,1.5371156667,1.5258259042,1.5158799714,1.5085754424,1.5034748613,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926155729,1.4756328672,1.4499013830,1.4162797061,1.3754156991,1.3277700834,1.2811333383,1.2371918655,1.1956171731,1.1560251010,1.1181134441,1.0816431355,1.0464218295,1.0122944133,0.9791365989,0.9468920109,0.9162250087,0.8877994440,0.8614048496,0.8366518067,0.8132263032,0.7909140881,0.7695767658,0.7491261062,0.7295052613,0.7106764574,0.6926132543,0.6752957539,0.6587076479,0.6428344038,0.6276621541,0.6131770235,0.5993647340,0.5862103869,0.5736983586,0.5618122722,0.5505350184,0.5398488092,0.5297352521,0.5201754382,0.5111500372,0.5026393959,0.4946236377,0.4870827601,0.4799967310,0.4889474660,0.5007529788,0.5102856907,0.5179232087,0.5242022317,0.5295342593,0.5342001352,0.5383840194,0.5422053028,0.5457416287,0.5490441514,0.5521473085,0.5550749872,0.5578443917,0.5604684608,0.5629573793,0.5653195236,0.5675620540,0.5696912874,0.5717129328,0.5736454806,0.5755361807
"Ocean Temperature rel. 1850-1900",0.2354104506,0.2564959706,0.2799694968,0.3048511088,0.3300524731,0.3552577779,0.3802088200,0.4046989283,0.4285676624,0.4517262584,0.4741681509,0.4958918135,0.5169110622,0.5372671811,0.5570038494,0.5761761455,0.5948431881,0.6130524242,0.6308679971,0.6483257195,0.6654327793,0.6821962201,0.6986229439,0.7147197142,0.7304931585,0.7459497713,0.7610959166,0.7759378305,0.7904816240,0.8047332852,0.8186986820,0.8323835644,0.8457935670,0.8588451864,0.8713706052,0.8831978394,0.8941755326,0.9041700740,0.9130612936,0.9208290551,0.9275365201,0.9332551641,0.9380477578,0.9419690825,0.9450675102,0.9473862025,0.9489640396,0.9498363763,0.9500361799,0.9496033118,0.9485901713,0.9470508990,0.9450321632,0.9425727818,0.9397056882,0.9364597654,0.9328611411,0.9289340243,0.9247012259,0.9201844763,0.9154046173,0.9103817159,0.9051351294,0.8996835428,0.8940449868,0.8882368468,0.8822758642,0.8761781366,0.8699591150,0.8636336025,0.8572157529,0.8507190711,0.8441564151,0.8375399998,0.8308814024,0.8241915704,0.8174808303,0.8107588993,0.8042229898,0.7980325675,0.7921762182,0.7866061316,0.7812849605,0.7761853786,0.7712872991,0.7665755142,0.7620380397,0.7576650271,0.7534480659,0.7493797405,0.7454533487,0.7416627223,0.7380021111,0.7344661071,0.7310495937,0.7277477106,0.7245558288,0.7214695320,0.7184847612,0.7155982570
"Output Net Net) ",104.8128778079,123.0461951690,143.7405427657,166.2916848245,190.3507725732,217.4541276083,246.8599308202,280.1641244874,316.5603092441,355.9922426366,398.4370655272,443.8995745644,492.3911846382,543.9303863814,598.5428424040,656.2470779320,717.3486531567,781.1930138983,848.3234445219,918.7303416642,992.3772707764,1069.2637629984,1149.3911292125,1232.7569534340,1319.3544310160,1409.1719747275,1502.1929524752,1598.3880451714,1697.7315328943,1800.2069906325,1905.8057025297,2013.9255308113,2124.7089427341,2238.3791874064,2354.9864308141,2474.5056010039,2596.8602483751,2722.6078471836,2851.3476757869,2982.7351096336,3116.5700773758,3252.7006543684,3390.9943947265,3531.3289419739,3673.5873941867,3817.6555677763,3963.4204605236,4110.7694518771,4259.5892626840,4409.7532557774,4561.1304744128,4713.6031481707,4867.0602394742,5021.3928577799,5176.4928200689,5332.2523366234,5488.5639393318,5645.3210109902,5802.4179764859,5959.7507610856,6117.2170060223,6274.7163884565,6432.1508841204,6589.4248042442,6746.4450487418,6903.1212739241,7059.3658668309,7215.0941213853,7370.2242501724,7524.6774670541,7678.3779320072,7831.2527323323,7983.2317873677,8134.2476421410,8284.2351349082,8433.1302700168,8581.2346809574,8727.9994728897,8873.1472886757,9016.8303386668,9159.1070389092,9299.9458630041,9439.2800685042,9577.0036713585,9712.9518327401,9846.8596706468,9978.2867759457,10106.4817680864,10230.1406042228,10346.9706030384,10452.8921893014,10633.6370529231,10797.1289920253,10947.8424941835,11088.9444317401,11222.6844264625,11350.6647156567,11474.0287089849,11593.7899197057,11710.1518964523
"Climate Damages fraction output",0.0034578574,0.0042054975,0.0052058554,0.0056042681,0.0058306696,0.0059934233,0.0060416000,0.0060346548,0.0059584738,0.0058659020,0.0057724435,0.0056711326,0.0055760300,0.0054944215,0.0054230253,0.0053708877,0.0053346305,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052578469,0.0051388820,0.0049612251,0.0047338018,0.0044645733,0.0041606172,0.0038734742,0.0036123192,0.0033736210,0.0031538899,0.0029504193,0.0027610864,0.0025841968,0.0024183864,0.0022625520,0.0021159866,0.0019811451,0.0018601233,0.0017511632,0.0016519675,0.0015607554,0.0014762864,0.0013977062,0.0013244082,0.0012559399,0.0011919440,0.0011321230,0.0010762175,0.0010239940,0.0009752371,0.0009297451,0.0008873271,0.0008478019,0.0008109966,0.0007767463,0.0007448939,0.0007152896,0.0006877907,0.0006622619,0.0006385747,0.0006166075,0.0005962454,0.0005773800,0.0005599091,0.0005437366,0.0005642043,0.0005917784,0.0006145239,0.0006330569,0.0006484996,0.0006617594,0.0006734727,0.0006840634,0.0006938084,0.0007028881,0.0007114208,0.0007194853,0.0007271354,0.0007344093,0.0007413348,0.0007479336,0.0007542233,0.0007602190,0.0007659337,0.0007713794,0.0007766032,0.0007817309
"Consumption Per Capita ",10.4787016362,11.6640513129,12.9568684930,14.3565508651,15.8778031979,17.5735851237,19.4538913260,21.5485391115,23.8456279929,26.3389023202,29.0259440087,31.9069473365,34.9833861701,38.2575278145,41.7322472215,45.4106226463,49.2963559368,53.3839643699,57.6824370967,62.1948656596,66.9218738144,71.8638274462,77.0208814048,82.3928589220,87.9791591300,93.7786671793,99.7896386144,106.0095263486,112.4349634616,119.0613254019,125.8817020367,132.8848567358,140.0720037584,147.4497131271,155.0225198477,162.7927293527,170.7622354138,178.9346463769,187.2988581793,195.8392523828,204.5424766209,213.3975790156,222.3951502590,231.5266559536,240.7840609946,250.1595912287,259.6455976150,269.2344650168,278.9185361069,288.6897589086,298.5399282060,308.4611932556,318.4460987154,328.4873738535,338.5778470085,348.7104445102,358.8781107800,369.0738851044,379.2908696521,389.5222845174,399.7614600267,410.0018566652,420.2371110457,430.4610038827,440.6674811959,450.8506913565,461.0049523356,471.1247830666,481.2048921519,491.2402022962,501.2258427860,511.1571612108,521.0297394204,530.8394099329,540.5823830142,550.2551387295,559.8555752548,569.3750948587,578.8023507300,588.1380645036,597.3856205634,606.5478338972,615.6285121718,624.6345207110,633.5790168196,642.4865786799,651.4021203851,660.4064801699,669.6443775982,679.3747082684,674.1866700634,685.8441872749,696.3889420606,706.1095273357,715.2101979100,723.8360481416,732.0904176910,740.0470529997,747.7713225671,755.2763542020
"Carbon Price (per t CO2)",2.0125964256,205.3692933426,258.6884499560,325.8673160236,407.2885563122,438.6366879227,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.9888186342,357.2048059171,348.5037081807,338.2391668107,328.2073506790,318.5347152096,309.1868473423,300.1340641251,291.3487100038,282.8089601524,274.5101911871,266.6345905342,259.1782762644,251.9927842927,245.0318383819,250.8390620786,260.4754194960,269.5251601235,278.0160124066,286.0074180542,293.6008454785,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,86.1397670270,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
