

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6905092685,27.3471044003,20.9799202665,13.7484508160,7.4342639512,6.7371442090,5.9582845902,5.0994379431,4.1648980307,3.1585970570,2.0873722933,0.9535313855,-0.2349486071,-1.4776312671,-2.7634454109,-4.0881327664,-5.4440206575,-6.8275743677,-8.2354649338,-9.6566408296,-11.0929287785,-12.5290197317,-13.9750390583,-15.4302218901,-16.8645108978,-18.2902143973,-19.0414891376,-19.2488726480,-19.4371889283,-19.6136191978,-19.7820098318,-19.9202190319,-20.0670315011,-20.0766165029,-16.3302318203,-13.9863484981,-13.1827386796,-13.2122956207,-13.5623748176,-13.9655714953,-14.3469964967,-14.6530189388,-14.8141191813,-14.9460339970,-15.0037009424,-14.9646191454,-14.8502119280,-14.6829868303,-14.4706132465,-14.2048895675,-13.9243396645,-13.5958662257,-13.2398146356,-12.8921332346,-12.5103822226,-12.1095128177,-11.7483019664,-11.3464435253,-10.9421966346,-10.5797255560,-10.1724295145,-9.8060783690,-9.4212894876,-9.0086033961,-8.6420792554,-8.2661601967,-7.8961735943,-7.4930563719,-7.0952006203,-6.6688686952,-6.2231822302,-5.7232488778,-5.1620046386,-4.4687085319,-3.6537592548,-2.5923954736,-1.1555639086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060913660,13.4656283497
"Atmospheric concentrations ppm",418.2088690128,424.9781712041,430.1725855953,433.7476456175,435.5816326031,435.5019982977,433.8816052564,432.6192484234,431.3948874301,430.1130951685,428.7255645540,427.1972018214,425.4985253840,423.6026587972,421.4915534285,419.1495812229,416.5663097182,413.7339407219,410.6482318818,407.3067056567,403.7084723647,399.8567669930,395.7541894188,391.4090425447,386.8254761695,382.0084969995,376.9725188197,371.7269328241,366.4987663889,361.4286856440,356.4773421491,351.6345870593,346.9136218508,342.3779179351,338.1378908458,334.3514674041,332.1216617818,330.5794201802,329.1114202066,327.4786455588,325.6379477513,323.6237008262,321.4792896091,319.2535292401,317.0056818828,314.7492039689,312.5113015948,310.3206191018,308.1948141768,306.1432858053,304.1729393607,302.2928594419,300.4998907944,298.8025183297,297.2017435492,295.6888873205,294.2701537035,292.9457259120,291.6992676551,290.5416519429,289.4691410126,288.4666602282,287.5473402840,286.6954103375,285.9163796332,285.2160791840,284.5777982354,284.0048617671,283.4941576962,283.0543337949,282.6806943385,282.3797390466,282.1536160397,282.0144429454,281.9740132137,282.0629460846,282.3036373542,282.7525415063,283.4940656216,284.4132520913,285.1794457636,285.8586443981,286.4742483817,287.0413754238,287.5702401184,288.0678368321,288.5390321840,288.9872815479,289.4150993933,289.8243686509,290.2165447356,290.5927905040,290.9540658294,291.3011872922,291.6348681466,291.9557452387,292.2643972751,292.5613573386,292.8471215700,293.1221552831,293.3868973543,293.6417634458,293.8871484354,294.1234283000,294.3509616207,294.5700908201,294.7811432078,294.9844318854,295.1802565460,295.3689041916,295.5506497865,295.7257568582,295.8944780531,296.0570556561,296.2137220755,296.3647003000,296.5102043281,296.6504395744,296.7856032534,296.9158847424,297.0414659264,297.1625215246,297.2792194006,297.3917208570,297.5001809159,297.6047485849,297.7055671111,297.8027742225,297.8965023579,297.9868788861,298.0740263150,298.1580624909,298.2391007886,298.3172502931,298.3926159730,298.4652988455,298.5353961356,298.6030014262,298.6682048036,298.7310929951,298.7917495017,298.8502547246,298.9066860859,298.9611181455,299.0136227111,299.0642689457,299.1131234689,299.1602504546,299.2057117251,299.2495668408,299.2918731859,299.3326860519,299.3720587159,299.4100425174,299.4466869310,299.4820396367,299.5161465868,299.5490520711,299.5807987784,303.5807173924
"Atmospheric Temperature rel. 1850-1900",1.3796075977,1.4004532528,1.4569064608,1.5416732149,1.6254489061,1.6697314203,1.6872144508,1.6885109708,1.6867805916,1.6852118653,1.6843876584,1.6818766849,1.6741468900,1.6646281385,1.6540328649,1.6415519772,1.6274763925,1.6118719652,1.5951212259,1.5769097849,1.5567666196,1.5340296835,1.5080246230,1.4794599197,1.4487462120,1.4173127071,1.3843325625,1.3493027283,1.3099428954,1.2678202619,1.2252993150,1.1829187473,1.1407837573,1.0990037132,1.0580143877,1.0186894535,0.9824007130,0.9567873814,0.9392288431,0.9249817713,0.9108504602,0.8953878213,0.8782414582,0.8595035711,0.8394865143,0.8186964357,0.7973946678,0.7758527611,0.7543639046,0.7331615256,0.7124060213,0.6922171646,0.6727169251,0.6539430090,0.6359848252,0.6188972474,0.6026531129,0.5873012071,0.5728745126,0.5592897890,0.5466149724,0.5348584067,0.5239216724,0.5138737144,0.5046293839,0.4962051761,0.4886556542,0.4818813717,0.4758764786,0.4706194569,0.4661708989,0.4625206720,0.4597175074,0.4577981887,0.4568701949,0.4570636804,0.4586584892,0.4619255711,0.4659247866,0.4717886432,0.4798057234,0.4875814936,0.4947410698,0.5012973590,0.5073442621,0.5129741205,0.5182598243,0.5232552324,0.5279995357,0.5325214858,0.5368426260,0.5409795643,0.5449455205,0.5487513630,0.5524063015,0.5559183506,0.5592946405,0.5625416277,0.5656652389,0.5686709709,0.5715639610,0.5743490379,0.5770307590,0.5796134391,0.5821011722,0.5844978503,0.5868071777,0.5890326835,0.5911777336,0.5932455394,0.5952391674,0.5971615469,0.5990154774,0.6008036355,0.6025285812,0.6041927638,0.6057985276,0.6073481168,0.6088436807,0.6102872780,0.6116808813,0.6130263814,0.6143255906,0.6155802469,0.6167920171,0.6179625002,0.6190932305,0.6201856805,0.6212412636,0.6222613368,0.6232472033,0.6242001146,0.6251212730,0.6260118336,0.6268729065,0.6277055583,0.6285108146,0.6292896612,0.6300430460,0.6307718806,0.6314770416,0.6321593724,0.6328196843,0.6334587579,0.6340773442,0.6346761662,0.6352559197,0.6358172742,0.6363608746,0.6368873417,0.6373972730,0.6378912442,0.6383698097,0.6388335033,0.6392828392,0.6397183130,0.6401404019,0.6405495658,0.6409462477,0.6413308748
"Mid-ocean Temperature rel. 1850-1900",0.4004908171,0.4280730464,0.4537561152,0.4801626780,0.5079230125,0.5352374418,0.5602572938,0.5823056979,0.6016358127,0.6188756657,0.6345851148,0.6490916298,0.6624295983,0.6746617825,0.6859429198,0.6963690684,0.7059980400,0.7148786168,0.7230602834,0.7305740130,0.7374131889,0.7435312536,0.7488458232,0.7533016458,0.7568871488,0.7596568750,0.7616521737,0.7628602340,0.7631647760,0.7624782967,0.7608644897,0.7584497868,0.7553454475,0.7516414238,0.7474254976,0.7428103655,0.7379595478,0.7333387554,0.7293974426,0.7262297920,0.7236690505,0.7214583395,0.7193582463,0.7171858842,0.7148194959,0.7121957661,0.7092902011,0.7061016124,0.7026475583,0.6989581077,0.6950686153,0.6910152431,0.6868340989,0.6825582192,0.6782184573,0.6738441603,0.6694595648,0.6650860984,0.6607444699,0.6564498945,0.6522165213,0.6480592008,0.6439875672,0.6400112310,0.6361379016,0.6323739317,0.6287287154,0.6252087684,0.6218181864,0.6185609415,0.6154437269,0.6124745422,0.6096628967,0.6070204646,0.6045630838,0.6023125001,0.6003015687,0.5985752053,0.5971392564,0.5960216006,0.5952862081,0.5948963405,0.5947505803,0.5947646145,0.5948793984,0.5950564641,0.5952717553,0.5955106647,0.5957645556,0.5960284679,0.5962996538,0.5965766624,0.5968587790,0.5971456864,0.5974372661,0.5977334837,0.5980343270,0.5983397738,0.5986497777,0.5989642638,0.5992831294,0.5996062477,0.5999334715,0.6002646378,0.6005995716,0.6009380892,0.6012800016,0.6016251161,0.6019732389,0.6023241763,0.6026777360,0.6030337278,0.6033919647,0.6037522632,0.6041144437,0.6044783309,0.6048437542,0.6052105473,0.6055785489,0.6059476026,0.6063175566,0.6066882640,0.6070595829,0.6074313759,0.6078035106,0.6081758591,0.6085482981,0.6089207089,0.6092929771,0.6096649927,0.6100366500,0.6104078473,0.6107784870,0.6111484754,0.6115177229,0.6118861433,0.6122536543,0.6126201768,0.6129856357,0.6133499586,0.6137130768,0.6140749246,0.6144354394,0.6147945615,0.6151522340,0.6155084029,0.6158630169,0.6162160272,0.6165673877,0.6169170544,0.6172649859,0.6176111431,0.6179554890,0.6182979888,0.6186386095,0.6189773204,0.6193140925,0.6196488987,0.6199817137,0.6203125139
"Deep-ocean temperature rel. 1850-1900",0.1861692242,0.1972236285,0.2090179030,0.2214934953,0.2346771274,0.2485654670,0.2630520599,0.2779767308,0.2931772870,0.3085240952,0.3239231674,0.3393070785,0.3546203417,0.3698104893,0.3848337653,0.3996549587,0.4142439040,0.4285745237,0.4426242825,0.4563738590,0.4698054507,0.4829008336,0.4956395054,0.5079982575,0.5199535338,0.5314837425,0.5425712988,0.5531999903,0.5633516550,0.5730029907,0.5821312110,0.5907198453,0.5987590695,0.6062443673,0.6131756362,0.6195575271,0.6254010614,0.6307304876,0.6355939934,0.6400507284,0.6441544302,0.6479453694,0.6514495793,0.6546815744,0.6576478227,0.6603500278,0.6627878124,0.6649602248,0.6668667731,0.6685081743,0.6698867199,0.6710063320,0.6718724886,0.6724920944,0.6728732464,0.6730251128,0.6729577312,0.6726817312,0.6722082507,0.6715487843,0.6707149348,0.6697184635,0.6685711792,0.6672847361,0.6658706863,0.6643403319,0.6627048019,0.6609751135,0.6591619773,0.6572757854,0.6553266650,0.6533246315,0.6512796238,0.6492016190,0.6471007614,0.6449876143,0.6428735207,0.6407711730,0.6386941815,0.6366557331,0.6346708929,0.6327553120,0.6309198672,0.6291703303,0.6275087395,0.6259347063,0.6244463744,0.6230410614,0.6217156650,0.6204669122,0.6192915070,0.6181862142,0.6171479049,0.6161735775,0.6152603657,0.6144055385,0.6136064961,0.6128607636,0.6121659842,0.6115199123,0.6109204064,0.6103654230,0.6098530111,0.6093813061,0.6089485257,0.6085529650,0.6081929926,0.6078670467,0.6075736317,0.6073113150,0.6070787239,0.6068745428,0.6066975108,0.6065464188,0.6064201075,0.6063174650,0.6062374251,0.6061789646,0.6061411023,0.6061228963,0.6061234433,0.6061418760,0.6061773625,0.6062291040,0.6062963341,0.6063783170,0.6064743466,0.6065837448,0.6067058609,0.6068400702,0.6069857730,0.6071423936,0.6073093792,0.6074861993,0.6076723444,0.6078673258,0.6080706738,0.6082819380,0.6085006858,0.6087265020,0.6089589882,0.6091977618,0.6094424557,0.6096927177,0.6099482097,0.6102086074,0.6104735993,0.6107428871,0.6110161840,0.6112932155,0.6115737179,0.6118574384,0.6121441347,0.6124335744,0.6127255346,0.6130198019,0.6133161716,0.6136144475,0.6139144417,0.6142159743
"Output Net Net ",132.4145943051,149.7021922374,165.7766548093,181.2337243523,196.2611694441,211.5409794719,230.0510009888,249.8693459105,270.8742587735,293.1918524483,316.6895322729,341.4236179153,367.6057091667,394.9918466996,423.9871728879,454.2450333898,486.0466208320,519.3969117590,554.4920258306,591.4210343338,630.0150004601,670.5574754788,712.7269266769,757.0896154547,803.5908919329,851.4125695400,901.3461782741,954.3901361757,1009.2842506286,1065.9891826328,1124.8962278848,1186.2771406825,1248.8174745783,1314.9445944936,1383.2476435021,1455.1147537114,1528.7665447576,1604.0581268414,1680.6966392905,1760.3119062315,1842.1568132867,1928.0286489880,2015.5237616684,2101.5569387553,2196.1690221221,2292.5409126002,2388.1437512397,2485.1989168646,2585.3299652227,2688.1670994067,2792.3321031409,2900.6463604729,3007.9147056586,3117.2038796313,3231.1297721217,3342.9542487064,3457.3009005816,3580.3160103381,3698.2885594111,3821.4672246270,3952.9111496023,4076.1818812289,4208.3374635969,4334.6829538226,4461.3472948644,4602.1911893675,4736.3546350188,4868.0201626677,4993.4382353346,5128.5924222464,5263.8696768295,5403.1218442117,5537.7554057366,5672.8971149929,5801.9614194488,5942.8946628771,6067.5797707550,6185.7569941350,6339.2192627718,6468.2893999198,6592.8749390118,6710.7818218286,6857.2944289640,7001.5343098710,7164.5672581993,7282.5169829498,7416.1229061942,7553.7601792999,7688.0508895070,7790.8925242170,7929.5501692176,8041.6566941509,8197.5978474768,8369.1466559695,8528.7543022757,8673.7125967375,8800.6533181018,8963.8392296129,9116.6478333350,9256.0401694606,9397.8461106146,9544.1673804896,9689.7347110125,9850.8071864144,10000.2347984511,10134.8760625844,10307.2286121284,10483.4752767992,10658.5930725150,10830.3857918415,11022.1132842728,11217.7631561901,11419.9192950812,11616.0041254353,11824.8882014036,12000.4247466443,12176.3807524460,12375.9611556929,12581.3256759471,12773.2844895427,12969.2061182087,13147.6847399322,13356.8311731718,13568.4785057136,13768.1651199801,13988.0326371199,14158.3736494019,14355.5124030411,14556.5893351334,14760.2310102480,14972.4650696610,15220.6470152933,15428.0096710875,15663.3436169543,15890.3609563996,16117.4174905843,16345.2010951201,16584.0219739887,16860.2075429433,17123.6230517053,17369.7900038668,17628.1359194845,17890.4531769830,18156.5217589845,18424.5329784295,18695.6455898950,18963.1731723557,19219.8012518716,19437.5969318603,19515.1048895077,19135.7050237332,19621.0621869029,20076.7138751340,20509.5397132456,20924.0068042171,21326.3036992198,21718.0400769272,22102.9120398273,22483.2722720459,22859.8008604926
"Climate Damages fraction output",0.0044918284,0.0046285956,0.0050092804,0.0056091449,0.0062353186,0.0065796871,0.0067181945,0.0067285235,0.0067147399,0.0067022561,0.0066957018,0.0066757537,0.0066145320,0.0065395289,0.0064565463,0.0063594752,0.0062508834,0.0061315897,0.0060048117,0.0058684809,0.0057195126,0.0055536631,0.0053669663,0.0051655719,0.0049533228,0.0047407097,0.0045226489,0.0042966581,0.0040496429,0.0037933890,0.0035432059,0.0033023404,0.0030712747,0.0028504296,0.0026417709,0.0024490386,0.0022776623,0.0021604433,0.0020818759,0.0020191954,0.0019579706,0.0018920577,0.0018202870,0.0017434415,0.0016631808,0.0015818227,0.0015005783,0.0014205961,0.0013429932,0.0012685609,0.0011977527,0.0011308285,0.0010680134,0.0010092338,0.0009545650,0.0009039598,0.0008571302,0.0008140176,0.0007745171,0.0007382200,0.0007051395,0.0006751335,0.0006478056,0.0006231962,0.0006009759,0.0005810782,0.0005635311,0.0005480148,0.0005344419,0.0005226991,0.0005128641,0.0005048639,0.0004987628,0.0004946069,0.0004926037,0.0004930210,0.0004964676,0.0005035656,0.0005123227,0.0005252995,0.0005433039,0.0005610563,0.0005776542,0.0005930657,0.0006074598,0.0006210162,0.0006338801,0.0006461587,0.0006579291,0.0006692468,0.0006801520,0.0006906750,0.0007008389,0.0007106622,0.0007201604,0.0007293467,0.0007382328,0.0007468293,0.0007551461,0.0007631925,0.0007709775,0.0007785093,0.0007857962,0.0007928461,0.0007996666,0.0008062651,0.0008126487,0.0008188244,0.0008247990,0.0008305790,0.0008361708,0.0008415805,0.0008468141,0.0008518774,0.0008567760,0.0008615154,0.0008661008,0.0008705373,0.0008748299,0.0008789833,0.0008830023,0.0008868912,0.0008906544,0.0008942961,0.0008978204,0.0009012313,0.0009045324,0.0009077275,0.0009108201,0.0009138136,0.0009167115,0.0009195168,0.0009222328,0.0009248623,0.0009274084,0.0009298737,0.0009322610,0.0009345729,0.0009368120,0.0009389807,0.0009410813,0.0009431161,0.0009450874,0.0009469972,0.0009488476,0.0009506407,0.0009523782,0.0009540621,0.0009556942,0.0009572761,0.0009588097,0.0009602964,0.0009617378,0.0009631355,0.0009644908,0.0009658053,0.0009670802,0.0009683168,0.0009695165,0.0009706805
"Consumption Per Capita ",9.5894300586,10.9740288628,12.0237057961,12.9239332426,13.7640009020,14.6034074085,15.5685778207,16.6261976031,17.7558448785,18.9619552415,20.2372979400,21.5794551851,23.0050830180,24.4989906827,26.0861206774,27.7505598080,29.5008952378,31.3360873397,33.2658404976,35.3028873606,37.4390313985,39.6924029164,42.0419260948,44.5162029553,47.1403751209,49.8620060497,52.6968647781,55.7262990619,58.9097947703,62.2243325893,65.6819087713,69.3227584692,73.0465878081,76.9731022044,81.0780583748,85.3892369565,89.8650694148,94.4954095992,99.2301199897,104.1464606956,109.2123973626,114.5796883555,120.2111116381,125.7281723155,131.6869379555,138.0113555615,144.4835797583,151.0943543784,157.9386311556,165.0612591669,172.3698048583,180.0956354043,187.9700116106,196.0195515660,204.5371951779,213.1283536357,221.7976607484,231.1843438710,240.5166180241,250.0686448957,260.4847928887,270.7341535531,281.7241021539,292.7377620515,303.5889899065,315.5863327824,327.9540801856,340.6426451581,352.9840327231,365.9185652761,379.1978393538,393.2125312586,407.4839049089,422.2526748217,436.8351728408,452.8550547134,468.6050445930,483.0858840449,500.4353767888,517.7156620541,534.8773013297,550.7013162121,568.0946004544,585.8762970527,606.9023884598,625.7866647790,645.1947492538,665.7536029523,687.7075187364,706.8997263575,728.3812066057,746.9382400473,767.3430893778,790.5308171101,814.9075283914,839.3297236549,861.2421964185,885.9293334640,911.6736019142,936.8778980029,962.1112556649,987.8467027883,1013.3914472995,1041.0194219632,1068.8672225182,1093.8481849708,1120.9726144530,1149.4139668846,1178.3088751320,1206.1929949966,1235.3854193370,1265.3629458369,1296.7334924410,1328.1872048774,1362.8145936144,1395.5029073792,1426.5011344434,1459.1914662375,1494.0032746600,1528.5580397443,1564.1529778293,1597.0148879140,1632.0609714330,1668.9329925165,1705.1705137536,1745.8399744443,1781.9325146340,1818.9037400893,1856.3298385174,1893.3805147185,1929.7806424588,1971.7683129091,2010.3299864667,2051.2392835139,2092.2454966734,2133.0892348620,2172.8434341138,2211.4936650712,2254.8521232570,2299.6127779444,2342.4834860759,2385.8858427790,2429.8939253520,2474.7959680748,2521.0293795313,2570.7728915657,2628.7563853717,2709.4588663333,2855.1149023073,3200.1421510346,2662.4036346684,2734.0854044715,2801.4616984223,2865.4511852470,2926.8367454028,2986.0653415876,3043.7287202909,3100.1229706700,3155.5545191375,3210.3080269614
