

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0092580260,26.7438667611,20.6155415405,13.5951656006,5.7070873286,-2.9806535447,-12.3918738495,-12.8038429968,-13.2295197635,-13.6497665405,-14.0601408933,-14.4647905047,-14.8514576480,-15.2334537825,-15.5958729950,-15.9470779367,-16.2854803444,-16.6154128226,-16.9374185004,-17.2447203044,-17.5436028661,-17.8239681612,-18.0990003245,-18.3654623756,-18.6039645947,-18.8320164527,-19.0624374880,-19.2689857666,-19.4557840757,-19.6304024143,-19.7967242781,-19.9324834190,-20.0764666212,-20.2046148715,-20.3189687593,-18.7190491610,-15.2977466161,-13.7350291542,-13.0254761478,-12.6158972047,-12.3041342978,-11.9888995937,-11.5837243554,-11.1838247797,-10.7557381940,-10.2843291173,-9.7873481526,-9.2807082245,-8.7715089217,-8.2485039697,-7.7385184158,-7.2048950804,-6.6407736051,-6.0512943828,-5.3678604601,-4.5199245251,-3.4715854774,-2.0393798694,-0.0000009218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7011144250,13.4607380451
"Atmospheric concentrations ppm",421.1631256993,428.6354500480,434.7323498358,439.2614066382,442.0393873153,442.7920485614,441.2181973326,437.1147792110,430.3274561503,424.2481746889,418.5152321777,412.9702436392,407.5377342984,402.1791427103,396.8784914401,391.6238003625,386.4135135282,381.2451981373,376.1185574533,371.0317838970,365.9840703451,360.9779978141,356.0141035357,351.0971208610,346.2259308974,341.4009270486,336.6276852533,331.9062389799,327.2332325499,322.6211241356,318.0796193263,313.6199339661,309.2710778978,305.1118534502,301.2679677876,297.8718334823,294.8885748326,292.6764093658,291.5384364880,290.6440340656,289.7341222091,288.7590089665,287.7220779276,286.6493408426,285.5861021696,284.5397014211,283.5289685933,282.5740147951,281.6861950433,280.8708158633,280.1306448135,279.4715053456,278.8898930611,278.3942544444,277.9928347504,277.6908995846,277.5135935721,277.5021017513,277.7015142316,278.2057026532,279.1599328709,279.9049282661,280.5411957720,281.0988301322,281.5970418733,282.0496243815,282.4665774392,282.8551663035,283.2206866328,283.5670172950,283.8970183363,284.2128168803,284.5160123332,284.8078236257,285.0891948630,285.3608711410,285.6234529638,285.8774353145,286.1232357163,286.3613819917,286.5922868091,286.8162339712,287.0334644316,287.2441942359,287.4486234668,287.6469411416,287.8393279523,288.0259578432,288.2069989547,288.3826142157,288.5529617371,288.7181950906,288.8784635183,289.0339120999,289.1846818922,289.3309100514,289.4727299428,289.6102712418,289.7436600291,289.8730188806,289.9984669551,290.1201200777,290.2380908220,290.3524885901,290.4634196912,290.5709874179,290.6752921221,290.7764312889,290.8744996097,290.9695890533,291.0617889365,291.1511859931,291.2378644413,291.3219060507,291.4033902066,291.4823939747,291.5589921629,291.6332573832,291.7052601110,291.7750687442,291.8427496602,291.9083672721,291.9719840835,292.0336607418,292.0934560904,292.1514272198,292.2076295171,292.2621167148,292.3149409379,292.3661527497,292.4158011973,292.4639338549,292.5105968667,292.5558349881,292.5996916265,292.6422088805,292.6834275780,292.7233873138,292.7621264855,292.7996823292,292.8360909533,292.8713873722,292.9056055386,292.9387783751,292.9709378046,293.0021147805,293.0323393153,293.0616405087,293.0900465751,293.1175848701,293.1442819161,293.1701634275,293.1952543350,293.2195788090,293.2431602829,293.2660214750,293.2881844100,293.3096704405,293.3305002669,297.4059392912
"Atmospheric Temperature rel. 1850-1900",1.5598659438,1.6979363535,1.8066531051,1.9234991107,2.0284240728,2.0931435878,2.1331694284,2.1529436106,2.1496456576,2.1233008139,2.0926454655,2.0590888094,2.0219245065,1.9842716785,1.9466448712,1.9094986696,1.8724941382,1.8354269664,1.7990456775,1.7629004020,1.7263806392,1.6890445570,1.6505326225,1.6113434496,1.5717443077,1.5329935556,1.4943310554,1.4554773232,1.4135013872,1.3691168546,1.3237626872,1.2777567171,1.2312961419,1.1846632278,1.1385409210,1.0941183540,1.0528603030,1.0151182458,0.9840143131,0.9629842614,0.9468899590,0.9327244744,0.9190464935,0.9051935736,0.8909968013,0.8766806021,0.8623247827,0.8481074442,0.8342501467,0.8209273957,0.8082602403,0.7963344018,0.7852470667,0.7750193198,0.7657482348,0.7575442228,0.7505008428,0.7448713952,0.7410840804,0.7396687159,0.7415918768,0.7483528726,0.7551005891,0.7615087062,0.7674314816,0.7728657557,0.7778710877,0.7825244473,0.7868998159,0.7910605660,0.7950578468,0.7989315300,0.8027120346,0.8064222599,0.8100793119,0.8136959258,0.8172815864,0.8208433856,0.8229804343,0.8241459078,0.8250949304,0.8259852870,0.8268799911,0.8278012692,0.8287525613,0.8297295114,0.8307252664,0.8317328678,0.8327462016,0.8337602638,0.8347711244,0.8357757786,0.8367719725,0.8377580415,0.8387327734,0.8396952997,0.8406450097,0.8415814870,0.8425044595,0.8434137641,0.8443093190,0.8451911037,0.8460591442,0.8469135018,0.8477542648,0.8485815420,0.8493954584,0.8501961513,0.8509837676,0.8517584615,0.8525203934,0.8532697276,0.8540066320,0.8547312771,0.8554438349,0.8561444787,0.8568333825,0.8575107203,0.8581766664,0.8588313942,0.8594750769,0.8601078863,0.8607299936,0.8613415683,0.8619427787,0.8625337916,0.8631147720,0.8636858832,0.8642472868,0.8647991422,0.8653416073,0.8658748376,0.8663989867,0.8669142063,0.8674206457,0.8679184523,0.8684077714,0.8688887459,0.8693615169,0.8698262232,0.8702830015,0.8707319863,0.8711733100,0.8716071030,0.8720334935,0.8724526076,0.8728645695,0.8732695013,0.8736675230,0.8740587525,0.8744433061,0.8748212979,0.8751928399,0.8755580426,0.8759170142,0.8762698615,0.8766166892,0.8769576001,0.8772926955,0.8776220747
"Mid-ocean Temperature rel. 1850-1900",1.0493196932,1.1573317354,1.2530573486,1.3458826773,1.4346058892,1.5064547523,1.5604721612,1.5992212876,1.6226967679,1.6305019479,1.6293392328,1.6234426490,1.6139708045,1.6023679388,1.5895588939,1.5760583057,1.5619568982,1.5471918205,1.5320176378,1.5164300363,1.5001752227,1.4829665715,1.4645496268,1.4450037236,1.4245042840,1.4036060580,1.3823258798,1.3605089548,1.3370017054,1.3114434436,1.2843161791,1.2560183105,1.2267800865,1.1968022013,1.1664346373,1.1363016386,1.1072670796,1.0798882444,1.0555616096,1.0363250691,1.0212736882,1.0085914340,0.9969323671,0.9855134858,0.9739728553,0.9622669377,0.9504327499,0.9385563032,0.9267647616,0.9151857479,0.9039240437,0.8930602058,0.8826688963,0.8727961608,0.8635007087,0.8548573323,0.8469412343,0.8398860984,0.8339243596,0.8293748239,0.8267576636,0.8268981695,0.8284097462,0.8303107429,0.8322111324,0.8339708977,0.8355630002,0.8370077517,0.8383411389,0.8396004006,0.8408182271,0.8420210844,0.8432293708,0.8444582707,0.8457187700,0.8470186037,0.8483630553,0.8497555937,0.8506751695,0.8509946027,0.8509883334,0.8508642423,0.8507225644,0.8506073327,0.8505348708,0.8505084566,0.8505257200,0.8505822605,0.8506733246,0.8507945112,0.8509420073,0.8511126091,0.8513036582,0.8515129509,0.8517386494,0.8519792044,0.8522332929,0.8524997679,0.8527776210,0.8530659528,0.8533639517,0.8536708769,0.8539860464,0.8543088273,0.8546386287,0.8549748966,0.8553171092,0.8556647737,0.8560174236,0.8563746164,0.8567359323,0.8571009719,0.8574693554,0.8578407215,0.8582147259,0.8585910410,0.8589693547,0.8593493696,0.8597308029,0.8601133847,0.8604968584,0.8608809796,0.8612655158,0.8616502457,0.8620349588,0.8624194549,0.8628035439,0.8631870450,0.8635697868,0.8639516064,0.8643323493,0.8647118691,0.8650900272,0.8654666922,0.8658417400,0.8662150531,0.8665865206,0.8669560381,0.8673235068,0.8676888339,0.8680519322,0.8684127196,0.8687711192,0.8691270590,0.8694804717,0.8698312943,0.8701794683,0.8705249392,0.8708676566,0.8712075737,0.8715446474,0.8718788382,0.8722101097,0.8725384289,0.8728637657,0.8731860930,0.8735053865,0.8738216246,0.8741347881,0.8744448604
"Deep-ocean temperature rel. 1850-1900",0.2360659365,0.2749261745,0.3166206230,0.3606299607,0.4067399968,0.4544037909,0.5027333531,0.5509598707,0.5984130568,0.6444346320,0.6885204375,0.7304661025,0.7701885751,0.8076581920,0.8429038304,0.8759835606,0.9069665171,0.9359183481,0.9629050369,0.9879971045,1.0112554630,1.0327256630,1.0524390715,1.0704210423,1.0867024978,1.1013284467,1.1143573950,1.1258401767,1.1357984503,1.1442133504,1.1510714484,1.1563820512,1.1601676503,1.1624590099,1.1632974601,1.1627441689,1.1608911630,1.1578595640,1.1538053928,1.1489564342,1.1435643442,1.1377993420,1.1317515412,1.1254600030,1.1189370860,1.1121859523,1.1052102002,1.0980159817,1.0906140062,1.0830203159,1.0752554607,1.0673431942,1.0593096198,1.0511824376,1.0429903126,1.0347636483,1.0265348843,1.0183395291,1.0102196741,1.0022279642,0.9944332104,0.9869311927,0.9798072134,0.9730801895,0.9667397202,0.9607647765,0.9551318787,0.9498186105,0.9448048909,0.9400732034,0.9356083862,0.9313972769,0.9274283445,0.9236913636,0.9201771461,0.9168773288,0.9137842105,0.9108906271,0.9081794303,0.9056167991,0.9031747208,0.9008384259,0.8986004496,0.8964567370,0.8944046871,0.8924422151,0.8905673309,0.8887779732,0.8870719650,0.8854470205,0.8839007725,0.8824308034,0.8810346729,0.8797099418,0.8784541899,0.8772650301,0.8761401179,0.8750771587,0.8740739125,0.8731281970,0.8722378892,0.8714009266,0.8706153070,0.8698790885,0.8691903887,0.8685473838,0.8679483075,0.8673914498,0.8668751559,0.8663978245,0.8659579069,0.8655539050,0.8651843705,0.8648479034,0.8645431504,0.8642688036,0.8640235995,0.8638063175,0.8636157784,0.8634508436,0.8633104135,0.8631934266,0.8630988581,0.8630257191,0.8629730549,0.8629399446,0.8629254998,0.8629288634,0.8629492088,0.8629857388,0.8630376850,0.8631043064,0.8631848889,0.8632787443,0.8633852093,0.8635036451,0.8636334362,0.8637739900,0.8639247356,0.8640851235,0.8642546248,0.8644327303,0.8646189502,0.8648128132,0.8650138660,0.8652216725,0.8654358136,0.8656558863,0.8658815034,0.8661122927,0.8663478966,0.8665879718,0.8668321886,0.8670802305,0.8673317938,0.8675865869,0.8678443302,0.8681047558,0.8683676065,0.8686326361
"Output Net Net ",132.2481633793,146.2610362803,161.6768535357,177.5164718063,193.3731412517,208.8838569538,223.9077637446,238.1426724690,259.0008385542,281.6046049330,305.6001768189,330.9450840131,357.7975835371,385.8977538927,415.6305433421,446.6437066079,479.2065151264,513.3215084984,549.1736269648,586.8498973437,626.1782624705,667.4383026514,710.3011895072,755.3307010153,802.4745381034,850.9117884436,901.4364437882,954.7514732776,1009.6503343285,1066.3214100340,1125.1780832576,1186.4930754567,1248.9417747816,1314.9453236327,1383.0630122461,1453.4327562768,1526.6262479065,1602.6974048949,1679.9178895256,1759.9206502506,1842.0258181652,1928.0723665543,2015.6814729948,2101.7825910056,2196.4281294419,2292.8028729378,2388.3795162894,2485.3825890139,2585.4399671351,2688.1827802649,2792.2353559839,2900.4206216533,3007.5473988113,3116.6854866749,3230.4558534673,3342.1252755740,3456.3259258774,3579.2102238601,3697.0809641880,3820.2090917065,3951.2627380516,4074.0414242214,4205.6825345395,4331.5149291064,4457.6696896575,4598.0066949998,4731.6818468496,4862.8754676602,4987.8379995251,5122.5360421886,5257.3650618363,5396.1723236215,5530.3735396695,5665.0894155469,5793.7385563350,5934.2461723790,6058.5317074673,6176.3169374391,6329.4162274753,6458.3346269959,6582.8408443176,6700.6960187704,6847.1146337339,6991.2599372273,7154.1641526352,7272.0460548033,7405.5567782456,7543.0896016390,7677.2776193169,7780.0581083498,7918.6022292270,8030.6302763416,8186.4318657536,8357.8178612793,8517.2793288187,8662.1100143949,8788.9462320397,8951.9779310193,9104.6454354473,9243.9132601183,9385.5909133787,9531.7764281961,9677.2079591733,9838.1241641951,9987.4094972657,10121.9260824695,10294.1047974625,10470.1720242120,10645.1108566573,10816.7284798731,11008.2540064596,11203.6964105851,11405.6368152320,11601.5110820692,11810.1692289112,11985.5224710005,12161.2930269704,12360.6559859288,12565.7940275516,12757.5432234810,12953.2497330321,13131.5343036598,13340.4469512456,13551.8568203730,13751.3203883757,13970.9396350895,14141.0919936220,14338.0081905230,14538.8569012813,14742.2664592913,14954.2570448779,15202.1508914899,15409.2743516345,15644.3344480115,15871.0869280680,16097.8784204312,16325.3943804787,16563.9337935419,16839.7925435128,17102.8960810227,17348.7711244110,17606.8096340776,17868.8138101772,18134.5639037369,18402.2529761370,18673.0401646457,18940.2448305114,19196.5634294281,19414.0950399495,19491.5082246385,19112.5642703202,19597.3334972217,20052.4324937895,20484.7325746582,20898.6954494310,21300.5021924394,21691.7605434908,22076.1621413718,22456.0568863383,22832.1239412298
"Climate Damages fraction output",0.0057423090,0.0068038514,0.0077030292,0.0087316432,0.0097102300,0.0103397502,0.0107389719,0.0109389922,0.0109055044,0.0106398390,0.0103348295,0.0100060383,0.0096481018,0.0092921085,0.0089430460,0.0086049970,0.0082747129,0.0079503495,0.0076382942,0.0073344501,0.0070337207,0.0067327768,0.0064292487,0.0061275694,0.0058300972,0.0055461634,0.0052699397,0.0049994576,0.0047152474,0.0044237751,0.0041355405,0.0038530829,0.0035779728,0.0033120876,0.0030592100,0.0028251441,0.0026160950,0.0024318975,0.0022851506,0.0021885193,0.0021159774,0.0020531409,0.0019933656,0.0019337260,0.0018735457,0.0018138226,0.0017549055,0.0016975155,0.0016424970,0.0015904554,0.0015417517,0.0014965904,0.0014552066,0.0014175457,0.0013838340,0.0013543409,0.0013292736,0.0013094068,0.0012961252,0.0012911791,0.0012979021,0.0013216756,0.0013456175,0.0013685534,0.0013899245,0.0014096787,0.0014279969,0.0014451330,0.0014613387,0.0014768333,0.0014917961,0.0015063682,0.0015206580,0.0015347478,0.0015486992,0.0015625585,0.0015763601,0.0015901299,0.0015984204,0.0016029509,0.0016066447,0.0016101140,0.0016136040,0.0016172017,0.0016209207,0.0016247445,0.0016286465,0.0016325998,0.0016365803,0.0016405686,0.0016445491,0.0016485099,0.0016524421,0.0016563389,0.0016601955,0.0016640081,0.0016677743,0.0016714922,0.0016751605,0.0016787784,0.0016823454,0.0016858613,0.0016893259,0.0016927395,0.0016961020,0.0016994139,0.0017026754,0.0017058870,0.0017090492,0.0017121622,0.0017152268,0.0017182434,0.0017212125,0.0017241347,0.0017270106,0.0017298407,0.0017326257,0.0017353661,0.0017380626,0.0017407156,0.0017433259,0.0017458940,0.0017484204,0.0017509059,0.0017533510,0.0017557563,0.0017581224,0.0017604498,0.0017627392,0.0017649910,0.0017672060,0.0017693846,0.0017715274,0.0017736350,0.0017757078,0.0017777466,0.0017797517,0.0017817237,0.0017836631,0.0017855705,0.0017874463,0.0017892911,0.0017911053,0.0017928895,0.0017946441,0.0017963696,0.0017980664,0.0017997351,0.0018013761,0.0018029897,0.0018045766,0.0018061370,0.0018076715,0.0018091805,0.0018106643,0.0018121233,0.0018135581,0.0018149689,0.0018163562,0.0018177204
"Consumption Per Capita ",10.7454877532,11.1215921191,11.7630558821,12.4822798993,13.2176033835,13.9452176733,14.6816361288,15.4854424054,16.5406839812,17.7535724709,19.0723283185,20.4749341691,21.9684518007,23.5341568476,25.1947837595,26.9338320302,28.7579775172,30.6674173446,32.6700978885,34.7790636232,36.9852702080,39.3076449779,41.7238347589,44.2620845358,46.9471360735,49.7250023724,52.6071798062,55.6653001181,58.8616795655,62.1835747231,65.6491533306,69.3017153826,73.0393124389,76.9739334184,81.0616067357,85.3081632712,89.7510990785,94.4063408060,99.1793204823,104.1290139724,109.2208888360,114.6073280843,120.2526573623,125.7792902923,131.7441637786,138.0722273126,144.5456105383,151.1549602980,157.9961770142,165.1139295249,172.4164140364,180.1346612052,188.0009637679,196.0415597001,204.5505303296,213.1337757840,221.7967052641,231.1788652387,240.5079113162,250.0548555733,260.4510956554,270.6684868104,281.6209512610,292.5950867139,303.4061418387,315.3628008423,327.6899154261,340.3379795663,352.6398796443,365.5343773366,378.7734684173,392.7469780132,406.9765243489,421.7026701428,436.2418424441,452.2154984488,467.9185933943,482.3546591056,499.6610046975,516.9105154433,534.0507927312,549.8599733674,567.2374636485,585.0038155211,606.0088607035,624.8752179604,644.2643130889,664.8024495317,686.7334545343,705.9067318063,727.3658447189,745.9043257983,766.2889224359,789.4514768275,813.8021559449,838.1981242855,860.0880643007,884.7486963575,910.4652491024,935.6422875246,960.8489105029,986.5567048468,1012.0737644163,1039.6717071260,1067.4893229021,1092.4435871115,1119.5384994335,1147.9488179645,1176.8117227950,1204.6659225405,1233.8261186377,1263.7701331703,1295.1067571757,1326.5246026894,1361.1117887630,1393.7638550110,1424.7285939985,1457.3828272093,1492.1544926484,1526.6699338940,1562.2240522327,1595.0495037360,1630.0554997830,1666.8848737983,1703.0806501727,1743.7030994197,1779.7543085299,1816.6828715017,1854.0656195844,1891.0734149530,1927.4314047039,1969.3699230152,2007.8864996536,2048.7480647242,2089.7056731239,2130.5020141050,2170.2091703847,2208.8133742106,2252.1203869391,2296.8279408161,2339.6477046724,2382.9984674688,2426.9541340391,2471.8029042000,2517.9800682498,2567.6646511304,2625.5776639972,2706.1833962214,2851.6631725273,3196.2739246589,2659.1839975596,2730.7789441226,2798.0735264214,2861.9853032398,2923.2962092160,2982.4526674813,3040.0457097433,3096.3710680015,3151.7348067611,3206.4212286199
