

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5186667547,27.1949228692,20.8897357590,13.7126318096,5.7293901294,1.0194299083,0.0834973262,-0.9260150501,-2.0030343547,-3.1377247698,-4.3229085486,-5.5589542420,-6.8317329309,-8.1476707691,-9.4893788065,-10.8573606260,-12.2447822473,-13.6524589122,-15.0806618869,-16.5196387227,-17.5229329943,-17.8031558036,-18.0792394146,-18.3471829518,-18.5872910735,-18.8169388558,-19.0488728221,-19.2568420300,-19.4449611206,-19.6208421969,-19.7884810126,-19.9257401854,-20.0714107102,-20.2012473940,-18.0495570081,-14.2607107029,-12.6629946847,-12.2900802953,-12.4176486922,-12.6751981305,-12.9440107439,-13.1562001224,-13.2388518968,-13.2976862812,-13.2920459445,-13.2011155242,-13.0439634259,-12.8408347362,-12.5984880791,-12.3080700415,-12.0046682869,-11.6566588979,-11.2795396519,-10.9052815964,-10.4921530625,-10.0470690669,-9.6213531060,-9.1360745575,-8.6143668913,-8.0904352634,-7.4731149072,-6.8205745998,-6.0565061187,-5.1236750354,-4.0253658587,-2.6371154439,-0.8510017371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7020830366,13.4616883761
"Atmospheric concentrations ppm",418.2610741158,425.0738937918,430.4231544419,434.1454265912,436.0747971876,436.0322201174,433.8369729782,430.7267463303,427.8861744443,425.0608016399,422.1595491989,419.1374246879,415.9642309571,412.6147383915,409.0733590833,405.3245976135,401.3614188537,397.1777149110,392.7711568141,388.1401283570,383.2840858194,378.2068437910,373.0618326344,368.0677025479,363.1702102709,358.3486624679,353.5963064711,348.9026810152,344.2560408951,339.6572466068,335.1078327443,330.6143115089,326.2010549188,321.9403987483,317.9497325418,314.3543951178,311.8197188497,310.5065839035,309.4409847502,308.2617552660,306.8837229981,305.3278530851,303.6344718693,301.8519024074,300.0390153812,298.2113437146,296.3961082593,294.6212157260,292.9041260256,291.2544313607,289.6791841954,288.1875416121,286.7772030722,285.4567296124,284.2284697145,283.0858623802,282.0365710518,281.0843181574,280.2178264555,279.4518333664,278.7904335457,278.2280838496,277.7875225000,277.4695308433,277.2987359105,277.3115755127,277.5381085327,278.0418025780,278.9077212411,279.8272918777,280.5941209074,281.2693377674,281.8778459726,282.4359483760,282.9547111157,283.4417263816,283.9022685717,284.3400614937,284.7577881141,285.1575345862,285.5408751550,285.9089922824,286.2628261304,286.6031570372,286.9306549961,287.2459111201,287.5494583431,287.8417853213,288.1233459079,288.3945656964,288.6558466046,288.9075701432,289.1500997944,289.3837827869,289.6089514580,289.8259243307,290.0350069939,290.2364928411,290.4306637099,290.6177904468,290.7981334171,290.9719429711,291.1394598764,291.3009157217,291.4565332973,291.6065269540,291.7511029445,291.8904597478,292.0247883781,292.1542726805,292.2790896131,292.3994095168,292.5153963736,292.6272080540,292.7349965541,292.8389082222,292.9390839773,293.0356595169,293.1287655180,293.2185278286,293.3050676520,293.3885017242,293.4689424826,293.5464982299,293.6212732899,293.6933681580,293.7628796453,293.8299010174,293.8945221272,293.9568295431,294.0169066717,294.0748338760,294.1306885889,294.1845454222,294.2364762719,294.2865504184,294.3348346242,294.3813932267,294.4262882278,294.4695793807,294.5113242723,294.5515784033,294.5903952650,294.6278264133,294.6639215392,294.6987285382,294.7322935751,294.7646611481,294.7958741496,294.8259739245,294.8550003274,294.8829917765,294.9099853060,294.9360166167,294.9611201245,294.9853290071,295.0086752488,295.0311896845,295.0529020406,299.0328642664
"Atmospheric Temperature rel. 1850-1900",1.3411882392,1.4028337220,1.4680556913,1.5612557998,1.6579994839,1.7151695797,1.7457235458,1.7587349363,1.7594978987,1.7568844725,1.7545581963,1.7498851592,1.7378067821,1.7232835816,1.7074226667,1.6886305112,1.6677401119,1.6451480753,1.6205598490,1.5937856311,1.5647651161,1.5328716736,1.4973346383,1.4598025483,1.4221625131,1.3860201988,1.3506882075,1.3156817157,1.2792006160,1.2414453962,1.2032600349,1.1648593184,1.1263002889,1.0877154565,1.0495820165,1.0128173223,0.9785945433,0.9516641275,0.9349598032,0.9234624380,0.9131119471,0.9018982193,0.8891957125,0.8749901577,0.8595542026,0.8433638992,0.8266812803,0.8097739336,0.7929233228,0.7763524982,0.7602150473,0.7446251567,0.7296991765,0.7154766407,0.7020447135,0.6894651681,0.6777282504,0.6668972671,0.6570352533,0.6481072503,0.6402245738,0.6334700824,0.6278454587,0.6235237846,0.6205830348,0.6192373521,0.6198342086,0.6227230088,0.6284908675,0.6379589002,0.6492303600,0.6601736695,0.6704583961,0.6801316849,0.6893147839,0.6981202325,0.7066348533,0.7149215305,0.7209778594,0.7252259243,0.7288672297,0.7322912506,0.7356128096,0.7388596721,0.7420340761,0.7451323024,0.7481504952,0.7510860836,0.7539378723,0.7567057927,0.7593906147,0.7619937030,0.7645168275,0.7669620231,0.7693314873,0.7716275067,0.7738524048,0.7760085046,0.7780981039,0.7801234573,0.7820867648,0.7839901649,0.7858357298,0.7876254634,0.7893613010,0.7910451091,0.7926786868,0.7942637674,0.7958020199,0.7972950514,0.7987444090,0.8001515821,0.8015180044,0.8028450562,0.8041340662,0.8053863139,0.8066030312,0.8077854045,0.8089345766,0.8100516479,0.8111376788,0.8121936907,0.8132206680,0.8142195590,0.8151912779,0.8161367057,0.8170566919,0.8179520552,0.8188235851,0.8196720429,0.8204981629,0.8213026531,0.8220861964,0.8228494519,0.8235930552,0.8243176196,0.8250237370,0.8257119785,0.8263828954,0.8270370197,0.8276748653,0.8282969278,0.8289036861,0.8294956026,0.8300731237,0.8306366805,0.8311866895,0.8317235531,0.8322476599,0.8327593853,0.8332590922,0.8337471312,0.8342238411,0.8346895494,0.8351445726,0.8355892168,0.8360237777,0.8364485415,0.8368637847,0.8372697748
"Mid-ocean Temperature rel. 1850-1900",0.3273066525,0.3561776276,0.3854306539,0.4158307685,0.4478666354,0.4805345310,0.5125498043,0.5431985250,0.5721133362,0.5992563410,0.6248148992,0.6489403924,0.6715923649,0.6927627572,0.7125442272,0.7309913483,0.7481399971,0.7640394549,0.7787277318,0.7922246327,0.8045391331,0.8156594569,0.8255429279,0.8341754689,0.8416138677,0.8479752386,0.8533710235,0.8578756755,0.8615030844,0.8642403362,0.8660990897,0.8671082274,0.8672979317,0.8666989485,0.8653522330,0.8633242341,0.8607176558,0.8577581113,0.8547959220,0.8520720873,0.8496246828,0.8473773318,0.8452186617,0.8430428746,0.8407652170,0.8383285001,0.8356976390,0.8328534233,0.8297909174,0.8265165353,0.8230440708,0.8193917733,0.8155812803,0.8116354679,0.8075782556,0.8034347171,0.7992288715,0.7949844456,0.7907261476,0.7864772389,0.7822616558,0.7781056841,0.7740353142,0.7700791163,0.7662685161,0.7626392502,0.7592363953,0.7561156481,0.7533480288,0.7510278871,0.7492089397,0.7478588738,0.7469084842,0.7462940352,0.7459641277,0.7458789004,0.7460076477,0.7463265474,0.7467675738,0.7472477593,0.7477290103,0.7482059609,0.7486822741,0.7491630684,0.7496527839,0.7501547655,0.7506713467,0.7512040416,0.7517537335,0.7523208308,0.7529053881,0.7535071991,0.7541258673,0.7547608592,0.7554115440,0.7560772246,0.7567571604,0.7574505844,0.7581567168,0.7588747748,0.7596039801,0.7603435643,0.7610927736,0.7618508714,0.7626171407,0.7633908857,0.7641714329,0.7649581315,0.7657503541,0.7665474965,0.7673489776,0.7681542396,0.7689627470,0.7697739867,0.7705874672,0.7714027185,0.7722192908,0.7730367545,0.7738546996,0.7746727346,0.7754904863,0.7763075992,0.7771237347,0.7779385704,0.7787518000,0.7795631322,0.7803722903,0.7811790119,0.7819830480,0.7827841628,0.7835821328,0.7843767468,0.7851678051,0.7859551192,0.7867385110,0.7875178132,0.7882928677,0.7890635265,0.7898296501,0.7905911081,0.7913477783,0.7920995465,0.7928463062,0.7935879582,0.7943244104,0.7950555774,0.7957813803,0.7965017464,0.7972166089,0.7979259067,0.7986295841,0.7993275906,0.8000198807,0.8007064136,0.8013871531,0.8020620672,0.8027311282,0.8033943123,0.8040515995,0.8047029734
"Deep-ocean temperature rel. 1850-1900",0.1394130665,0.1541123993,0.1698533927,0.1866106435,0.2044181827,0.2232918557,0.2431487184,0.2638410130,0.2851938538,0.3070298256,0.3291914054,0.3515463495,0.3739764215,0.3963676902,0.4186186625,0.4406411929,0.4623561725,0.4836934489,0.5045912889,0.5249944876,0.5448528438,0.5641198163,0.5827502651,0.6006996847,0.6179283721,0.6344059585,0.6501131471,0.6650386896,0.6791756209,0.6925169752,0.7050561120,0.7167885242,0.7277122165,0.7378275301,0.7471373071,0.7556479982,0.7633717012,0.7703307830,0.7765674941,0.7821443664,0.7871290314,0.7915821646,0.7955528329,0.7990785156,0.8021870118,0.8048989353,0.8072301377,0.8091933683,0.8107995892,0.8120590488,0.8129820120,0.8135791765,0.8138619144,0.8138424087,0.8135336452,0.8129494527,0.8121044546,0.8110139265,0.8096937941,0.8081605909,0.8064313267,0.8045236091,0.8024556851,0.8002464165,0.7979155007,0.7954836131,0.7929728377,0.7904073247,0.7878140265,0.7852239081,0.7826717028,0.7801903568,0.7778062400,0.7755388964,0.7734022709,0.7714060018,0.7695564859,0.7678576915,0.7663104403,0.7649093810,0.7636450138,0.7625071978,0.7614865468,0.7605746981,0.7597642483,0.7590486139,0.7584218937,0.7578787530,0.7574143302,0.7570241623,0.7567041264,0.7564503925,0.7562593866,0.7561277600,0.7560523643,0.7560302317,0.7560585572,0.7561346847,0.7562560946,0.7564203936,0.7566253054,0.7568686626,0.7571484000,0.7574625483,0.7578092282,0.7581866458,0.7585930875,0.7590269160,0.7594865668,0.7599705439,0.7604774171,0.7610058186,0.7615544403,0.7621220310,0.7627073939,0.7633093840,0.7639269063,0.7645589132,0.7652044029,0.7658624169,0.7665320389,0.7672123925,0.7679026397,0.7686019794,0.7693096459,0.7700249074,0.7707470644,0.7714754490,0.7722094229,0.7729483766,0.7736917285,0.7744389230,0.7751894302,0.7759427445,0.7766983838,0.7774558882,0.7782148198,0.7789747610,0.7797353143,0.7804961012,0.7812567614,0.7820169525,0.7827763486,0.7835346403,0.7842915333,0.7850467488,0.7858000217,0.7865511011,0.7872997490,0.7880457402,0.7887888614,0.7895289111,0.7902656990,0.7909990452,0.7917287804,0.7924547449,0.7931767886,0.7938947703,0.7946085574,0.7953180257
"Output Net Net ",132.4474276520,148.9128961533,164.8412681873,180.4281646660,195.6986084235,210.4543786669,226.9832526900,246.5350721121,267.3907484234,289.6149519705,313.0487533738,337.7393441413,363.8980546705,391.2794409699,420.2818495754,450.5657584300,482.4077420520,515.8109155029,550.9711241189,587.9732968705,626.6396058938,667.4747620057,710.3089836156,755.3632492222,802.5503570159,851.0358118651,901.6078350403,954.9672618323,1009.8963031800,1066.5856960211,1125.4555784273,1186.7862367118,1249.2621433628,1315.3094578971,1383.4779514855,1454.6938738689,1528.7003781688,1604.2263566938,1680.9806056496,1760.6384024416,1842.4847039274,1928.3351656344,2015.7947018796,2101.7819947175,2196.3419322035,2292.6555693126,2388.1946114541,2485.1814432106,2585.2403964642,2688.0022380080,2792.0893634335,2900.3235562034,3007.5104839182,3116.7172239547,3230.5596506473,3342.3008579001,3456.5642050945,3579.4947721872,3697.3842530493,3820.4794182086,3951.8381898739,4075.0259362938,4207.0961612027,4333.3577785204,4459.9391659009,4600.6984232843,4734.7839917511,4866.3817383706,4991.5691295271,5126.3123244274,5261.1196181631,5399.8872542388,5534.0407966058,5668.7093871523,5797.3090687225,5937.7749313319,6062.0085871106,6179.7372472163,6332.8085994830,6461.6995433572,6586.1844215973,6704.0175089929,6850.4289838277,6994.5656736461,7157.4713459899,7275.3335931961,7408.8325730874,7546.3559648948,7680.5338579539,7783.2916936357,7921.8292501390,8033.8405213116,8189.6429874936,8361.0373664495,8520.5016413785,8665.3302368426,8792.1581599058,8955.1958048404,9107.8657172386,9247.1318339391,9388.8087698191,9534.9962359489,9680.4300332295,9841.3536375917,9990.6431074310,10125.1599477012,10297.3514605333,10473.4329148064,10648.3861349465,10820.0170104671,11011.5631205762,11207.0274037436,11408.9912716476,11604.8891814611,11813.5736267517,11988.9419840531,12164.7289350266,12364.1172111657,12569.2835999806,12761.0566453999,12956.7882470646,13135.0930819213,13344.0358977742,13555.4767496721,13754.9678813270,13974.6201101191,14144.7928697292,14341.7372310174,14542.6155474940,14746.0557021733,14958.0795475082,15206.0162849348,15413.1725138174,15648.2726942047,15875.0638226933,16101.8936702118,16329.4494545999,16568.0314439434,16843.9416442574,17107.0936379156,17353.0132811504,17611.0996921303,17873.1531688545,18138.9539045601,18406.6949597906,18677.5339616711,18944.7909477407,19201.1584834775,19418.7305952551,19496.1498441316,19117.1009270056,19601.9789482087,20057.1789255595,20489.5740114392,20903.6271322322,21305.5209466002,21696.8636703816,22081.3478879378,22461.3241005924,22837.4716986635
"Climate Damages fraction output",0.0042451347,0.0046443442,0.0050862425,0.0057525464,0.0064875510,0.0069426638,0.0071922196,0.0072998306,0.0073061655,0.0072844776,0.0072651997,0.0072265514,0.0071271349,0.0070085069,0.0068800895,0.0067294763,0.0065640027,0.0063873688,0.0061978656,0.0059947602,0.0057784361,0.0055452815,0.0052911460,0.0050292154,0.0047732091,0.0045336827,0.0043054864,0.0040852034,0.0038617959,0.0036372005,0.0034168899,0.0032022775,0.0029937835,0.0027921748,0.0025998289,0.0024208855,0.0022600476,0.0021373685,0.0020629936,0.0020125676,0.0019677053,0.0019196721,0.0018659789,0.0018068344,0.0017436469,0.0016785799,0.0016128286,0.0015475318,0.0014837967,0.0014224268,0.0013639075,0.0013085412,0.0012566077,0.0012081001,0.0011631656,0.0011218548,0.0010839848,0.0010496146,0.0010188010,0.0009913015,0.0009673345,0.0009470311,0.0009302882,0.0009175253,0.0009088910,0.0009049536,0.0009066989,0.0009151701,0.0009322018,0.0009605001,0.0009947401,0.0010285571,0.0010608541,0.0010916867,0.0011213655,0.0011501976,0.0011784254,0.0012062262,0.0012267494,0.0012412482,0.0012537440,0.0012655511,0.0012770578,0.0012883561,0.0012994504,0.0013103243,0.0013209608,0.0013313475,0.0013414767,0.0013513446,0.0013609509,0.0013702972,0.0013793869,0.0013882246,0.0013968154,0.0014051653,0.0014132802,0.0014211665,0.0014288305,0.0014362786,0.0014435169,0.0014505518,0.0014573892,0.0014640351,0.0014704954,0.0014767756,0.0014828812,0.0014888176,0.0014945900,0.0015002034,0.0015056626,0.0015109724,0.0015161374,0.0015211620,0.0015260506,0.0015308072,0.0015354359,0.0015399407,0.0015443254,0.0015485935,0.0015527486,0.0015567943,0.0015607337,0.0015645702,0.0015683069,0.0015719467,0.0015754927,0.0015789475,0.0015823141,0.0015855949,0.0015887927,0.0015919098,0.0015949487,0.0015979117,0.0016008010,0.0016036189,0.0016063674,0.0016090486,0.0016116645,0.0016142169,0.0016167078,0.0016191389,0.0016215119,0.0016238286,0.0016260905,0.0016282992,0.0016304563,0.0016325632,0.0016346214,0.0016366321,0.0016385969,0.0016405169,0.0016423934,0.0016442277,0.0016460208,0.0016477740,0.0016494884,0.0016511649,0.0016528047,0.0016544088
"Consumption Per Capita ",9.8958723022,11.0238848984,11.9636081333,12.8147302917,13.6235100677,14.4187434483,15.2860233298,16.2986326556,17.4067257810,18.6018760160,19.8710802948,21.2095843509,22.6335014598,24.1273123470,25.7153441452,27.3820270531,29.1358209835,30.9756494483,32.9117904724,34.9583056461,37.1105805630,39.3962523351,41.7973448983,44.3300050240,47.0131636621,49.7904116201,52.6724870152,55.7304693785,58.9256348883,62.2446030231,65.7044726455,69.3480650253,73.0753870031,77.0029896128,81.1000035261,85.3881427995,89.8704609902,94.5136685325,99.2583605903,104.1804240318,109.2487620117,114.6162770535,120.2465194005,125.7614003143,131.7173086449,138.0383140607,144.5066456505,151.1131218113,157.9527565114,165.0704504334,172.3738276308,180.0942859628,187.9631640257,196.0071359696,204.5191455982,213.1047226524,221.7685662103,231.1498192535,240.4769239789,250.0240575815,260.4354924987,270.6806851749,281.6668929531,292.6776036911,303.5269000977,315.5229269116,327.8895958161,340.5749375277,352.9036040920,365.8120269466,379.0560864032,393.0309022421,407.2603277916,421.9857622167,436.5240862855,452.4975509327,468.2001180987,482.6339728363,499.9399361760,517.1898144072,534.3314942431,550.1417015163,567.5212358120,585.2890248192,606.2976997455,625.1662892157,644.5577962996,665.0986437618,687.0329645351,706.2081146595,727.6701801654,746.2105572601,766.5968837807,789.7633385348,814.1175890900,838.5172500896,860.4095855058,885.0738778344,910.7942567259,935.9751573788,961.1850632623,986.8965456273,1012.4174768752,1040.0196044627,1067.8413124125,1092.7988945187,1119.8978483498,1148.3124221852,1177.1800748338,1205.0378626361,1234.2026560274,1264.1517525057,1295.4924867330,1326.9162566563,1361.5106141256,1394.1676984968,1425.1362582727,1457.7952475645,1492.5736254226,1527.0951472624,1562.6557865679,1595.4859538635,1630.4981415150,1667.3344547190,1703.5368120826,1744.1667959515,1780.2241816996,1817.1593446847,1854.5488786332,1891.5632843912,1927.9277001515,1969.8742229693,2008.3979727313,2049.2670199334,2090.2328209549,2131.0362342671,2170.7510896048,2209.3629725767,2252.6784747610,2297.3947494962,2340.2228312484,2383.5819784952,2427.5461969450,2472.4034424406,2518.5907021747,2568.2846054087,2626.2104712932,2706.8333376497,2852.3470407177,3197.0397967219,2659.8151951682,2731.4262617663,2798.7358333552,2862.6617153367,2923.9860498653,2983.1553831543,3040.7609001484,3097.0984134309,3152.4740666669,3207.1722390386
