

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5465579988,26.3491677870,25.2434609652,23.0811811150,19.7028955198,14.9263899965,8.5229867127,0.1655348032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2380533349,0.4805723126,0.6997181367,0.9104259710,1.1162186433,1.3204381359,1.5254571428,1.7299471246,1.8891012094,2.0002376558,2.0947709805,2.1805722463,1.7152450596,-1.6005937730,-4.7971217108,-7.8732843464,-10.8356405840,-13.6980323118,-14.6662230792,-14.4103340811,-14.1477874692,-13.8791570139,-13.6050592107,-13.3262280952,-13.0434533608,-12.7575338469,-12.4692514121,-12.1793569211,-11.8885628712,-11.5975397645,-11.3069167308,-11.0172787546,-10.7291437434,-10.4429944431,-10.1592827232,-9.8784257650,-9.6008038604,-9.3267602974,-9.0566024860,-8.7906036506,-8.5290047425,-8.2720163842,-8.0198207693,-7.7725734851,-7.5304052752,-7.2934237040,-7.0617147719,-6.8353444515,-6.6143601548,-6.3987921579,-6.1886549247,-5.9839484032,-5.7846592396,-5.5907619330,-5.4022199152,-5.2189865700,-5.0410061522,-4.8682146205,-4.7005403394,-4.5379046074,-4.3802219306,-4.2273999199,-4.0793385490,-3.9359284527,-3.7970475634,-3.6625550630,-3.5322807966,-3.4060070776,-3.2834375653,-3.1641439503,-3.0474734914,-2.9323858091,-2.8420096724,-2.7499033652,-2.6577151486,-2.5665239993,-2.4770276097,-2.3896672877,-2.3047115359,11.1115615262,10.7127514598
"Atmospheric concentrations ppm",399.7110161248,415.8277238075,421.4538436400,428.4917344393,434.9785363795,440.3281131922,443.9999821826,445.3771033512,443.7483109591,438.2561052340,434.6565463222,431.7550340531,429.2542089964,427.0519942563,425.0893707457,423.3227757124,421.7184467446,420.2493751222,418.8932706545,417.6322337313,416.6047266262,415.7592974862,415.0573578368,414.4828313779,414.0240362799,413.6727907512,413.4233078174,413.2696045419,413.1779600022,413.1215361945,413.0972391073,413.1034804024,412.7884577615,410.4163672534,406.5844996479,401.5242954826,395.3787311738,388.2583452639,381.4188243426,375.3631451917,369.8078665209,364.6575111935,359.8618058550,355.3832748169,351.1899987676,347.2539077334,343.5502364289,340.0572164853,336.7558179105,333.6295704530,330.6641877690,327.8463927764,325.1650724565,322.6111325040,320.1770757302,317.8566587579,315.6446248008,313.5364911472,311.5283774070,309.6168657208,307.7988869649,306.0716286301,304.4324610173,302.8788789952,301.4084569382,300.0188147819,298.7075933303,297.4724371865,296.3109838659,295.2208578230,294.1996683404,293.2450103385,292.3544673600,291.5256160969,290.7560319591,290.0432952725,289.3849978143,288.7787494430,288.2221846758,287.7129691301,287.2488058244,286.8274414196,286.4466726410,286.1043532689,285.7984024505,285.5268155529,285.2876796602,285.0791972454,284.8997240431,284.7478315078,284.6224123645,284.5228630226,284.4334397295,284.3610182802,284.3061499532,284.2684551632,284.2471095036,284.2410701251,284.2492059733,292.8371227450
"Atmospheric Temperature rel. 1850-1900",1.0324621891,1.1442741998,1.2791277288,1.3502942324,1.4069588474,1.4611412738,1.5074027343,1.5435300324,1.5659826062,1.5702677098,1.5534990106,1.5373353294,1.5246608169,1.5151883053,1.5079653220,1.5033957173,1.5012283957,1.4999675433,1.4995666729,1.4998851096,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4985257808,1.4878486793,1.4682645871,1.4406445956,1.4056168377,1.3635868001,1.3201088306,1.2790478367,1.2402821096,1.2034301759,1.1682292518,1.1344949873,1.1020799240,1.0708561938,1.0407097747,1.0114460660,0.9830243485,0.9567514239,0.9326212776,0.9102141125,0.8891594948,0.8691970685,0.8501544936,0.8319189074,0.8144157370,0.7975947941,0.7814214631,0.7658711321,0.7509256321,0.7365709139,0.7227955001,0.7095894311,0.6969435344,0.6848489158,0.6732966038,0.6622773065,0.6517812510,0.6417980868,0.6323168359,0.6233258798,0.6148129752,0.6067652894,0.5991694516,0.5920116148,0.5852775250,0.5789525940,0.5730219759,0.5674706425,0.5622834603,0.5574452665,0.5529409464,0.5487555149,0.5448742062,0.5412825808,0.5379666665,0.5349131555,0.5321097061,0.5295454203,0.5272116341,0.5251032630,0.5231236835,0.5212893284,0.5196084209,0.5180813129,0.5167035086,0.5154829325,0.5144592133
"Ocean Temperature rel. 1850-1900",0.1368541841,0.1509952548,0.1667752481,0.1837346514,0.2013602289,0.2195365924,0.2381707175,0.2571198984,0.2761992037,0.2951659619,0.3137294576,0.3317798237,0.3493591961,0.3665231318,0.3833162233,0.3997805288,0.4159575742,0.4318734879,0.4475449907,0.4629870356,0.4782053146,0.4932009153,0.5079764443,0.5225351314,0.5368801589,0.5510146624,0.5649417315,0.5786644104,0.5921856988,0.6055085521,0.6186358827,0.6315705598,0.6443154109,0.6568600718,0.6691169063,0.6809577185,0.6922656671,0.7029362425,0.7128737010,0.7220355821,0.7304464933,0.7381518410,0.7451922617,0.7516032563,0.7574166473,0.7626614140,0.7673641212,0.7715491906,0.7752382935,0.7784512997,0.7812192098,0.7835800373,0.7855674588,0.7872089362,0.7885270736,0.7895411079,0.7902679947,0.7907231261,0.7909207915,0.7908744727,0.7905970350,0.7901008513,0.7893978828,0.7884997320,0.7874176762,0.7861626882,0.7847454474,0.7831763455,0.7814654869,0.7796226873,0.7776574697,0.7755790598,0.7733963810,0.7711180498,0.7687523713,0.7663073356,0.7637906149,0.7612095622,0.7585712102,0.7558822721,0.7531491431,0.7503779031,0.7475743203,0.7447438562,0.7418916714,0.7390226330,0.7361413228,0.7332520474,0.7303588514,0.7274655332,0.7245756673,0.7216926354,0.7188196749,0.7159590841,0.7131127182,0.7102825730,0.7074706656,0.7046789454,0.7019093780,0.6991642991
"Output Net Net) ",104.9119706005,124.3092589025,145.9954825800,169.8865327676,195.9643531210,224.1796006055,254.4286426745,286.4584046737,319.6809300054,358.0155107727,399.7841190299,444.8079588205,493.0124392826,544.3632047533,598.8519112488,656.4800034637,717.2574871974,781.2037631078,848.3329287653,918.7343090570,992.3764731021,1069.2560340145,1149.3760335455,1232.7343858695,1319.3245215478,1409.1348568845,1502.1482327178,1598.3319277365,1697.6570222076,1800.1027288112,1905.6501385779,2014.1629448243,2125.0335239040,2238.6642038891,2355.1660906249,2474.5375009232,2596.7162856751,2722.1146200275,2850.6474923027,2981.8861158689,3115.5990612715,3251.6241477446,3389.8237276100,3530.0716126150,3672.2477934694,3816.2356774195,3961.9205075804,4109.1884860196,4257.9282501168,4408.0268040028,4559.3440398514,4711.7570315553,4865.1535543571,5019.4250730366,5174.4642246102,5330.1640767706,5486.4180990993,5643.1204103922,5800.1661059241,5957.4515963669,6114.8749195268,6272.3360134846,6429.7369461030,6586.9821217363,6743.9784376591,6900.6354311440,7056.8653935853,7212.5834587577,7367.7076945833,7522.1591363525,7675.8618396717,7828.7428928619,7980.7324141982,8131.7635075178,8281.7721894443,8430.6972184941,8578.4798189096,8725.0631892359,8870.3916458173,9014.4091276348,9157.0566085086,9298.2674967979,9437.9596601479,9576.0213263893,9712.2863655315,9846.4907251519,9978.1956020713,10106.6514516663,10230.5559768655,10347.6182810158,10453.7611764015,10634.6233613848,10798.2587602862,10949.1333273346,11090.4060767679,11224.3211090329,11352.4768522856,11476.0141193106,11596.0639204114,11712.5980367439
"Climate Damages fraction output",0.0025157085,0.0030900977,0.0038613559,0.0043029751,0.0046716983,0.0050384438,0.0053625407,0.0056226645,0.0057874316,0.0058191480,0.0056955277,0.0055776238,0.0054860338,0.0054180776,0.0053665442,0.0053340689,0.0053187006,0.0053097702,0.0053069325,0.0053091866,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052995677,0.0052243171,0.0050876901,0.0048980782,0.0046627905,0.0043881107,0.0041127421,0.0038608735,0.0036303873,0.0034178563,0.0032208326,0.0030375061,0.0028664092,0.0027062899,0.0025560613,0.0024143346,0.0022805550,0.0021602810,0.0020526866,0.0019552358,0.0018658269,0.0017829884,0.0017057199,0.0016333302,0.0015653243,0.0015013316,0.0014410620,0.0013842783,0.0013307788,0.0012803866,0.0012329427,0.0011883005,0.0011463235,0.0011068826,0.0010698548,0.0010351225,0.0010025724,0.0009720953,0.0009435860,0.0009169430,0.0008920682,0.0008688673,0.0008472495,0.0008271275,0.0008084175,0.0007910392,0.0007749159,0.0007599741,0.0007461439,0.0007333587,0.0007215551,0.0007106730,0.0007006554,0.0006914489,0.0006830032,0.0006752717,0.0006682121,0.0006617873,0.0006559670,0.0006507309,0.0006458338,0.0006413125,0.0006371833,0.0006334435,0.0006300787,0.0006271055,0.0006246171
"Consumption Per Capita ",10.5124390459,11.8004384199,13.2056967963,14.7280300854,16.3651943757,18.1151162312,19.9792687307,21.9688379784,24.1203542042,26.5169237858,29.1420340653,31.9833383809,35.0340382277,38.2910848075,41.7537982086,45.4227386803,49.2992460811,53.3852820592,57.6829986954,62.1948393560,66.9213223565,71.8627478707,77.0192886752,82.3907977881,87.9767130133,93.7759700124,99.7869015439,106.0070973750,112.4335193491,119.0622065152,125.8874841770,132.9006794179,140.0921765413,147.4674952405,155.0328524296,162.7919087590,170.7474148183,178.9035905843,187.2539337268,195.7832728504,204.4773596967,213.3245820596,222.3150962122,231.4400809174,240.6912915340,250.0608049709,259.5408727231,269.1238351986,278.8021084716,288.5680249162,298.4131983913,308.3295805145,318.3095934015,328.3459531730,338.4315282600,348.5592686483,358.7221831281,368.9133433295,379.1258969053,389.3530856381,399.5882637992,409.8249157020,420.0566681601,430.2773063070,440.4807809905,450.6612192391,460.8129323340,470.9304179366,481.0083721069,491.0416867094,501.0254568094,510.9549826989,520.8257757535,530.6335610268,540.3742908685,550.0441579037,559.6396247516,569.1574755667,578.5949081658,587.9496932487,597.2204731330,606.4072611596,615.5123571144,624.5419326794,633.5088494559,642.4376196225,651.3731807369,660.3964441186,669.6521732487,679.3992117210,674.2427176633,685.9078018145,696.4618094057,706.1927829714,715.3044704925,723.9416102156,732.2072961201,740.1751071555,747.9179900958,755.4341243093
"Carbon Price (per t CO2)",2.0125964256,98.6574119144,123.7325477977,154.5519132649,192.2508402528,238.1940715740,294.1356104789,362.5330852559,447.3042702294,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.4050581188,328.4067580297,318.8554670408,309.6313077222,300.6949492819,292.0123409881,283.5581794192,275.3294892369,267.5540141929,260.2224401234,253.1535510135,246.2980105662,242.3350098102,252.6148088894,262.4305656365,271.8095791660,280.8139749498,289.5425674581,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
