

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0324796992,24.4173044240,22.8187980830,20.0783493112,16.0217954830,10.4414366478,3.0563725911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4111103805,0.7338449361,1.0341327402,1.3249313281,1.6118432726,1.8979273843,2.1811033549,2.4011865385,2.5532864263,2.6789520175,2.7895849638,1.8451305123,-1.4201261081,-4.5651206407,-7.5855081432,-10.4839475843,-13.2696558752,-14.6664577471,-14.4104658086,-14.1478455940,-13.8791974942,-13.6051213693,-13.3263322429,-13.0436065567,-12.7577358019,-12.4694984831,-12.1796444318,-11.8888863186,-11.5978954084,-11.3073013793,-11.0176853599,-10.7295656126,-10.4434260573,-10.1597193594,-9.8788634001,-9.6012391604,-9.3271905653,-9.0570255824,-8.7910179021,-8.5294088436,-8.2724093342,-8.0202018334,-7.7729421179,-7.5307610567,-7.2937663997,-7.0620442246,-6.8356606578,-6.6146631288,-6.3990820393,-6.1889319025,-5.9842127150,-5.7849111853,-5.5910018573,-5.4024481662,-5.2192035476,-5.0412122518,-4.8684102796,-4.7007259865,-4.5380806392,-4.3803888060,-4.2275580675,-4.0794884230,-3.9360704497,-3.7971820692,-3.6626824863,-3.5324015267,-3.4061214250,-3.2835458698,-3.1642464615,-3.0475707814,-2.9324778673,-2.8420994575,-2.7499901315,-2.6577984935,-2.5666037369,-2.4771036998,-2.3897397845,-2.3047805529,11.1118899568,10.7130640739
"Atmospheric concentrations ppm",399.4114330659,415.3381072151,419.1974890510,424.7513329509,429.6503677829,433.2781936612,435.0420233806,434.2837148801,430.2339571506,426.1511852574,423.2674667031,420.8774260312,418.8201555777,417.0133669288,415.4005477554,413.9402583259,412.6015567521,411.3611558869,410.2012202707,409.1081551848,408.0714378216,407.3470180911,406.7916725170,406.3818540612,406.1051389316,405.9530932162,405.9198537759,405.9988485118,406.1461338371,406.3269770109,406.5380098193,406.7776536875,406.3734710803,404.0350000988,400.3307537196,395.4714085153,389.5957806135,382.8157007265,376.0537957663,370.1535534162,364.7660697257,359.7891292964,355.1679062172,350.8608890775,346.8334378320,343.0560462801,339.5034968960,336.1542569947,332.9899849277,329.9951107837,327.1564286886,324.4626978133,321.9044874936,319.4739010262,317.1643020278,314.9700755186,312.8864225134,310.9091846364,309.0346957441,307.2596579796,305.5810398478,303.9959939337,302.5017919469,301.0957748407,299.7753157299,298.5377934806,297.3805752504,296.3010059880,295.2964037125,294.3640588920,293.5012372367,292.7051847244,291.9731342437,291.3023132900,290.6899522555,290.1332928893,289.6295968392,289.1761539134,288.7702901307,288.4093753902,288.0908307534,287.8121356624,287.5708350619,287.3645470739,287.1909717406,287.0479021828,286.9332402564,286.8450201088,286.7814454354,286.7409509144,286.7223053888,286.7247912979,286.7325519175,286.7527292282,286.7857813190,286.8312440740,286.8882211954,286.9556300945,287.0323343985,295.6842211781
"Atmospheric Temperature rel. 1850-1900",1.0291482293,1.1013696088,1.2270021578,1.2967573771,1.3515548393,1.4019382554,1.4433034363,1.4754370438,1.4932130429,1.4913523640,1.4822150396,1.4752789118,1.4717865355,1.4722430544,1.4753097403,1.4798854505,1.4863119118,1.4910104008,1.4953683585,1.4983742205,1.4999381930,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972643755,1.4856011519,1.4651755009,1.4367329824,1.4008949437,1.3581171307,1.3123718187,1.2687124685,1.2273831355,1.1880976975,1.1505881832,1.1146388149,1.0800713515,1.0467346685,1.0144992499,0.9831912569,0.9530255976,0.9252052507,0.8996868220,0.8760498598,0.8539101240,0.8329888956,0.8130979654,0.7941128390,0.7759509759,0.7585567990,0.7418919256,0.7259289029,0.7106471771,0.6960304699,0.6820650426,0.6687385319,0.6560391610,0.6439552051,0.6324746346,0.6215848840,0.6112727146,0.6015241441,0.5923244279,0.5836580776,0.5755089069,0.5678600973,0.5606942780,0.5539936132,0.5477398963,0.5419146447,0.5364991961,0.5314748025,0.5268227231,0.5225243145,0.5185611211,0.5149149666,0.5115680527,0.5085030722,0.5057033533,0.5031530581,0.5008374774,0.4987434979,0.4968603652,0.4951809869,0.4936119041,0.4921640488,0.4908437854,0.4896506809,0.4885795836,0.4876394938,0.4868758846
"Ocean Temperature rel. 1850-1900",0.1763819916,0.1913787390,0.2078639836,0.2256221791,0.2441025766,0.2631472886,0.2826272418,0.3023820176,0.3222015391,0.3417918910,0.3609507995,0.3796577350,0.3979694614,0.4159552778,0.4336734759,0.4511613129,0.4684513077,0.4855422354,0.5024222684,0.5190791933,0.5354932136,0.5516436534,0.5675240723,0.5831385703,0.5984916004,0.6135875409,0.6284306968,0.6430253011,0.6573755158,0.6714854332,0.6853590772,0.6990004042,0.7124133045,0.7255744441,0.7383807571,0.7506903306,0.7623721557,0.7733086688,0.7833930355,0.7925627533,0.8008336169,0.8082580308,0.8148863448,0.8207634549,0.8259295361,0.8304208501,0.8342703361,0.8375080653,0.8401609969,0.8422565868,0.8438352396,0.8449444533,0.8456264607,0.8459161063,0.8458422645,0.8454295577,0.8446996768,0.8436722814,0.8423655874,0.8407967456,0.8389820856,0.8369372722,0.8346774063,0.8322170884,0.8295704582,0.8267512174,0.8237726415,0.8206475846,0.8173884785,0.8140073298,0.8105157152,0.8069247755,0.8032452109,0.7994872760,0.7956607765,0.7917750668,0.7878390489,0.7838611737,0.7798494428,0.7758114127,0.7717541997,0.7676844873,0.7636085343,0.7595321842,0.7554608765,0.7513996589,0.7473532014,0.7433258124,0.7393214573,0.7353437809,0.7313961367,0.7274816257,0.7236031534,0.7197626003,0.7159612871,0.7122006497,0.7084821392,0.7048071285,0.7011770214,0.6975937113
"Output Net Net) ",104.9136664541,124.1636551225,145.7357851570,169.4822472431,195.3642256533,223.2904926133,253.0658111215,284.2320629528,318.9372589984,357.6831990420,399.6884213544,444.8604934481,493.1537790287,544.5485337493,599.0472447955,656.6641220324,717.4133273611,781.3290951210,848.4267870633,918.7256508651,992.3690552065,1069.2593358464,1149.3962673434,1232.7751631329,1319.3876690983,1409.2212212047,1502.2581456417,1598.4621745886,1697.8034468671,1800.2638329921,1905.8275459528,2014.2448128501,2125.1009201296,2238.7466689266,2355.2755703687,2474.6856132022,2596.9195885374,2722.2440161575,2850.7744746739,2982.0427229682,3115.8030483178,3251.8847729046,3390.1452510227,3530.4556913970,3672.6949027774,3816.7458543451,3962.4937224555,4109.8248152892,4258.6273150537,4408.7831185122,4560.1532640231,4712.6154525410,4866.0574120939,5020.3706840103,5175.4481117416,5331.1830068723,5487.4690592004,5644.2005690201,5801.2727751333,5958.5821935734,6116.0269531263,6273.5070868559,6430.9247310580,6588.1843317628,6745.1929044917,6901.8600349817,7058.0981576100,7213.8224346498,7368.9510909986,7523.4052566430,7677.1090936043,7829.9898282315,7981.9777097317,8133.0059242708,8283.0106490038,8431.9307266552,8579.7075479575,8726.2843993498,8871.6056399587,9015.6154337700,9158.2548084344,9299.4573431998,9439.1408923371,9577.1937628555,9713.4499883225,9847.6455714332,9979.3415735328,10107.7885852177,10231.6840422233,10348.7380617410,10454.8713456751,10635.7399879064,10799.3780395092,10950.2525886753,11091.5237469503,11225.4363635203,11353.5893915796,11477.1240238287,11597.1715365086,11713.7037962994
"Climate Damages fraction output",0.0024995847,0.0028627154,0.0035530609,0.0039685281,0.0043110131,0.0046384169,0.0049161745,0.0051375181,0.0052620571,0.0052489512,0.0051848290,0.0051364170,0.0051121272,0.0051152991,0.0051366316,0.0051685438,0.0052135305,0.0052465444,0.0052772586,0.0052984957,0.0053095624,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052906494,0.0052085454,0.0050663046,0.0048715159,0.0046315157,0.0043529779,0.0040646747,0.0037987299,0.0035552677,0.0033313197,0.0031242935,0.0029321105,0.0027530677,0.0025857422,0.0024289326,0.0022813295,0.0021434884,0.0020201712,0.0019102699,0.0018112135,0.0017208235,0.0016375344,0.0015602628,0.0014882519,0.0014209558,0.0013579639,0.0012989526,0.0012436557,0.0011918458,0.0011433219,0.0010979020,0.0010554185,0.0010157142,0.0009786408,0.0009440570,0.0009118279,0.0008818242,0.0008539219,0.0008280018,0.0008039499,0.0007816568,0.0007610176,0.0007419323,0.0007243051,0.0007080448,0.0006930647,0.0006792821,0.0006666185,0.0006549995,0.0006443547,0.0006346173,0.0006257243,0.0006176164,0.0006102379,0.0006035367,0.0005974647,0.0005919781,0.0005870384,0.0005826137,0.0005786819,0.0005750204,0.0005716521,0.0005685892,0.0005658284,0.0005633556,0.0005611898,0.0005594336
"Consumption Per Capita ",10.5149713923,11.7891335895,13.1793446683,14.6835096444,16.2988050404,18.0245242469,19.8676624429,21.8544779918,24.0528801546,26.4822203423,29.1282118272,31.9824304741,35.0407450011,38.3017225127,41.7657565276,45.4342941923,49.3091875698,53.3930437233,57.6881905973,62.1972295020,66.9230760594,71.8650490352,77.0227521431,82.3957197631,87.9831934072,93.7839700533,99.7962576026,106.0174917809,112.4445172598,119.0732701335,125.8978628284,132.9090197072,140.0997947001,147.4757592803,155.0424321110,162.8029134162,170.7593014284,178.9148016314,187.2654785043,195.7966189306,204.4936287997,213.3444758819,222.3389960813,231.4681637906,240.7236215439,250.0973866584,259.5816795075,269.1688206687,278.8511829726,288.6209355814,298.4696730060,308.3893587511,318.3724201832,328.4115794135,338.4997154940,348.6297923988,358.7948320081,368.9879174368,379.2022073065,389.4309502726,399.6675048348,409.9053653249,420.1381687697,430.3596934630,440.5639095936,450.7449353185,460.8971098778,471.0149164851,481.0930710418,491.1264718005,501.1102170506,511.0396172745,520.9102007755,530.7176871599,540.4580505657,550.1274770852,559.7224512125,569.2397717624,578.6766116431,588.0307795217,597.3009035561,606.4870359974,615.5914650819,624.6203536679,633.5865886597,642.5147196242,651.4496392442,660.4723334396,669.7273461456,679.4740737466,674.3143209395,685.9798215577,696.5340002330,706.2649726377,715.3765575264,724.0135414372,732.2790522134,740.2466933079,747.9894286469,755.5054431149
"Carbon Price (per t CO2)",2.0125964256,116.0999214897,145.5262801181,181.6192831461,225.6477058159,279.1857558760,344.3617638253,424.4436807842,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,328.8500843130,318.6445302796,308.8893601836,299.4780452735,290.3578126965,281.4955131449,272.8889774105,264.8431920980,257.3523275998,250.1771950125,243.2478245944,241.6909929393,251.7096828210,261.2542668663,270.3345955763,278.9914306898,287.2972579014,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
