

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1730853814,32.2963306147,32.7745027411,32.5053763092,31.3847008729,29.3071450288,26.1651080130,21.8430902610,16.2110792744,9.1092673583,0.3159644867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1553486028,0.3881860160,0.6094199488,0.8087170647,1.0049947831,1.2013999719,1.3984120378,1.5957437865,1.7928919657,1.9893296218,-0.0258482492,-3.3536961247,-6.6143634371,-9.8035489025,-12.9201786504,-13.8777293422,-13.6015357588,-13.3214235152,-13.0379206261,-12.7515988071,-12.4631147124,-12.1731479750,-11.8823683474,-11.5914200301,-11.3009139499,-11.0114126505,-10.7234254950,-10.4374337438,-10.1538881952,-9.8732041296,-9.5957596022,-9.3218957989,-9.0519183670,-8.7860991496,-8.5246780490,-8.2678649052,-8.0158413277,-7.7687624750,-7.5267587622,-7.2899375145,-7.0583845490,-6.8321657007,-6.6113282836,-6.3959024944,-6.1859027526,-5.9813289796,-5.7821678152,-5.5883937681,-5.3999703000,-5.2168508347,-5.0389796838,-4.8662928760,-4.6987188574,-4.5361790185,-4.3785879692,-4.2258534248,-4.0778754815,-3.9345448973,-3.7957397412,-3.6613193365,-3.5311136809,-3.4049052544,-3.2823979089,-3.1631635286,-3.0465496185,-2.9315160812,-2.8411915329,-2.7491333859,-2.6569902716,-2.5658414466,-2.4763848159,-2.3890618657,-2.3041412545,11.1088753622,10.7102207257
"Atmospheric concentrations ppm",401.4219496791,417.0622034839,425.4748623611,435.0504135447,444.6012396443,453.7358163446,462.0919299227,469.2611695497,474.8063028495,478.2376073230,479.0134773266,476.5317494922,470.0963929870,465.6142366248,461.9846358612,458.8554190812,456.0999631152,453.6459434076,451.4385190455,449.4360583653,447.6045866416,445.9166559589,444.3498134960,442.8858298737,441.5097603744,440.2092928567,439.0740541580,438.1186979983,437.3067820961,436.6116045385,436.0254475887,435.5423569019,435.1569768246,434.8644199903,434.6602150459,434.5402610106,433.0806329123,429.8099766152,425.1159196851,419.1714504889,412.0939277667,405.3222798107,399.3329903967,393.8342000148,388.7267032443,383.9598032140,379.4970680400,375.3082783372,371.3673203746,367.6513982053,364.1402290771,360.8156255746,357.6620498878,354.6661965608,351.8165673039,349.1031754232,346.5173141925,344.0513630435,341.6986221272,339.4531703743,337.3097436602,335.2636303850,333.3105822405,331.4467382504,329.6685604217,327.9727795260,326.3563496996,324.8164106829,323.3502566443,321.9553106477,320.6291039294,319.3692592437,318.1734776313,317.0395280437,315.9652393377,314.9484942208,313.9872248004,313.0794094429,312.2230707223,311.4162742941,310.6571286103,309.9437854896,309.2744416902,308.6473418443,308.0607834415,307.5131250844,307.0028001359,306.5283393887,306.0884089806,305.6818743610,305.3079094659,304.9661862266,304.6412439448,304.3394692191,304.0617279782,303.8078319237,303.5771525063,303.3688219397,303.1818455870,311.5798534590
"Atmospheric Temperature rel. 1850-1900",0.8725592417,0.9471929947,1.0550534777,1.1154763787,1.1704585247,1.2269188989,1.2794526146,1.3298988791,1.3744594670,1.4109087161,1.4392136383,1.4581559887,1.4669512356,1.4647693146,1.4666515143,1.4707120407,1.4765497854,1.4808392747,1.4853506108,1.4892053417,1.4924768282,1.4949465268,1.4968759849,1.4983283337,1.4993258735,1.4998814114,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4954244358,1.4841380980,1.4669523909,1.4442944511,1.4163556124,1.3878542938,1.3610257593,1.3352414821,1.3101814747,1.2857081818,1.2617421806,1.2382370263,1.2156569746,1.1947666640,1.1753169767,1.1569381100,1.1393756493,1.1224657575,1.1061020213,1.0902137837,1.0747529387,1.0596858995,1.0449886568,1.0306436843,1.0166379542,1.0029616289,0.9896071691,0.9765687059,0.9638415836,0.9514220178,0.9393068329,0.9274932594,0.9159787735,0.9047609723,0.8938374758,0.8832058511,0.8728635555,0.8628078936,0.8530359885,0.8435447623,0.8343309255,0.8253909742,0.8167211922,0.8083176597,0.8001762656,0.7922927245,0.7846626001,0.7772813345,0.7701442883,0.7632467978,0.7565842587,0.7501522554,0.7439467672,0.7379645055,0.7322034785,0.7266639594,0.7212769389,0.7160647242,0.7110345862,0.7061874090,0.7015213200,0.6970427949,0.6927769525
"Ocean Temperature rel. 1850-1900",0.2852947460,0.3126733354,0.3430437405,0.3753668838,0.4087389274,0.4430817005,0.4782603836,0.5141237734,0.5504427824,0.5868806371,0.6230829932,0.6586749612,0.6932580065,0.7264157012,0.7581737409,0.7887120873,0.8181650227,0.8465591048,0.8739246096,0.9002897742,0.9256714837,0.9500805898,0.9735320055,0.9960454847,1.0176414605,1.0383401713,1.0581613115,1.0771330255,1.0952901301,1.1126676031,1.1292989204,1.1452161205,1.1604498663,1.1750295041,1.1889831198,1.2023375938,1.2151186521,1.2272183357,1.2384075662,1.2484608000,1.2571858835,1.2644104217,1.2701088130,1.2743872039,1.2773601806,1.2791193617,1.2797439782,1.2793056374,1.2778704169,1.2755143609,1.2723388864,1.2684445137,1.2639132530,1.2588110585,1.2531927524,1.2471054324,1.2405906405,1.2336857546,1.2264249029,1.2188395835,1.2109590989,1.2028108713,1.1944206784,1.1858128353,1.1770103377,1.1680349771,1.1589074347,1.1496473587,1.1402734292,1.1308034123,1.1212542064,1.1116418819,1.1019817153,1.0922882197,1.0825751713,1.0728556338,1.0631419806,1.0534459156,1.0437784925,1.0341501341,1.0245706499,1.0150492544,1.0055945851,0.9962147200,0.9869171963,0.9777090295,0.9685967340,0.9595863458,0.9506834499,0.9418932128,0.9332204280,0.9246695796,0.9162449393,0.9079485993,0.8997822451,0.8917480118,0.8838480701,0.8760844555,0.8684592775,0.8609753735
"Output Net Net) ",104.9875826237,124.8763612356,147.0023558110,171.3943294783,198.0783018172,227.0770651897,258.4138149171,292.0902362270,328.0854500803,366.3193694559,406.5806831419,448.3838397229,495.4044801271,546.0307329954,600.0318999511,657.3287938845,717.8767131569,781.6700455002,848.6981507533,918.9663425744,992.4791241040,1069.2418890776,1149.2542573002,1232.5116314836,1319.0034299976,1408.7565648976,1501.7430966999,1597.9145990169,1697.2305397863,1799.6537376687,1905.1409152296,2013.6450158756,2125.1172775457,2239.5109840096,2356.7884225402,2476.4439628614,2598.4219603647,2722.9325697629,2849.9866962359,2979.5110592324,3111.9480258837,3247.1712856663,3384.7578463730,3524.4917850459,3666.2231883892,3809.8175837144,3955.1485007896,4102.0946201315,4250.5377684943,4400.3496067442,4551.3908979657,4703.5423865360,4856.6929866562,5010.7337096779,5165.5563015102,5321.0529822649,5477.1165634975,5633.6407073700,5790.5202260952,5947.6513729814,6104.9321108349,6262.2623458213,6419.5441346926,6576.6818583262,6733.5823769099,6890.1551568203,7046.3123809166,7201.9690380249,7357.0429981156,7511.4550687315,7665.1290348060,7817.9916807367,7969.9727865735,8121.0050967681,8271.0242392836,8419.9685696035,8567.7788974259,8714.3979974676,8859.7697587793,9003.8376988550,9146.5423605356,9287.8167570019,9427.5783705385,9565.7150977984,9702.0605334779,9836.3504568591,9968.1460668303,10096.6981223624,10220.7050086116,10337.8773150351,10444.1405683425,10625.0797818452,10788.8028006499,10939.7727150141,11081.1461068349,11215.1655047501,11343.4282034116,11467.0741466806,11587.2336352154,11703.8783103690
"Climate Damages fraction output",0.0017968087,0.0021173320,0.0026270053,0.0029365186,0.0032331367,0.0035525788,0.0038633176,0.0041739692,0.0044583676,0.0046979656,0.0048883527,0.0050178766,0.0050785924,0.0050634960,0.0050765173,0.0051046656,0.0051452703,0.0051752085,0.0052067888,0.0052338488,0.0052568695,0.0052742817,0.0052879050,0.0052981712,0.0053052283,0.0053091604,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052776544,0.0051982915,0.0050786004,0.0049229280,0.0047343092,0.0045456893,0.0043716430,0.0042075728,0.0040511182,0.0039011874,0.0037571043,0.0036184250,0.0034876596,0.0033688230,0.0032600332,0.0031588737,0.0030636974,0.0029734333,0.0028873696,0.0028050160,0.0027260216,0.0026501247,0.0025771231,0.0025068543,0.0024391844,0.0023739996,0.0023112007,0.0022507000,0.0021924178,0.0021362811,0.0020822217,0.0020301752,0.0019800804,0.0019318781,0.0018855112,0.0018409241,0.0017980623,0.0017568724,0.0017173021,0.0016792999,0.0016428151,0.0016077978,0.0015741991,0.0015419708,0.0015110657,0.0014814375,0.0014530411,0.0014258324,0.0013997685,0.0013748078,0.0013509106,0.0013280390,0.0013061580,0.0012852362,0.0012652478,0.0012461756,0.0012277674,0.0012100869,0.0011931456,0.0011769335,0.0011614319,0.0011466500,0.0011326582
"Consumption Per Capita ",10.5030208003,11.8334095304,13.2851744032,14.8627534055,16.5686132248,18.4043078995,20.3709159205,22.4688082553,24.6989359855,27.0651815533,29.5800055611,32.2777330785,35.2316184506,38.4257237101,41.8469172506,45.4879773793,49.3451945071,53.4174165456,57.7042335031,62.2059734058,66.9231218161,71.8561622995,77.0053307283,82.3706204697,87.9518043305,93.7485368195,99.7591773775,105.9812024937,112.4118244165,119.0480093745,125.8862525736,132.9224304376,140.1515778390,147.5674820127,155.1619176795,162.9229553253,170.8477338183,178.9406729386,187.2053390520,195.6443728517,204.2620624983,213.0513245225,221.9970025060,231.0854259095,240.3055813949,249.6479228972,259.1036957710,268.6645851455,278.3224974324,288.0691347910,297.8959342219,307.7948968261,317.7584905889,327.7794262737,337.8505371256,347.9647307589,358.1149786494,368.2943231156,378.4958919421,388.7129142534,398.9387370820,409.1668392151,419.3908449899,429.6045342481,439.8018529576,449.9769207614,460.1240383505,470.2376928326,480.3125630714,490.3435238568,500.3256495239,510.2542182177,520.1247155980,529.9328414808,539.6745196520,549.3459133292,558.9434552075,568.4638985763,577.9044090742,587.2627283371,596.5374622090,605.7285930643,614.8383827277,623.8729658047,632.8451589623,641.7794198154,650.7206102744,659.7495550247,669.0108602647,678.7631450680,673.6222113390,685.2922637328,695.8519226727,705.5890459753,714.7072247430,723.3510958457,731.6236801558,739.5985005802,747.3484581235,754.8717231378
"Carbon Price (per t CO2)",2.0125964256,52.4792501489,65.7381369972,81.9611744526,101.7166207017,125.6654062484,154.5767425055,189.3468587446,231.0448649465,280.9857715582,340.9046782708,413.3718176946,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.1935229976,282.6353540359,274.3731306149,266.4462159888,258.7407855925,251.2314141760,243.9077086311,236.7636917520,229.7948081478,222.9969423540,226.8617712085,237.1903156311,247.4771416905,257.7326262319,267.9805974257,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
