

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2597857882,22.1231366196,19.8800441292,16.3397981944,11.2779344814,4.3985625168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6766743480,1.1076973928,1.4037245807,1.6344482919,1.8284306026,1.9987171678,2.1536814120,2.2986002049,2.4353959023,2.5431322059,2.6212178228,2.6865403570,2.7439203521,0.0102443235,-3.1359419578,-6.1415813444,-9.0065064283,-11.7375910739,-14.3500706196,-14.6660757949,-14.4106778866,-14.1485020594,-13.8801076688,-13.6061550904,-13.3274116758,-13.0446876796,-12.7587939167,-12.4705189591,-12.1806172819,-11.8898031881,-11.5987477857,-11.3080825384,-11.0184054171,-10.7302330274,-10.4440460270,-10.1602954343,-9.8793983009,-9.6017351400,-9.3276496281,-9.0574496264,-8.7914088176,-8.5297685727,-8.2727398703,-8.0205051810,-7.7732202960,-7.5310160841,-7.2940001786,-7.0622585946,-6.8358572786,-6.6148435925,-6.3992477316,-6.1890840781,-5.9843524896,-5.7850395222,-5.5911195868,-5.4025560355,-5.2193021741,-5.0413021900,-4.8684919804,-4.7007998577,-4.5381470721,-4.3804480915,-4.2276104862,-4.0795342064,-3.9361098623,-3.7972153774,-3.6627099309,-3.5324233799,-3.4061380676,-3.2835577115,-2.6654352341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118879575,10.7129891489
"Atmospheric concentrations ppm",399.4209299276,415.1344934240,418.5706685095,423.6366699505,427.8473762974,430.4356628975,430.6696079940,427.7009844812,423.5307331190,420.6695413625,418.3173384568,416.2799221824,414.4787545843,412.8664704809,411.4089084300,410.0794543092,408.8568789639,407.7243818966,406.6675048261,406.1098437942,405.7724705518,405.5643052558,405.4548259069,405.4280448689,405.4728350477,405.5816897422,405.7494881128,405.9717523644,406.2304281763,406.5105966436,406.8096829434,407.1263810506,405.6701685213,402.6081923742,398.2525569469,392.7790021361,386.3174045283,378.9740749157,372.2508949432,366.1933601701,360.6066643504,355.4133651026,350.5722106988,346.0534275425,341.8313783462,337.8824538961,334.1845038585,330.7167169123,327.4596343889,324.3952837673,321.5073218312,318.7801375364,316.1998232823,313.7542355559,311.4328520723,309.2266397746,307.1279254859,305.1302591299,303.2282686734,301.4175101486,299.6943175082,298.0556571860,296.4989916878,295.0221556166,293.6232464658,292.3005314271,291.0523704822,289.8771552343,288.7732623261,287.7390198850,286.7726852130,285.8724318734,285.0363443793,284.2624188273,283.5485680051,282.8926297210,282.2923773182,281.7455315525,281.2497732031,280.8027559773,280.4021194244,280.0455017577,279.7305526578,279.4549463792,279.2163958101,279.0126686671,278.8416078518,278.7011594216,278.5894140662,278.8251537080,280.5953649182,281.6285423513,282.4825528125,283.2225387042,283.8846419950,284.4905069842,285.0532276455,285.5808646429,286.0785233583,293.6887466255
"Atmospheric Temperature rel. 1850-1900",1.0432565866,1.1149430703,1.2440948636,1.3054575445,1.3546189045,1.3994755499,1.4336364091,1.4566713044,1.4616866494,1.4541992566,1.4489205844,1.4468840723,1.4488541953,1.4554751541,1.4650431321,1.4757256167,1.4879557325,1.4948137982,1.4996899475,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917476974,1.4739836352,1.4476901899,1.4137148225,1.3726395402,1.3248575330,1.2777506542,1.2334301452,1.1915381596,1.1516903457,1.1136625446,1.0773156284,1.0425425327,1.0092460898,0.9773317280,0.9464562720,0.9159048246,0.8876776400,0.8618885377,0.8380814045,0.8158439846,0.7948806899,0.7749884338,0.7560269354,0.7378974917,0.7205293383,0.7038710257,0.6878848530,0.6725431232,0.6578254906,0.6437169841,0.6302064699,0.6172854238,0.6049469405,0.5931849344,0.5819935064,0.5713664535,0.5612969033,0.5517770577,0.5427980277,0.5343497457,0.5264209397,0.5189991565,0.5120708230,0.5056213351,0.4996351660,0.4940959874,0.4889867986,0.4842900592,0.4799878243,0.4760618808,0.4724938865,0.4692655170,0.4663586285,0.4637554515,0.4614388435,0.4593926450,0.4597583373,0.4709848396,0.4798237684,0.4869271941,0.4928846780,0.4980752872,0.5027314610,0.5069942005,0.5109607352,0.5147195246
"Ocean Temperature rel. 1850-1900",0.1348082481,0.1522224969,0.1712782255,0.1915799920,0.2124943294,0.2338762897,0.2555664093,0.2773587036,0.2989700342,0.3201367168,0.3408046456,0.3610349869,0.3809036374,0.4004977196,0.4198879984,0.4391113494,0.4581960893,0.4770948250,0.4957510882,0.5141038777,0.5321233902,0.5498135549,0.5671803912,0.5842298087,0.6009676091,0.6173994877,0.6335310361,0.6493677435,0.6649149987,0.6801780922,0.6951622176,0.7098724738,0.7243138663,0.7383980335,0.7519664391,0.7648657644,0.7769619232,0.7881357689,0.7982788358,0.8073708202,0.8154671358,0.8226328633,0.8289250539,0.8343945016,0.8390879365,0.8430490537,0.8463189049,0.8489360449,0.8509337853,0.8523343549,0.8531771992,0.8535162797,0.8534002100,0.8528688742,0.8519552114,0.8506872015,0.8490893112,0.8471834658,0.8449897018,0.8425266144,0.8398116739,0.8368614553,0.8336918076,0.8303179789,0.8267547085,0.8230162922,0.8191166269,0.8150692388,0.8108872976,0.8065836211,0.8021706719,0.7976605486,0.7930649740,0.7883952807,0.7836623967,0.7788768308,0.7740486594,0.7691875151,0.7643025771,0.7594025638,0.7544957286,0.7495898568,0.7446922664,0.7398098108,0.7349488835,0.7301154263,0.7253149395,0.7205524953,0.7158327558,0.7111599955,0.7065625032,0.7021784842,0.6980527966,0.6941444506,0.6904244175,0.6868725952,0.6834745201,0.6802192080,0.6770979574,0.6741039043
"Output Net Net) ",104.9064089788,123.9377566255,145.3286469734,168.8526438751,194.4128490048,221.8148497063,250.6368451751,282.2163268485,318.0854453295,357.1859081928,399.4179112426,444.7346454133,493.1156157233,544.5560365519,599.0682669363,656.6738719933,717.3877285674,781.2576143741,848.5194924458,918.9914455708,992.6704794092,1069.5685768549,1149.6930867346,1233.0457133119,1319.6227784964,1409.4149407559,1502.4072751889,1598.5750834023,1697.8949682913,1800.3500668208,1905.9321763017,2013.9784607796,2124.7434381242,2238.4172551324,2355.0380265655,2474.5754511548,2596.9510487298,2722.6807366707,2851.4213973273,2982.8166839813,3116.6608464345,3252.8013804130,3391.1053105980,3531.4486513625,3673.7121342715,3817.7790582723,3963.5341042132,4110.8626893836,4259.6553864393,4409.8120492471,4561.1858410181,4713.6513835989,4867.0958215873,5021.4104438448,5176.4879540320,5332.2216670458,5488.5054262307,5645.2337956687,5802.3023451414,5959.6079493675,6117.0490716813,6274.5260172492,6431.9411584527,6589.1991308362,6746.2070029722,6902.8744222837,7059.1137391725,7214.8401105662,7369.9715839517,7524.4291625237,7678.1368507093,7831.0216786865,7983.0137017756,8134.0459667326,8284.0544304590,8432.9778029570,8580.7572661424,8727.3359884631,8872.6582605866,9016.6680124800,9159.3062019260,9300.5062548525,9440.1860538894,9578.2338765262,9714.4836589455,9848.6714506114,9980.3585956944,10108.7957668894,10232.7195981314,10349.9482776233,10456.1088105528,10636.7836000559,10800.2024496232,10950.8484728573,11091.8890087441,11225.5727972045,11353.5010609572,11476.8163631604,11596.5316989186,11712.8504997647
"Climate Damages fraction output",0.0025685870,0.0029337114,0.0036527420,0.0040219578,0.0043305820,0.0046221351,0.0048505395,0.0050076634,0.0050422058,0.0049906813,0.0049545152,0.0049405975,0.0049540612,0.0049994427,0.0050653893,0.0051395280,0.0052250689,0.0052733452,0.0053078051,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052517344,0.0051274015,0.0049461043,0.0047166715,0.0044465688,0.0041423841,0.0038530463,0.0035903858,0.0033506411,0.0031302819,0.0029269765,0.0027390372,0.0025650720,0.0024038433,0.0022542184,0.0021140396,0.0019797607,0.0018596130,0.0017531304,0.0016576178,0.0015708193,0.0014911313,0.0014174327,0.0013489211,0.0012850028,0.0012252236,0.0011692252,0.0011167179,0.0010674616,0.0010212531,0.0009779169,0.0009372981,0.0008992575,0.0008636675,0.0008304093,0.0007993708,0.0007704447,0.0007435279,0.0007185207,0.0006953261,0.0006738500,0.0006540009,0.0006356899,0.0006188310,0.0006033409,0.0005891393,0.0005761488,0.0005642951,0.0005535070,0.0005437164,0.0005348584,0.0005268711,0.0005196959,0.0005132773,0.0005075631,0.0005025049,0.0004980582,0.0004988514,0.0005235111,0.0005433448,0.0005595515,0.0005733273,0.0005854664,0.0005964639,0.0006066218,0.0006161509,0.0006252494
"Consumption Per Capita ",10.5124170497,11.7663865121,13.1336794825,14.6107952183,16.1945206321,17.8880663533,19.7124510836,21.7286781822,23.9750023520,26.4359685700,29.1022326953,31.9692292404,35.0353556515,38.3008163023,41.7671690673,45.4368674204,49.3127480753,53.3992051315,57.7006900230,62.2158670511,66.9444336207,71.8867824041,77.0433007324,82.4140596185,87.9986764725,93.7962182123,99.8050979433,106.0229186685,112.4463722361,119.0707871102,125.8891383879,132.8899021236,140.0758138859,147.4533906826,155.0266815717,162.7975535657,170.7675169635,178.9398264929,187.3040846568,195.8447796106,204.5484008359,213.4039233633,222.4018665209,231.5336089810,240.7910012852,250.1661550231,259.6513279904,269.2388675085,278.9212953016,288.6913273315,298.5404971174,308.4606508964,318.4441558286,328.4837060339,338.5721685210,348.7025055961,358.8677476459,369.0609923392,379.2754159954,389.5042890628,399.7409929839,409.9790353261,420.2120639153,430.4338791183,440.6384445539,450.8198962356,460.9725504229,471.0909102507,481.1696712758,491.2037262355,501.1881691707,511.1182994086,520.9896260429,530.7978739383,540.5389933944,550.2091764987,559.8048848297,569.3229033823,578.7604290925,588.1152362978,597.3859640302,606.5726290732,615.6775280545,624.7068326809,633.6734005462,642.6017368304,651.5367651603,660.5593953808,669.8143686283,679.5617824470,674.3941344791,686.0471320482,696.5871727094,706.3034057352,715.4001160320,724.0223410804,732.2733551019,740.2268499402,747.9481606746,755.4504075610
"Carbon Price (per t CO2)",2.0125964256,137.9021813440,173.1621992362,216.6434935567,270.0271467001,335.5562223515,416.6361572348,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,344.0759665091,332.6830977144,322.5367252516,313.0979093121,304.1424317487,295.5631971170,287.2917217709,279.2838306367,271.5177321480,264.0942527019,257.0012026526,250.1392588178,243.4768826101,250.8514579226,260.3630009940,269.2860810565,277.6483824691,285.5100704977,292.9738048198,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,76.0252659658,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
