

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6610486730,27.3208671997,20.9650315434,13.7435510390,6.4584187968,5.7261225942,4.9087920708,4.0114086889,3.0378157662,1.9920527462,0.8806845215,-0.2942383655,-1.5231175608,-2.8067522877,-4.1329343437,-5.4984940299,-6.8962921065,-8.3240517988,-9.7794044945,-11.2510344435,-12.7409178387,-14.2320984933,-15.7351431045,-17.2491946340,-18.5811278122,-18.8091624011,-19.0406821719,-19.2487426696,-19.4371734997,-19.6135034024,-19.7817536978,-19.9198824448,-20.0667590542,-20.1981304739,-18.8430728699,-16.5529139392,-15.6617152376,-15.5306333406,-15.7043042858,-15.9399513113,-16.1709446097,-16.3408787723,-16.3785672702,-16.4027810700,-16.3568668873,-16.2137571949,-15.9947942528,-15.7216404151,-15.4005062176,-15.0221114380,-14.6231702425,-14.1694292986,-13.6821441382,-13.1945126221,-12.6653154843,-12.1120239391,-11.5881361928,-11.0165533492,-10.4346370810,-9.8763463509,-9.2559205303,-8.6432706093,-7.9774008089,-7.2438477579,-6.4860282922,-5.6308041411,-4.6632565871,-3.5223193944,-2.1909760398,-0.5852668052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079574001,13.4674653491
"Atmospheric concentrations ppm",416.5121316096,422.5304040374,427.1526586656,430.1805480436,431.4580797159,430.8580319486,428.5080755434,426.6193519925,424.8449993187,423.0831124743,421.2712218183,419.3612194757,417.3155334997,415.1035761151,412.7029907698,410.0947704579,407.2670259455,404.2106862108,400.9205552482,397.3931303237,393.6265236404,389.6230605950,385.3843092615,380.9175234740,376.2257927043,371.3130168115,366.2432321961,361.3525795139,356.5648607201,351.8611243187,347.2308235751,342.6724088079,338.2039246902,333.8907373295,329.8422636436,326.1766297821,323.2958004328,321.2049024392,319.2704088880,317.2661069857,315.1449515803,312.9307734830,310.6547226771,308.3543578612,306.0777719283,303.8283429383,301.6273343867,299.4988243855,297.4566316774,295.5074399612,293.6564806659,291.9117820189,290.2702696326,288.7406828130,287.3242012856,286.0135380861,284.8154910888,283.7302273705,282.7435016379,281.8665346592,281.0964853319,280.4223545214,279.8599087681,279.4007386530,279.0567324290,278.8408267711,278.7518230796,278.8110037195,279.0397069208,279.4741327921,280.1502029369,281.1243046287,282.0792636877,282.8981188352,283.6312513044,284.3010512367,284.9219363432,285.5034816473,286.0521719335,286.5725112118,287.0677141197,287.5401528532,287.9916459331,288.4236418441,288.8373374290,289.2337545920,289.6137902917,289.9782493785,290.3278663833,290.6633201658,290.9852439319,291.2942322322,291.5908459805,291.8756161626,292.1490466704,292.4116165431,292.6637817997,292.9059769830,293.1386164966,293.3620957856,293.5767923984,293.7830669548,293.9812640350,294.1717130042,294.3547287809,294.5306125545,294.6996524593,294.8621242082,295.0182916888,295.1684075267,295.3127136164,295.4514416237,295.5848134609,295.7130417364,295.8363301808,295.9548740505,296.0688605110,296.1784689997,296.2838715714,296.3852332257,296.4827122181,296.5764603562,296.6666232810,296.7533407347,296.8367468158,296.9169702214,296.9941344783,297.0683581639,297.1397551153,297.2084346302,297.2745016572,297.3380569785,297.3991973836,297.4580158350,297.5146016272,297.5690405377,297.6214149718,297.6718041011,297.7202839953,297.7669277488,297.8118056016,297.8549850547,297.8965309811,297.9365057315,297.9749692355,298.0119790989,298.0475906965,298.0818572612,298.1148299692,298.1465580216,298.1770887229,298.2064675557,298.2347382531,298.2619428672,298.2881218354,298.3133140438,298.3375568881,298.3608863316,298.3833369615,302.3310970198
"Atmospheric Temperature rel. 1850-1900",1.3487049891,1.4113225913,1.4677644504,1.5359791118,1.5970421916,1.6393866721,1.6688422239,1.6867122749,1.6972929153,1.7019023888,1.7026076608,1.6997775898,1.6936019492,1.6850689771,1.6744894361,1.6625226376,1.6488597279,1.6334288805,1.6165407753,1.5979786754,1.5774892904,1.5549745378,1.5303789694,1.5036996746,1.4749332806,1.4444130060,1.4118250302,1.3772717216,1.3407557736,1.3027053141,1.2638049379,1.2241741069,1.1839281118,1.1432427898,1.1025121286,1.0623999007,1.0237307815,0.9887682274,0.9583702939,0.9302695000,0.9032481630,0.8766945145,0.8503392443,0.8240363288,0.7977634158,0.7716495606,0.7456745914,0.7199170788,0.6945039914,0.6695438074,0.6451238603,0.6213277119,0.5982546877,0.5759516300,0.5545162955,0.5340137827,0.5144602868,0.4959311963,0.4784734705,0.4620586180,0.4467697024,0.4326272445,0.4196010234,0.4077876436,0.3971745215,0.3878436801,0.3798968699,0.3733721189,0.3684203605,0.3652142079,0.3640228397,0.3651446244,0.3690096997,0.3740975624,0.3795364772,0.3852458034,0.3911200566,0.3970782715,0.4024139822,0.4073218914,0.4120760087,0.4166807055,0.4211380460,0.4254492752,0.4296154229,0.4336376364,0.4375173645,0.4412564404,0.4448571022,0.4483219735,0.4516540217,0.4548565057,0.4579329187,0.4608869338,0.4637223514,0.4664430532,0.4690529614,0.4715560042,0.4739560861,0.4762570646,0.4784627306,0.4805767932,0.4826028683,0.4845444700,0.4864050041,0.4881877647,0.4898959315,0.4915325691,0.4931006274,0.4946029426,0.4960422394,0.4974211329,0.4987421322,0.5000076428,0.5012199703,0.5023813238,0.5034938194,0.5045594836,0.5055802574,0.5065579988,0.5074944871,0.5083914258,0.5092504460,0.5100731093,0.5108609111,0.5116152832,0.5123375969,0.5130291655,0.5136912469,0.5143250460,0.5149317171,0.5155123662,0.5160680531,0.5165997931,0.5171085595,0.5175952853,0.5180608646,0.5185061548,0.5189319778,0.5193391217,0.5197283424,0.5201003648,0.5204558842,0.5207955673,0.5211200542,0.5214299584,0.5217258691,0.5220083512,0.5222779471,0.5225351771,0.5227805408,0.5230145175,0.5232375673,0.5234501319,0.5236526354,0.5238454849,0.5240290710,0.5242037692,0.5243699396,0.5245279282
"Mid-ocean Temperature rel. 1850-1900",1.0909331010,1.1605829098,1.2233547808,1.2854234766,1.3454923935,1.3982570810,1.4417887968,1.4756324820,1.5009049593,1.5188846662,1.5310290246,1.5384149615,1.5417540236,1.5417800732,1.5390713780,1.5341883512,1.5273991851,1.5188237821,1.5086246270,1.4968455879,1.4834224205,1.4682729693,1.4513254180,1.4325324436,1.4118637204,1.3894031682,1.3651191513,1.3390078076,1.3110718434,1.2814445671,1.2504376452,1.2183067116,1.1852446907,1.1514260496,1.1170850552,1.0825861273,1.0484345421,1.0156730174,0.9853010765,0.9572551635,0.9310091778,0.9060027552,0.8817911968,0.8580533368,0.8345854127,0.8113061479,0.7881682043,0.7651673638,0.7423449055,0.7197658149,0.6975016995,0.6756259133,0.6542175885,0.6333438859,0.6130780365,0.5934893718,0.5746281752,0.5565493305,0.5393046591,0.5229194060,0.5074338053,0.4928832457,0.4792814001,0.4666657714,0.4550605825,0.4445059797,0.4350624329,0.4267837586,0.4197516024,0.4140765522,0.4099174124,0.4074755824,0.4070201247,0.4082631780,0.4106891512,0.4139245452,0.4177118575,0.4218684381,0.4260634277,0.4301253182,0.4340468123,0.4378384604,0.4415071199,0.4450571006,0.4484911031,0.4518109061,0.4550178475,0.4581131432,0.4610980868,0.4639741628,0.4667431001,0.4694068849,0.4719677491,0.4744281431,0.4767907007,0.4790582024,0.4812335373,0.4833196691,0.4853196039,0.4872363632,0.4890729602,0.4908323796,0.4925175619,0.4941313902,0.4956766800,0.4971561715,0.4985725239,0.4999283119,0.5012260227,0.5024680552,0.5036567197,0.5047942382,0.5058827463,0.5069242938,0.5079208478,0.5088742940,0.5097864402,0.5106590181,0.5114936863,0.5122920331,0.5130555792,0.5137857805,0.5144840304,0.5151516628,0.5157899545,0.5164001276,0.5169833522,0.5175407480,0.5180733874,0.5185822968,0.5190684591,0.5195328157,0.5199762680,0.5203996793,0.5208038767,0.5211896524,0.5215577656,0.5219089436,0.5222438833,0.5225632529,0.5228676925,0.5231578160,0.5234342118,0.5236974439,0.5239480533,0.5241865587,0.5244134576,0.5246292271,0.5248343248,0.5250291897,0.5252142430,0.5253898886,0.5255565143,0.5257144919,0.5258641784,0.5260059163,0.5261400342,0.5262668477,0.5263866595,0.5264997601
"Deep-ocean temperature rel. 1850-1900",0.1849334790,0.2026960537,0.2213706136,0.2408637711,0.2611432726,0.2821086257,0.3035866074,0.3253881313,0.3473335228,0.3692707105,0.3910760394,0.4126526760,0.4339223089,0.4548213452,0.4752999977,0.4953199670,0.5148517721,0.5338699221,0.5523519058,0.5702777659,0.5876276701,0.6043806884,0.6205148191,0.6360073429,0.6508352491,0.6649763772,0.6784097236,0.6911141545,0.7030689793,0.7142550577,0.7246578040,0.7342685040,0.7430827954,0.7510998188,0.7583225175,0.7647593813,0.7704269605,0.7753557451,0.7795955915,0.7832050684,0.7862352160,0.7887255342,0.7907052088,0.7921956784,0.7932130482,0.7937704423,0.7938796243,0.7935516307,0.7927976471,0.7916296765,0.7900607992,0.7881052190,0.7857783060,0.7830965379,0.7800773841,0.7767393429,0.7731017027,0.7691843532,0.7650078275,0.7605930175,0.7559609926,0.7511331663,0.7461310209,0.7409760693,0.7356900461,0.7302948467,0.7248129069,0.7192673446,0.7136820816,0.7080824113,0.7024956757,0.6969521139,0.6914858125,0.6861306297,0.6809117165,0.6758450652,0.6709405115,0.6662035958,0.6616351229,0.6572308014,0.6529848121,0.6488916254,0.6449459791,0.6411428138,0.6374772307,0.6339444650,0.6305398706,0.6272589129,0.6240971663,0.6210503148,0.6181141542,0.6152845944,0.6125576627,0.6099295051,0.6073963886,0.6049547017,0.6026009544,0.6003317778,0.5981439231,0.5960342593,0.5939997716,0.5920375587,0.5901448298,0.5883189016,0.5865571954,0.5848572332,0.5832166350,0.5816331147,0.5801044774,0.5786286153,0.5772035052,0.5758272043,0.5744978479,0.5732136458,0.5719728794,0.5707738988,0.5696151203,0.5684950232,0.5674121474,0.5663650911,0.5653525082,0.5643731061,0.5634256434,0.5625089277,0.5616218139,0.5607632019,0.5599320351,0.5591272983,0.5583480159,0.5575932509,0.5568621027,0.5561537057,0.5554672282,0.5548018707,0.5541568649,0.5535314721,0.5529249821,0.5523367123,0.5517660063,0.5512122328,0.5506747850,0.5501530793,0.5496465543,0.5491546702,0.5486769078,0.5482127675,0.5477617690,0.5473234499,0.5468973657,0.5464830885,0.5460802065,0.5456883238,0.5453070590,0.5449360455,0.5445749300,0.5442233728,0.5438810470,0.5435476375,0.5432228415,0.5429063672
"Output Net Net ",132.4410767673,149.5564054644,165.6050152564,181.1127812120,196.2352095498,211.1263706420,229.5789911669,249.3335026277,270.2815750418,292.5559449186,316.0240559879,340.7361754478,366.8918737547,394.2537286561,423.2281155484,453.4644093900,485.2448525928,518.5750457457,553.6510772960,590.5613560951,629.1360354714,669.6549242833,711.7925986276,756.1162668128,802.5701567500,850.4121605734,900.8662803954,954.1735475121,1009.0782553322,1065.7577278813,1124.6298700418,1185.9783953183,1248.4954554061,1314.6137518490,1382.8868305221,1453.9468900455,1527.5648415936,1602.9559039175,1679.7675577124,1759.5860484506,1841.6343956060,1927.6937919676,2015.3559364852,2101.5348560927,2196.2734537412,2292.7580838432,2388.4631749279,2485.6126376213,2585.8325888688,2688.7550711305,2793.0027252727,2901.3986645610,3008.7468230921,3118.1145963932,3232.1192490313,3344.0202650919,3458.4417725587,3581.5328578712,3699.5773387861,3822.8267994118,3954.3430523773,4077.6817661111,4209.9083736418,4336.3227949914,4463.0555063178,4603.9750440251,4738.2155497989,4869.9625134251,4995.4649900202,5130.7152729165,5266.1003459062,5405.3305893090,5539.8431038778,5674.8433223676,5803.7551036115,5944.5386098272,6069.0671161020,6187.0793543408,6340.4348490582,6469.5396234664,6594.2139144261,6712.2211137538,6858.8396615044,7003.1807395999,7166.3147296655,7284.3505445688,7418.0431784369,7555.7659624348,7690.1397597116,7793.0547294877,7931.7947725479,8043.9757055053,8200.0036268429,8371.6439782356,8531.3399139051,8676.3822839404,8803.4016458944,8966.6776914834,9119.5734974448,9259.0489825409,9400.9390504283,9547.3461557907,9692.9993079555,9854.1631046286,10003.6783744396,10138.4023939155,10310.8510450206,10487.1955694642,10662.4112048406,10834.3009175565,11026.1329752943,11221.8892781785,11424.1546837402,11620.3469567735,11829.3436764808,12004.9806631600,12181.0374936978,12380.7280242802,12586.2052455088,12778.2718757540,12974.3031305254,13152.8847453373,13362.1465170697,13573.9104848833,13773.7092112838,13993.6972218632,14164.1388764790,14361.3892869541,14562.5796653397,14766.3360203736,14978.6884991807,15227.0040622242,15434.4835490218,15669.9462540142,15897.0890821352,16124.2713232272,16352.1811351214,16591.1331307516,16867.4661005263,17131.0238226784,17377.3257755076,17635.8121863787,17898.2718992736,18164.4848087297,18432.6414424377,18703.9010782382,18971.5743815917,19228.3437396669,19446.2641795524,19523.8363129589,19144.3038555097,19629.8945570461,20085.7689881471,20518.8093724385,20933.4844416261,21335.9852447752,21727.9219527519,22112.9921576922,22493.5494443880,22870.2741299084
"Climate Damages fraction output",0.0042928521,0.0047007222,0.0050842247,0.0055677871,0.0060192833,0.0063427092,0.0065726811,0.0067141960,0.0067986956,0.0068356733,0.0068413399,0.0068186155,0.0067691586,0.0067011196,0.0066172391,0.0065229964,0.0064162226,0.0062966922,0.0061671616,0.0060263446,0.0058727950,0.0057063521,0.0055272611,0.0053362260,0.0051340105,0.0049237363,0.0047040698,0.0044766307,0.0042423975,0.0040050171,0.0037693989,0.0035367013,0.0033079784,0.0030845296,0.0028686579,0.0026637168,0.0024733383,0.0023072838,0.0021675977,0.0020423472,0.0019254231,0.0018138801,0.0017064613,0.0016025247,0.0015019665,0.0014052456,0.0013122322,0.0012231422,0.0011383125,0.0010579618,0.0009821961,0.0009110736,0.0008446645,0.0007828599,0.0007256724,0.0006730029,0.0006246198,0.0005804367,0.0005402910,0.0005038557,0.0004710635,0.0004417125,0.0004155134,0.0003924462,0.0003722843,0.0003549976,0.0003405991,0.0003289999,0.0003203312,0.0003147801,0.0003127298,0.0003146602,0.0003213569,0.0003302796,0.0003399531,0.0003502578,0.0003610208,0.0003721039,0.0003821714,0.0003915503,0.0004007437,0.0004097498,0.0004185631,0.0004271767,0.0004355838,0.0004437782,0.0004517546,0.0004595091,0.0004670389,0.0004743425,0.0004814196,0.0004882709,0.0004948980,0.0005013036,0.0005074907,0.0005134631,0.0005192252,0.0005247816,0.0005301371,0.0005352971,0.0005402667,0.0005450516,0.0005496570,0.0005540887,0.0005583520,0.0005624524,0.0005663953,0.0005701861,0.0005738298,0.0005773317,0.0005806967,0.0005839296,0.0005870352,0.0005900180,0.0005928826,0.0005956333,0.0005982742,0.0006008094,0.0006032429,0.0006055784,0.0006078195,0.0006099699,0.0006120330,0.0006140120,0.0006159101,0.0006177305,0.0006194760,0.0006211495,0.0006227537,0.0006242914,0.0006257650,0.0006271771,0.0006285299,0.0006298258,0.0006310670,0.0006322555,0.0006333935,0.0006344828,0.0006355253,0.0006365230,0.0006374774,0.0006383904,0.0006392634,0.0006400981,0.0006408960,0.0006416585,0.0006423870,0.0006430828,0.0006437472,0.0006443815,0.0006449868,0.0006455643,0.0006461150,0.0006466401,0.0006471405,0.0006476173,0.0006480713,0.0006485034,0.0006489146,0.0006493057
"Consumption Per Capita ",9.6448412151,10.9817983255,12.0098492704,12.9015069002,13.7383060337,14.5647927880,15.5231256124,16.5747564861,17.6989129215,18.9005587022,20.1727579378,21.5128448504,22.9362602719,24.4280084213,26.0132780975,27.6758245470,29.4242297018,31.2575033173,33.1854049992,35.2207081665,37.3552918443,39.6071947421,41.9552283329,44.4287823656,47.0551634236,49.7881712782,52.6504255205,55.6994078137,58.8899133425,62.2054647169,65.6613771971,69.2991561687,73.0185048649,76.9378313968,81.0286865593,85.3054294761,89.7679519943,94.3985554696,99.1417627049,104.0710046854,109.1514202529,114.5329438193,120.1774872015,125.7062573110,131.6753336956,138.0089529772,144.4895128944,151.1079506070,157.9594177914,165.0889379110,172.4041809885,180.1366569293,188.0176164771,196.0737022929,204.5979620015,213.1956903794,221.8714907448,231.2648087000,240.6036116284,250.1621458327,260.5850883851,270.8412563977,281.8384184873,292.8595243084,303.7184232289,315.7243292589,328.1014575649,340.8002618764,353.1522996034,366.0975925739,379.3856973681,393.4016342229,407.6661798136,422.4236850137,436.9922568728,452.9969284898,468.7306264735,483.1956202521,500.5338513749,517.8118776281,534.9788800280,550.8114633427,568.2147739334,586.0066952743,607.0435438889,625.9377817038,645.3557104236,665.9245377931,687.8887044187,707.0903722196,728.5819346056,747.1482453384,767.5629384751,790.7613940048,815.1492810518,839.5827672608,861.5058591158,886.2045780604,911.9608736190,937.1771368846,962.4225798133,988.1703849142,1013.7275317077,1041.3687181509,1069.2299170654,1094.2233954850,1121.3611818019,1149.8164563752,1178.7255519991,1206.6235985151,1235.8305192949,1265.8229288079,1297.2089725555,1328.6783170867,1363.3226281768,1396.0272400241,1427.0412180072,1459.7480369253,1494.5772429990,1529.1494021602,1564.7622320760,1597.6410483370,1632.7049829134,1669.5956678686,1705.8516871898,1746.5415167078,1782.6526610658,1819.6429228565,1857.0883184431,1894.1582092005,1930.5773521390,1972.5864303709,2011.1681577691,2052.0985620317,2093.1259940331,2133.9909493334,2173.7659656801,2212.4366014287,2255.8175423630,2300.6013499851,2343.4944591125,2386.9195064516,2430.9506012900,2475.8761026396,2522.1336072277,2571.9027935036,2629.9155923040,2710.6572949105,2856.3807803371,3201.5616075057,2663.6000139472,2735.3161459098,2802.7252295180,2866.7462779840,2928.1624712874,2987.4209317566,3045.1136403459,3101.5367936488,3156.9969327344,3211.7788368376
