

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.0127543426,23.1380329007,21.2336287270,18.1318210673,13.6436409715,7.5339221801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2818348921,0.5284223646,0.7407450147,0.9352441734,1.1177251189,1.2927645913,1.4634722008,1.6302684505,1.7689394285,1.8778293745,1.9748075135,2.0648569637,2.1386155971,-1.1461712745,-4.3072024940,-7.3426183580,-10.2575892786,-13.0642337072,-14.6664420596,-14.4103082270,-14.1475630550,-13.8788126216,-13.6046413597,-13.3257642203,-13.0429611163,-12.7570252637,-12.4687349456,-12.1788387164,-11.8880477257,-11.5970319771,-11.3064194050,-11.0167858373,-10.7286493513,-10.4424961128,-10.1587805922,-9.8779213515,-9.6002992386,-9.3262576388,-9.0561038310,-8.7901108125,-8.5285192707,-8.2715395587,-8.0193536087,-7.7721167615,-7.5299595347,-7.2929892949,-7.0612918670,-6.8349330749,-6.6139602111,-6.3984034470,-6.1882771728,-5.9835812765,-5.7843023673,-5.5904149163,-5.4018823441,-5.2186580321,-5.0406862397,-4.8679029401,-4.7002365119,-4.5376082739,-4.3799327554,-4.2271175835,-4.0790627586,-3.9356589315,-3.7967840556,-3.6622973295,-3.5320286062,-3.4057601975,-3.2831957455,-3.1639068573,-3.0472406502,-2.9321564642,-2.8418099011,-1.0735891503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108093806,10.7119525443
"Atmospheric concentrations ppm",400.3644619061,416.2612751896,420.0501518992,425.6002382041,430.3832390253,433.7206082175,434.9648443634,433.3760883469,428.4151619444,425.2982109008,422.7780942958,420.6091852759,418.7014313513,417.0013708815,415.4703566737,414.0779348511,412.8002009219,411.6183389013,410.5166240602,409.4827184249,408.6877119634,408.0507339303,407.5341178234,407.1213308679,406.8008451107,406.5647055482,406.4072973278,406.3235361973,406.2932951444,406.3000977743,406.3410029856,406.4143191523,406.5113103977,404.4773774488,400.9627400829,396.2137821032,390.3803001268,383.5789827713,376.6232100419,370.5507266498,365.0140586278,359.9015063563,355.1595107188,350.7498507509,346.6397705715,342.7998172873,339.2033716975,335.8265228594,332.6479966543,329.6490839256,326.8131071746,324.1250594359,321.5726101478,319.1458341486,316.8367573863,314.6389765612,312.5473416494,310.5576857232,308.6665939430,306.8712072455,305.1690577397,303.5579332976,302.0357688234,300.6005615109,299.2503072064,297.9829549366,296.7963766723,295.6883495495,294.6565480087,293.6985435927,292.8118104683,291.9937350481,291.2416283846,290.5527403009,289.9242744275,289.3534035377,288.8372847351,288.3730741675,287.9579410771,287.5890810698,287.2637286025,286.9791687757,286.7327486578,286.5218885662,286.3440940232,286.1969696112,286.0782367802,285.9857590448,285.9175804321,285.8719872843,285.8476113233,285.8436068238,285.8439793611,286.9328543993,288.2104148384,289.0787456538,289.8127556415,290.4607712911,291.0487398334,298.7296054185
"Atmospheric Temperature rel. 1850-1900",1.1343947494,1.2350243247,1.3568815566,1.4145888527,1.4617249681,1.5036040755,1.5354572236,1.5556243110,1.5598808946,1.5443408678,1.5305011428,1.5187462148,1.5097177137,1.5039875241,1.5002796303,1.4984234016,1.4985529016,1.4986578034,1.4991945103,1.4998915288,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999684119,1.4906973510,1.4726640830,1.4468423172,1.4138864442,1.3742165930,1.3313966036,1.2910459140,1.2530325971,1.2169105004,1.1824074056,1.1493494246,1.1176002989,1.0870388294,1.0575528081,1.0290255273,1.0018726543,0.9770251893,0.9542511255,0.9330856028,0.9131648111,0.8942434821,0.8761623622,0.8588187587,0.8421463814,0.8261023966,0.8106591711,0.7957989253,0.7815101868,0.7677853757,0.7546191224,0.7420070773,0.7299450657,0.7184284922,0.7074519329,0.6970088702,0.6870915375,0.6776908492,0.6687963947,0.6603964823,0.6524782180,0.6450276104,0.6380296919,0.6314686516,0.6253279722,0.6195905696,0.6142389300,0.6092552442,0.6046215368,0.6003197911,0.5963320694,0.5926406323,0.5892280611,0.5860773912,0.5831722721,0.5804971774,0.5780377054,0.5757810443,0.5737167248,0.5718378922,0.5700466390,0.5748792002,0.5824221865,0.5881824900,0.5927670426,0.5966189073,0.6000379810
"Ocean Temperature rel. 1850-1900",0.1843110006,0.2041620960,0.2258547374,0.2487331212,0.2721661942,0.2960002707,0.3200665387,0.3441437039,0.3679511440,0.3911350080,0.4135801703,0.4353391223,0.4564739860,0.4770574000,0.4971493714,0.5167971212,0.5360472960,0.5549222372,0.5734343580,0.5915959461,0.6094079320,0.6268714555,0.6439925387,0.6607778964,0.6772341118,0.6933676391,0.7091848058,0.7246918154,0.7398947497,0.7547995713,0.7694121259,0.7837381445,0.7977832457,0.8115525548,0.8249391348,0.8377751060,0.8499112624,0.8612165432,0.8715724466,0.8809091777,0.8892531349,0.8966706050,0.9032201752,0.9089526457,0.9139136758,0.9181450766,0.9216853497,0.9245699745,0.9268314799,0.9285059279,0.9296430772,0.9302958549,0.9305087757,0.9303175922,0.9297516600,0.9288359936,0.9275926805,0.9260418030,0.9242020343,0.9220910262,0.9197256617,0.9171222209,0.9142964868,0.9112638113,0.9080391522,0.9046370907,0.9010718354,0.8973572159,0.8935066711,0.8895332333,0.8854495112,0.8812676717,0.8769994236,0.8726560024,0.8682481568,0.8637861388,0.8592796956,0.8547380645,0.8501699711,0.8455836295,0.8409867459,0.8363865241,0.8317896736,0.8272024200,0.8226305176,0.8180792638,0.8135535161,0.8090577117,0.8045958898,0.8001717200,0.7957885365,0.7914493857,0.7871570923,0.7829131870,0.7787977465,0.7748906539,0.7711864542,0.7676535767,0.7642709829,0.7610249974
"Output Net Net) ",104.8571457197,123.9398423112,145.3775385177,168.9808725026,194.6821826759,222.3561078687,251.7307686412,282.4219870915,318.0811403033,357.0459600548,399.1892489421,444.4533549560,492.8114127071,544.2561320395,598.7989880481,656.4567746009,717.2474245530,781.1989046446,848.3278237187,918.7414657721,992.3890211956,1069.2703685832,1149.3887159259,1232.7425146107,1319.3255424740,1409.1262900522,1502.1275917925,1598.3012049090,1697.6188783946,1800.0559228487,1905.5893339076,2014.2048368484,2125.1084209924,2238.7463353121,2355.2481555798,2474.6168024025,2596.7965522264,2722.0042322694,2850.4450835669,2981.6266931610,3115.2935203791,3251.2788244509,3389.4432252569,3529.6592645869,3671.8059296234,3815.7659100774,3961.4240203172,4108.6663258450,4257.3800169998,4407.4423619662,4558.7168220981,4711.0846929393,4864.4359345652,5018.6630748667,5173.6592567188,5329.3177778006,5485.5321881829,5642.1965958142,5799.2060264871,5956.4567758473,6113.8467312763,6271.2756526400,6428.6454081803,6585.8601895936,6742.8266808207,6899.4542049985,7055.6548491584,7211.3435602231,7366.4382270537,7520.8597353209,7674.5320054882,7827.3820208109,7979.3398090054,8130.3384116594,8280.3138022398,8429.2047148145,8576.9523742360,8723.4999885872,8868.7919040689,9012.7721065349,9155.3816119898,9296.5539035189,9436.2069113306,9574.2289474977,9710.4539702347,9844.6180078228,9976.2823319670,10104.6974561553,10228.5609778124,10345.5817534612,10451.6819628185,10632.5900458478,10796.3622575818,10947.3151995980,11088.4038968578,11222.0126980191,11349.8767619851,11473.1385511400,11592.8082579184,11709.0867118754
"Climate Damages fraction output",0.0030369694,0.0035996728,0.0043450610,0.0047225054,0.0050424701,0.0053355475,0.0055640042,0.0057111221,0.0057424190,0.0056285734,0.0055281436,0.0054435526,0.0053790243,0.0053382692,0.0053119800,0.0052988435,0.0052997595,0.0053005015,0.0053042987,0.0053092321,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053097764,0.0052443415,0.0051182252,0.0049403124,0.0047178167,0.0044567921,0.0041833759,0.0039336469,0.0037054140,0.0034948560,0.0032994860,0.0031175697,0.0029477118,0.0027887021,0.0026394663,0.0024989887,0.0023688472,0.0022528046,0.0021490047,0.0020547310,0.0019679331,0.0018872245,0.0018116787,0.0017406644,0.0016737368,0.0016105706,0.0015509172,0.0014945784,0.0014413893,0.0013912067,0.0013439020,0.0012993558,0.0012574547,0.0012180892,0.0011811522,0.0011465384,0.0011141437,0.0010838651,0.0010556011,0.0010292515,0.0010047177,0.0009819031,0.0009607133,0.0009410563,0.0009228428,0.0009059862,0.0008904031,0.0008760130,0.0008627386,0.0008505059,0.0008392442,0.0008288861,0.0008193677,0.0008106286,0.0008026122,0.0007952657,0.0007885411,0.0007823962,0.0007767961,0.0007717166,0.0007668895,0.0007799472,0.0008005488,0.0008164624,0.0008292397,0.0008400517,0.0008497076
"Consumption Per Capita ",10.5087052472,11.7685058333,13.1436896153,14.6315738003,16.2286559432,17.9354069414,19.7635537705,21.7524076302,23.9803911835,26.4295825070,29.0884822736,31.9512261474,35.0154124351,38.2807424503,41.7483587511,45.4200896137,49.2980670880,53.3848721032,57.6830220696,62.1952870103,66.9219815216,71.8633911699,77.0197094029,82.3908327932,87.9762554774,93.7749870695,99.7854703067,106.0054724679,112.4320989366,119.0615394587,125.8884477059,132.9049446623,140.0986585887,147.4747371509,155.0396675041,162.7969808307,170.7488695429,178.8984935244,187.2432167077,195.7684263373,204.4592941346,213.3038477494,222.2920508412,231.4149647293,240.6642630734,250.0319627982,259.5102686631,269.0914804156,278.7679271116,288.5316505920,298.3743001632,308.2879812179,318.2652436079,328.2988838469,338.3818148355,348.5070095426,358.6674869307,368.8563202085,379.0666539803,389.2917235496,399.5248744037,409.7595805799,419.9894573145,430.2082766606,440.4099774028,450.5886738906,460.7386648510,470.8544385950,480.9306796062,490.9622724100,500.9443035150,510.8720688653,520.7410743961,530.5470426510,540.2859246578,549.9539116690,559.5474686998,569.0633810449,578.4988489941,587.8516500398,597.1204271047,606.3052024161,615.4082786130,624.4358333309,633.4007354654,642.3275027490,651.2610775524,660.2823961681,669.5362319147,679.2814576724,674.1086133354,685.7766578198,696.3394895267,706.0755181023,715.1753347124,723.7927232789,732.0395965852,739.9896399753,747.7080077634,755.2076523841
"Carbon Price (per t CO2)",2.0125964256,128.4421857483,160.6529919675,200.1452240810,248.3082561907,306.9082037034,378.4656041772,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.1161144715,328.1015120549,318.6019314736,309.4824477133,300.6862007173,292.1696843677,283.9020161060,275.8698118165,268.1916095649,260.8592745334,253.7663179251,246.8790343801,240.2370991928,250.3382971033,259.9491456180,269.0920573503,277.8207446333,286.2230565644,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,60.3995132213,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
