

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.6249503510,18.7996886916,15.7394717217,11.2222601396,4.9639404412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3732960366,0.6760559342,0.9340613587,1.1743591815,1.4034341363,1.6257672612,1.8442799145,2.0581402509,2.2248204712,2.3421953056,2.4405368504,0.0454348795,-3.0236641164,-5.9202983558,-8.6398983129,-11.1849584015,-13.5660276997,-14.9128401657,-14.6659814267,-14.4114023561,-14.1497488269,-13.8816519921,-13.6078648575,-13.3292092493,-13.0465252794,-12.7606409252,-12.4723553020,-12.1824297258,-11.8915831176,-11.6004898573,-11.3097815388,-11.0200494416,-10.7318184172,-10.4455743210,-10.1617696052,-9.8808211435,-9.6031088306,-9.3289757222,-9.0587291888,-8.7926425953,-8.5309571123,-8.2738836233,-8.0216045867,-7.7742758317,-7.5320283026,-7.2949697325,-7.0631862418,-6.8367438892,-6.6156901351,-6.4000552470,-6.1898536465,-5.9850851646,-5.7857362330,-5.5917809730,-5.4031821740,-5.2198921161,-5.0418531794,-3.2267163537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1128463999,10.7139374583
"Atmospheric concentrations ppm",399.6296319671,415.2335032289,416.9792889371,420.3230969593,422.5250142791,422.7067556628,420.0297136577,415.7101098425,412.8099391277,410.4417909323,408.4017755036,406.6064909667,405.0043901801,403.5581436850,402.2393103440,401.0257607179,399.9000765727,398.8484233821,397.8596871680,396.9249259324,396.2767119698,395.8001390897,395.4529948612,395.2211506983,395.0944686949,395.0657760068,395.1299234195,395.2814145520,395.4880876428,395.7239998144,395.9857913051,394.6770007677,391.7726044995,387.6332630426,382.4558844424,376.3875712191,369.5513829985,362.6224351678,356.4859844983,350.8518629053,345.6203563902,340.7435684986,336.1887834852,331.9287305519,327.9389498894,324.1970309742,320.6823583207,317.3760076702,314.2606930220,311.3207334017,308.5420178848,305.9119216033,303.4193011636,301.0544184332,298.8088381066,296.6753145251,294.6476692449,292.7206618946,290.8898581413,289.1514989603,287.5023752332,285.9397109883,284.4610578519,283.0642023817,281.7470870846,280.5077451869,279.3442486105,278.2546681367,277.2370444702,276.2893687278,275.4095708403,274.5955144201,273.8449967347,273.1557525986,272.5254611651,271.9517547875,271.4322293119,272.0195895601,274.2188180315,275.5158748093,276.5701629058,277.4670352573,278.2547268699,278.9644595473,279.6164913784,280.2239917089,280.7955775994,281.3369573490,281.8519869298,282.3433449809,282.8129620546,283.2622925197,283.6924862109,284.1044964568,284.4991478734,284.8771787940,285.2392677611,285.5860500322,285.9181278513,293.3758651878
"Atmospheric Temperature rel. 1850-1900",1.0174298477,1.0982454253,1.2568820832,1.3306544386,1.3809571288,1.4261451745,1.4587383911,1.4754098016,1.4773242376,1.4758051825,1.4742279460,1.4724001883,1.4720096648,1.4742934240,1.4784552246,1.4841958488,1.4914110177,1.4953984707,1.4983719959,1.4998288731,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923200427,1.4744165328,1.4470875095,1.4113297967,1.3679488382,1.3175716664,1.2636798926,1.2120049101,1.1629191543,1.1161170174,1.0713400319,1.0284114508,0.9871977728,0.9475845078,0.9094658884,0.8727413848,0.8371736919,0.8023806649,0.7697533889,0.7394417369,0.7111031083,0.6843902394,0.6590401535,0.6348675957,0.6117437379,0.5895782722,0.5683069875,0.5478835762,0.5282742271,0.5094539609,0.4914040481,0.4741101125,0.4575606910,0.4417461130,0.4266576224,0.4122866914,0.3986244933,0.3856615093,0.3733872499,0.3617900722,0.3508570775,0.3405740741,0.3309255938,0.3218949490,0.3134643215,0.3056148751,0.3057286453,0.3195282165,0.3312261637,0.3406684634,0.3484023355,0.3549250884,0.3605998663,0.3656732890,0.3703079946,0.3746101020,0.3786488487,0.3824697729,0.3861033081,0.3895703006,0.3928855215,0.3960598892,0.3991018694,0.4020183547,0.4048152154,0.4074976434,0.4100775587,0.4125819902
"Ocean Temperature rel. 1850-1900",0.2355024096,0.2623630516,0.2924791497,0.3251054794,0.3586072618,0.3925532315,0.4266184186,0.4603270089,0.4931981335,0.5250012984,0.5557254902,0.5853999949,0.6140834158,0.6418783059,0.6688844564,0.6951823203,0.7208438533,0.7458460800,0.7701488840,0.7937323364,0.8165751285,0.8386812597,0.8600723437,0.8807715095,0.9008011379,0.9201828860,0.9389377100,0.9570858885,0.9746470442,0.9916401649,1.0080836244,1.0239952021,1.0392430622,1.0535508948,1.0666339010,1.0782461653,1.0881782560,1.0962501062,1.1023631527,1.1065782970,1.1090358610,1.1098705162,1.1092036076,1.1071457808,1.1037992244,1.0992588724,1.0936130539,1.0869439216,1.0793250647,1.0708172053,1.0615011526,1.0514760104,1.0408329679,1.0296490923,1.0179893609,1.0059096515,0.9934591369,0.9806819803,0.9676185012,0.9543059857,0.9407792585,0.9270710953,0.9132125254,0.8992330526,0.8851608181,0.8710227169,0.8568444790,0.8426507232,0.8284649903,0.8143097610,0.8002064618,0.7861754646,0.7722360814,0.7584065571,0.7447040627,0.7311446898,0.7177434477,0.7045142643,0.6916136315,0.6793995556,0.6679861349,0.6572765029,0.6471855530,0.6376476633,0.6286128166,0.6200420989,0.6119042020,0.6041729945,0.5968259069,0.5898428796,0.5832056815,0.5768974696,0.5709025021,0.5652059495,0.5597937674,0.5546526091,0.5497697627,0.5451331042,0.5407312002,0.5365536660
"Output Net Net) ",104.9196193801,123.5898176396,144.6806166599,167.8145979033,192.8056017291,219.2505063284,247.9758064035,281.0527437157,317.3001786897,356.6336799443,399.0104427617,444.4198128098,492.8638767734,544.3536384631,598.9112289960,656.5610227956,717.3262577396,781.2521759090,848.3548483112,918.7760010123,992.4331666501,1069.3252629280,1149.4560989769,1232.8240415149,1319.4233763571,1409.2441498617,1502.2723215588,1598.4816153500,1697.8545819958,1800.3916255021,1905.4919992572,2013.3218926911,2124.1099179675,2237.9206983200,2354.7463524565,2474.5308938671,2597.4369254042,2723.6227973279,2852.6384097301,2984.2398555836,3118.2584777390,3254.5542500467,3393.0001919598,3533.4759800410,3675.8647939839,3820.0515958580,3965.9221823348,4113.3626955023,4262.2617920225,4412.5115966233,4563.9769925701,4716.5355138705,4870.0738381863,5024.4821865952,5179.6522042047,5335.4762895224,5491.8475258890,5648.6598644642,5805.8084131617,5963.1897020188,6120.7019657287,6278.2453897418,6435.7223190209,6593.0374476660,6750.0979798347,6906.8137583057,7063.0973863102,7218.8643064448,7374.0328623111,7528.5243429527,7682.2629720492,7835.1758617950,7987.1928750363,8138.2463557091,8288.2706216897,8437.2010506715,8585.1411348565,8732.0311612423,8877.3966331413,9021.2418798586,9163.6646101408,9304.6366839371,9444.0939580597,9581.9327521043,9717.9897702448,9852.0012123119,9983.5272553907,10111.8167019323,10235.5650686742,10352.4787810239,10458.4761465553,10639.3351292837,10802.9300802891,10953.7379888481,11094.9275189315,11228.7495852146,11356.8073651907,11480.2449579787,11600.0766736272,11716.5072544045
"Climate Damages fraction output",0.0024429858,0.0028464975,0.0037282161,0.0041787133,0.0045006205,0.0047999805,0.0050218858,0.0051373284,0.0051506691,0.0051400822,0.0051291014,0.0051163911,0.0051136774,0.0051295570,0.0051585584,0.0051986961,0.0052493641,0.0052774711,0.0052984800,0.0053087885,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052557651,0.0051304137,0.0049419869,0.0047007702,0.0044162303,0.0040969484,0.0037686530,0.0034667359,0.0031916191,0.0029398926,0.0027087359,0.0024960071,0.0022999603,0.0021190827,0.0019520226,0.0017975590,0.0016540291,0.0015194028,0.0013983479,0.0012903868,0.0011933756,0.0011054004,0.0010250281,0.0009512142,0.0008831837,0.0008203420,0.0007622159,0.0007084163,0.0006586138,0.0006125223,0.0005698879,0.0005304817,0.0004940938,0.0004605295,0.0004296067,0.0004011535,0.0003750075,0.0003510141,0.0003290266,0.0003089053,0.0002905176,0.0002737381,0.0002584477,0.0002445346,0.0002318933,0.0002204251,0.0002205892,0.0002409519,0.0002589174,0.0002738898,0.0002864667,0.0002972935,0.0003068761,0.0003155720,0.0003236221,0.0003311852,0.0003383649,0.0003452282,0.0003518188,0.0003581654,0.0003642873,0.0003701977,0.0003759062,0.0003814203,0.0003867458,0.0003918882,0.0003968661,0.0004017284
"Consumption Per Capita ",10.5042085047,11.7258466152,13.0572496076,14.4947060770,16.0389686678,17.7063279928,19.5513985570,21.6230028649,23.9050583944,26.3883716884,29.0685071685,31.9442309268,35.0160521683,38.2854936828,41.7548278833,45.4266575542,49.3037136036,53.3894638173,57.6868758712,62.1992781682,66.9265218601,71.8686502157,77.0257317336,82.3975479969,87.9834435103,93.7821850169,99.7917762325,106.0091612779,112.4300308490,119.0479645669,125.8522250012,132.8447685812,140.0325515791,147.4203412705,155.0102489113,162.8031044326,170.8002448265,178.9979950306,187.3822373909,195.9386487827,204.6553654507,213.5223676325,222.5307374198,231.6721785303,240.9387383212,250.3226500919,259.8162453956,269.4119089888,279.1021115630,288.8793793944,298.7355392811,308.6626177743,318.6530195859,328.6994080537,338.7945972060,348.9314958867,359.1030875161,369.3024284403,379.5226661059,389.7570485698,399.9989421101,410.2418474322,420.4794113338,430.7054387849,440.9139043112,451.0989577907,461.2549354593,471.3763652475,481.4579712213,491.4946835800,501.4816439154,511.4142189738,521.2880192962,531.0989333029,540.8431859474,550.5174444529,560.1191461635,569.6432644264,579.0802888425,588.4259016476,597.6827892571,606.8536877676,615.9424313352,624.9560161533,633.9076846149,642.8221083546,651.7442762432,660.7551348582,669.9994730389,679.7363772966,674.5468220174,686.2116995881,696.7630983500,706.4897725716,715.5960926180,724.2272362367,732.4866037273,740.4479859993,748.1768029430,755.6862593532
"Carbon Price (per t CO2)",2.0125964256,172.9214813546,216.4156186580,269.9024058668,335.5121262579,416.4355654084,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.5128359769,327.1604079087,317.4082448088,308.0493395489,299.0210236096,290.2790711316,281.7925132129,273.5536641079,265.7761257078,258.4471648581,251.3916364777,257.1045646938,266.2739640627,274.6378165329,282.2020824038,289.0040590775,295.1201494441,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,97.9941050214,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
