

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5882863631,27.2571823112,20.9277240783,13.7291717299,5.7327541263,3.0055004304,2.0824806540,1.0811068502,0.0057206604,-1.1369574295,-2.3407952503,-3.6056954191,-4.9193244491,-6.2863943497,-7.6916734876,-9.1345335794,-10.6080077020,-12.1116314068,-13.6441825114,-15.1940492574,-16.7670375413,-17.8009588350,-18.0758264989,-18.3433000143,-18.5832622936,-18.8129081732,-19.0449084627,-19.2529851990,-19.4412406252,-19.6172841764,-19.7851338352,-19.9227042687,-20.0688445063,-20.1993880544,-19.9548152449,-16.6314348851,-15.1932697648,-14.8109947749,-14.8708042026,-15.0502502241,-15.2479495213,-15.3964497363,-15.4179530296,-15.4240907203,-15.3616251556,-15.2044083868,-14.9720033309,-14.6845985135,-14.3481896492,-13.9518508350,-13.5309645076,-13.0511891940,-12.5282421135,-11.9925184157,-11.4003367276,-10.7573514492,-10.1098385759,-9.3742580846,-8.5661403743,-7.7055014196,-6.6893805902,-5.5537683270,-4.2139288895,-2.5981446778,-0.6802448229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7047145083,13.4642742850
"Atmospheric concentrations ppm",417.9154521329,424.4822924630,429.5862678993,433.0572875224,434.7265367621,434.4372816830,432.0464957287,429.4632635871,427.0670891078,424.6694899443,422.1938366475,419.5940274618,416.8358129524,413.8902434583,410.7369328220,407.3564786296,403.7374126291,399.8698801530,395.7479643566,391.3669558030,386.7237018803,381.8199485051,376.6557169789,371.4192044789,366.3339497712,361.3432322330,356.4314446120,351.5846170081,346.7888185276,342.0429664993,337.3472534086,332.7074631797,328.1476882071,323.7408565048,319.6063192469,315.8727554902,312.6241482981,310.6136910962,308.9039628097,307.1531382193,305.2703259182,303.2622288440,301.1544821687,298.9847678482,296.8059718407,294.6271658767,292.4749963537,290.3788870261,288.3576991955,286.4225782976,284.5824374814,282.8489371181,281.2218074019,279.7125437020,278.3259968039,277.0582547845,275.9202513500,274.9190450708,274.0476608397,273.3265510499,272.7670952090,272.3742879420,272.1842215537,272.2158307440,272.5128451620,273.1339808003,274.1385946981,275.1275583616,275.9593412960,276.6918537476,277.3503944831,277.9521707089,278.5094635821,279.0311049605,279.5234821718,279.9912473657,280.4378197723,280.8657414489,281.2769293046,281.6728716802,282.0547272257,282.4234150843,282.7796875344,283.1241754125,283.4574203395,283.7798976669,284.0920328393,284.3942130893,284.6867958195,284.9701146345,285.2444837040,285.5102009394,285.7675503272,286.0168036618,286.2582218489,286.4920559032,286.7185477260,286.9379307245,287.1504303170,287.3562643544,287.5556434808,287.7487714478,287.9358453960,288.1170561086,288.2925882462,288.4626205644,288.6273261182,288.7868724559,288.9414218032,289.0911312392,289.2361528649,289.3766339655,289.5127171662,289.6445405824,289.7722379651,289.8959388407,290.0157686461,290.1318488597,290.2442971277,290.3532273863,290.4587499797,290.5609717749,290.6599962717,290.7559237104,290.8488511746,290.9388726920,291.0260793312,291.1105592955,291.1923980137,291.2716782278,291.3484800787,291.4228811880,291.4949567377,291.5647795477,291.6324201502,291.6979468622,291.7614258554,291.8229212237,291.8824950493,291.9402074657,291.9961167196,292.0502792300,292.1027496462,292.1535809032,292.2028242761,292.2505294321,292.2967444814,292.3415160259,292.3848892070,292.4269077513,292.4676140153,292.5070490283,292.5452525344,292.5822630327,292.6181178165,292.6528530111,292.6865036108,292.7191035140,292.7506855580,296.8229029392
"Atmospheric Temperature rel. 1850-1900",1.2855447080,1.3340771177,1.4047158628,1.4939175567,1.5787263301,1.6299255602,1.6654931788,1.6885531187,1.7037336555,1.7146467265,1.7228953880,1.7264692702,1.7227423426,1.7163641391,1.7074912446,1.6954517056,1.6809617020,1.6641991637,1.6454334342,1.6244867498,1.6011689161,1.5750911798,1.5458523923,1.5140323719,1.4805821647,1.4476577228,1.4145221992,1.3810892157,1.3454236526,1.3082617373,1.2705321486,1.2322869329,1.1935873880,1.1545883193,1.1157218180,1.0777437921,1.0415829054,1.0080418927,0.9816335260,0.9583117005,0.9361383380,0.9142635088,0.8923551920,0.8702543349,0.8479506759,0.8256184547,0.8032462953,0.7809410485,0.7588641630,0.7371507871,0.7159091912,0.6952422937,0.6752742751,0.6560647808,0.6377374414,0.6203831302,0.6040373991,0.5888159505,0.5748193746,0.5620672683,0.5507344687,0.5409552712,0.5328264992,0.5266340413,0.5225852260,0.5210439570,0.5224927665,0.5274481084,0.5336166026,0.5398670201,0.5462192500,0.5526172598,0.5590157558,0.5653821622,0.5716934850,0.5779337655,0.5840922077,0.5901618076,0.5949947906,0.5990637475,0.6029246659,0.6066084273,0.6101352755,0.6135216994,0.6167809659,0.6199237977,0.6229589578,0.6258937062,0.6287341451,0.6314854799,0.6341522165,0.6367383106,0.6392472817,0.6416822997,0.6440462513,0.6463417918,0.6485713840,0.6507373293,0.6528417922,0.6548868186,0.6568743511,0.6588062409,0.6606842577,0.6625100970,0.6642853871,0.6660116939,0.6676905255,0.6693233360,0.6709115288,0.6724564591,0.6739594365,0.6754217273,0.6768445561,0.6782291081,0.6795765299,0.6808879317,0.6821643884,0.6834069408,0.6846165969,0.6857943332,0.6869410952,0.6880577993,0.6891453331,0.6902045564,0.6912363026,0.6922413790,0.6932205679,0.6941746275,0.6951042923,0.6960102742,0.6968932634,0.6977539283,0.6985929170,0.6994108578,0.7002083593,0.7009860116,0.7017443867,0.7024840389,0.7032055058,0.7039093082,0.7045959511,0.7052659242,0.7059197020,0.7065577447,0.7071804985,0.7077883958,0.7083818561,0.7089612859,0.7095270797,0.7100796196,0.7106192766,0.7111464101,0.7116613687,0.7121644907,0.7126561039,0.7131365265,0.7136060668,0.7140650242,0.7145136888,0.7149523422
"Mid-ocean Temperature rel. 1850-1900",0.8891466275,0.9485655935,1.0061866620,1.0675606914,1.1315615810,1.1903291657,1.2407625072,1.2823199541,1.3157259581,1.3424240914,1.3638816565,1.3807470173,1.3928121738,1.4007437927,1.4052510548,1.4066760478,1.4053557239,1.4015851011,1.3956228210,1.3876172461,1.3776178668,1.3655670153,1.3513225873,1.3348846537,1.3164738913,1.2967230403,1.2760145717,1.2545492524,1.2320633719,1.2084311718,1.1837939245,1.1583034762,1.1320763472,1.1052250400,1.0779206648,1.0504537682,1.0232468804,0.9967946685,0.9723890000,0.9503050227,0.9301312569,0.9113239171,0.8934103770,0.8760264897,0.8589193191,0.8419551633,0.8250516262,0.8081751893,0.7913421359,0.7745995511,0.7580084097,0.7416366110,0.7255608262,0.7098516467,0.6945854089,0.6798389706,0.6656767088,0.6521682004,0.6393875746,0.6273948473,0.6162681006,0.6060972367,0.5969704926,0.5890116343,0.5823619887,0.5772026653,0.5737737144,0.5723678817,0.5727437679,0.5743954643,0.5769322627,0.5800830857,0.5836549581,0.5875100953,0.5915500941,0.5957047184,0.5999239162,0.6041721250,0.6081916032,0.6118470780,0.6151843813,0.6182681840,0.6211470526,0.6238575330,0.6264273265,0.6288775698,0.6312245070,0.6334807243,0.6356560667,0.6377583172,0.6397937036,0.6417672753,0.6436831852,0.6455448999,0.6473553586,0.6491170913,0.6508323089,0.6525029709,0.6541308368,0.6557175054,0.6572644449,0.6587730156,0.6602444882,0.6616800574,0.6630808525,0.6644479462,0.6657823612,0.6670850755,0.6683570270,0.6695991167,0.6708122120,0.6719971486,0.6731547330,0.6742857442,0.6753909349,0.6764710332,0.6775267434,0.6785587475,0.6795677054,0.6805542569,0.6815190212,0.6824625987,0.6833855711,0.6842885023,0.6851719388,0.6860364106,0.6868824314,0.6877104995,0.6885210979,0.6893146953,0.6900917459,0.6908526906,0.6915979568,0.6923279592,0.6930431002,0.6937437699,0.6944303471,0.6951031991,0.6957626824,0.6964091428,0.6970429160,0.6976643277,0.6982736941,0.6988713220,0.6994575091,0.7000325446,0.7005967090,0.7011502748,0.7016935065,0.7022266607,0.7027499867,0.7032637268,0.7037681159,0.7042633824,0.7047497479,0.7052274278,0.7056966313,0.7061575616,0.7066104160,0.7070553863
"Deep-ocean temperature rel. 1850-1900",0.2079145449,0.2204189208,0.2337225507,0.2478329896,0.2627998220,0.2785913128,0.2950655150,0.3120578349,0.3294083426,0.3469797353,0.3646634334,0.3823722001,0.4000239396,0.4175398714,0.4348563426,0.4519201467,0.4686844674,0.4851090336,0.5011590909,0.5168041704,0.5320160251,0.5467668442,0.5610275075,0.5747678820,0.5879602922,0.6005848384,0.6126317989,0.6240964063,0.6349738347,0.6452550277,0.6549313049,0.6639970380,0.6724490312,0.6802861203,0.6875095844,0.6941246846,0.7001428641,0.7055835075,0.7104804493,0.7148832353,0.7188381885,0.7223819569,0.7255414694,0.7283358305,0.7307783978,0.7328788988,0.7346450883,0.7360835515,0.7372006148,0.7380030770,0.7384985840,0.7386957854,0.7386044458,0.7382354718,0.7376008485,0.7367137087,0.7355882077,0.7342394026,0.7326833563,0.7309370491,0.7290183298,0.7269462303,0.7247410258,0.7224244482,0.7200202150,0.7175544240,0.7150564040,0.7125596656,0.7100983032,0.7076986761,0.7053784517,0.7031492694,0.7010185287,0.6989906205,0.6970678028,0.6952508261,0.6935393809,0.6919324179,0.6904266198,0.6890147552,0.6876890059,0.6864428634,0.6852709228,0.6841686165,0.6831320175,0.6821576937,0.6812426000,0.6803839961,0.6795793860,0.6788264714,0.6781231169,0.6774673230,0.6768572061,0.6762909821,0.6757669544,0.6752835040,0.6748390821,0.6744322035,0.6740614415,0.6737254244,0.6734228309,0.6731523883,0.6729128689,0.6727030885,0.6725219038,0.6723682113,0.6722409449,0.6721390751,0.6720616072,0.6720075799,0.6719760647,0.6719661641,0.6719770109,0.6720077670,0.6720576225,0.6721257947,0.6722115274,0.6723140895,0.6724327750,0.6725669013,0.6727158090,0.6728788611,0.6730554420,0.6732449571,0.6734468320,0.6736605117,0.6738854603,0.6741211601,0.6743671111,0.6746228305,0.6748878520,0.6751617255,0.6754440163,0.6757343048,0.6760321859,0.6763372685,0.6766491755,0.6769675424,0.6772920180,0.6776222630,0.6779579504,0.6782987645,0.6786444009,0.6789945661,0.6793489769,0.6797073602,0.6800694529,0.6804350013,0.6808037608,0.6811754958,0.6815499790,0.6819269918,0.6823063235,0.6826877709,0.6830711387,0.6834562386,0.6838428895,0.6842309171,0.6846201536,0.6850104375
"Output Net Net ",132.4933368490,149.2985207281,165.2906302371,180.8461838722,196.0578167316,210.7274431850,228.2252681327,247.8425780369,268.6995798887,290.8969734689,314.2924715282,338.9381684740,365.0413695518,392.3568138081,421.2881450392,451.4921881432,483.2470144626,516.5573497074,551.6182907731,588.5169108612,627.0811345629,667.5830631588,709.9650413617,754.9236643819,802.0494258997,850.4904611016,901.0290281424,954.3610095542,1009.2700771071,1065.9434154612,1124.8004501602,1186.1241650214,1248.6034051945,1314.6681064022,1382.8757775740,1453.4652028028,1527.3308289071,1602.8619040276,1679.7090739544,1759.5083081656,1841.5121638308,1927.5163279144,2015.1189772452,2101.2383709670,2195.9179881942,2292.3449308788,2387.9944311632,2485.0902895072,2585.2582767413,2688.1303105460,2792.3295312445,2900.6782028266,3007.9813800069,3117.3062588329,3231.2691777962,3343.1313910705,3457.5169243783,3580.5729523833,3698.5870960467,3821.8095655950,3953.3007588994,4076.6209776737,4208.8314449942,4335.2350906837,4461.9626417494,4602.8814050967,4736.9273710995,4868.3358330307,4993.4623940381,5128.3180006673,5263.2932604627,5402.2437513229,5536.5775032741,5671.4221964738,5800.1909774700,5940.8292362640,6065.2257086542,6183.1125628748,6336.3353062953,6465.3339487550,6589.9089307497,6707.8236674383,6854.3326878827,6998.5668431927,7161.5822521856,7279.5297211087,7413.1239166998,7550.7456183986,7685.0204102616,7787.8570605073,7926.4945199201,8038.5901167897,8194.5027602541,8366.0166134898,8525.5932645735,8670.5253948204,8797.4458697642,8960.5976490481,9113.3752988406,9252.7408446370,9394.5184395302,9540.8090850712,9686.3453835265,9847.3807516237,9996.7746695674,10131.3866666182,10303.6962985028,10479.8981227897,10654.9708759376,10826.7190794638,11018.3947182736,11213.9908522703,11416.0905112027,11612.1203365530,11820.9445682542,11996.4318199959,12172.3377892894,12371.8597284271,12577.1633070060,12769.0650528846,12964.9277378899,13143.3526066487,13352.4346221252,13564.0161719287,13763.6403981499,13983.4383617468,14153.7255544821,14350.8011573330,14551.8131297896,14755.3884913446,14967.5529149757,15215.6529311923,15422.9465576312,15658.2018087596,15885.1427010860,16112.1222985570,16339.8282584428,16578.5674015078,16854.6584780432,17117.9832271617,17364.0646444580,17622.3205628014,17884.5460654670,18150.5212095861,18418.4379100706,18689.4545336252,18956.8868644301,19213.4228219197,19431.1386673715,19508.6123905104,19129.3273990385,19614.5181139350,20070.0122131217,20502.6871620481,20917.0086781600,21319.1633272993,21710.7603157393,22095.4945614683,22475.7180177396,22852.1105481587
"Climate Damages fraction output",0.0039001955,0.0042002377,0.0046568149,0.0052670236,0.0058820093,0.0062697113,0.0065463274,0.0067288595,0.0068503918,0.0069384316,0.0070053497,0.0070344429,0.0070041052,0.0069523378,0.0068806422,0.0067839533,0.0066684921,0.0065361589,0.0063895848,0.0062279390,0.0060504309,0.0058549528,0.0056395967,0.0054098139,0.0051734116,0.0049458824,0.0047220604,0.0045014815,0.0042719889,0.0040392551,0.0038096346,0.0035837334,0.0033621760,0.0031460551,0.0029378110,0.0027412148,0.0025603521,0.0023981104,0.0022741063,0.0021673327,0.0020681978,0.0019726715,0.0018792628,0.0017873286,0.0016968880,0.0016086842,0.0015226829,0.0014392907,0.0013590646,0.0012824034,0.0012095613,0.0011407340,0.0010761490,0.0010157936,0.0009598333,0.0009083055,0.0008610724,0.0008182220,0.0007797849,0.0007455703,0.0007158080,0.0006906129,0.0006700136,0.0006545305,0.0006445050,0.0006407089,0.0006442769,0.0006565556,0.0006720022,0.0006878371,0.0007041189,0.0007207106,0.0007374967,0.0007543905,0.0007713269,0.0007882576,0.0008051463,0.0008219667,0.0008354844,0.0008469506,0.0008579028,0.0008684181,0.0008785455,0.0008883249,0.0008977883,0.0009069610,0.0009158638,0.0009245133,0.0009329236,0.0009411064,0.0009490717,0.0009568282,0.0009643835,0.0009717446,0.0009789176,0.0009859082,0.0009927218,0.0009993634,0.0010058377,0.0010121491,0.0010183020,0.0010243006,0.0010301487,0.0010358503,0.0010414092,0.0010468289,0.0010521131,0.0010572652,0.0010622886,0.0010671865,0.0010719623,0.0010766190,0.0010811598,0.0010855875,0.0010899053,0.0010941158,0.0010982219,0.0011022263,0.0011061317,0.0011099407,0.0011136558,0.0011172795,0.0011208142,0.0011242623,0.0011276260,0.0011309076,0.0011341092,0.0011372331,0.0011402811,0.0011432555,0.0011461581,0.0011489909,0.0011517557,0.0011544543,0.0011570885,0.0011596601,0.0011621706,0.0011646218,0.0011670152,0.0011693524,0.0011716349,0.0011738641,0.0011760414,0.0011781683,0.0011802460,0.0011822760,0.0011842595,0.0011861976,0.0011880917,0.0011899428,0.0011917522,0.0011935210,0.0011952501,0.0011969407,0.0011985938,0.0012002103,0.0012017913,0.0012033377,0.0012048504,0.0012063302
"Consumption Per Capita ",9.7795818386,11.0105153141,11.9923567056,12.8615312035,13.6815190380,14.4879763050,15.3975557096,16.4265263905,17.5389028963,18.7328587200,19.9986162875,21.3327921243,22.7514795027,24.2391179646,25.8204725075,27.4797966685,29.2255493045,31.0567121661,32.9831994385,35.0182955550,37.1553847989,39.4166026965,41.7917094744,44.3114079664,46.9873609214,49.7600003715,52.6388666961,55.6943175252,58.8875295042,62.2046864460,65.6623557601,69.3028542383,73.0257397584,76.9470451928,81.0337217549,85.2955839382,89.7629912070,94.4014595814,99.1487213012,104.0783372411,109.1568249936,114.5351890174,120.1759814420,125.7008220543,131.6659028243,137.9955133762,144.4721414862,151.0867641300,157.9345244041,165.0604411703,172.3722206035,180.1013320289,187.9791129239,196.0322471108,204.5537389116,213.1490438981,221.8228551896,231.2145145672,240.5522830406,250.1104569715,260.5336046809,270.7908567271,281.7897101940,292.8129579449,303.6735182433,315.6775039845,328.0414322970,340.7151473671,353.0357733078,365.9469886355,379.2015587810,393.1905371861,407.4353173273,422.1764745962,436.7303323313,452.7200481590,468.4391076102,482.8899452433,500.2132272790,517.4775440516,534.6314979381,550.4522237174,567.8428441177,585.6219449414,606.6439154518,625.5247381662,644.9289306992,665.4832619580,687.4319897282,706.6200270140,728.0963889164,746.6493975501,767.0494873262,790.2313928627,814.6018400997,839.0177569576,860.9248687513,885.6056220164,911.3431183087,936.5408273432,961.7675706809,987.4962062529,1013.0341830876,1040.6546361496,1068.4948114469,1093.4691082305,1120.5860953927,1149.0195149842,1177.9062995408,1205.7825960714,1234.9667098717,1264.9356143422,1296.2970266926,1327.7415290252,1362.3585980477,1395.0371907499,1426.0262049440,1458.7067071519,1493.5079267599,1528.0521329391,1563.6361089017,1596.4879008683,1631.5230857818,1668.3835451338,1704.6096511516,1745.2661791338,1781.3472282199,1818.3066064963,1855.7206458427,1892.7593194962,1929.1475940189,1971.1215111498,2009.6704889701,2050.5662535747,2091.5588367264,2132.3889305965,2172.1297761243,2210.7669506450,2254.1107375430,2298.8561911251,2341.7122537014,2385.0997231668,2429.0926525343,2473.9791793130,2520.1965736258,2569.9228482620,2627.8863325502,2708.5612788491,2854.1684009969,3199.0813837111,2661.5162980823,2733.1735244613,2800.5265628438,2864.4937941390,2925.8578519870,2985.0655613435,3042.7084800609,3099.0826057171,3154.4942703878,3209.2280406761
