

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4790370652,27.1616983207,20.8720937643,13.7077829660,5.7302815020,-0.2881346761,-1.2629093746,-2.3094900020,-3.4228638629,-4.5920223378,-5.8089139343,-7.0741924288,-8.3722215323,-9.7103785907,-11.0691398951,-12.4494850773,-13.8439272464,-15.2531196302,-16.6759717138,-17.2289744817,-17.5275980378,-17.8085964776,-18.0845694416,-18.3520478296,-18.5915748911,-18.8206344069,-19.0520073027,-19.2594434341,-19.4470646439,-19.6225111992,-19.7898346277,-19.9269791099,-20.0728342775,-20.2032332418,-20.3196342213,-17.4732575748,-15.9962536910,-15.4619468520,-15.3132030521,-15.2556636878,-15.2031177080,-15.0961775432,-14.8636814465,-14.6202432192,-14.3185584166,-13.9371888491,-13.4971870789,-13.0191609061,-12.5093842843,-11.9575323395,-11.3959500920,-10.7919843477,-10.1564529713,-9.5143868395,-8.8218293292,-8.0741807376,-7.3044110075,-6.4265925498,-5.4301772290,-4.3073449323,-2.9326745399,-1.2836407337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7068743606,13.4664023523
"Atmospheric concentrations ppm",418.4780670986,425.7955478796,431.6249999260,435.8167360324,438.1925698978,438.5385170714,436.6403129141,433.2928779108,430.2409634778,427.1937478198,424.0377181419,420.7200495714,417.2104700622,413.4865666473,409.5369067650,405.3496010470,400.9220158314,396.2520407392,391.3415369086,386.1930341694,380.8107390747,375.5074948460,370.3261531294,365.2384500125,360.2285827258,355.2888080132,350.4197210534,345.6164907829,340.8714620969,336.1896074616,331.5751671724,327.0362211368,322.5986771851,318.3374255809,314.3734074900,310.8348360804,307.6875536398,305.6763767253,304.0228848115,302.3773127489,300.6484174182,298.8416582557,296.9801094044,295.0986715496,293.2470024616,291.4312266951,289.6738471024,287.9995771389,286.4227857844,284.9504304298,283.5874741325,282.3416718052,281.2101363243,280.2010466062,279.3176482357,278.5558914542,277.9259727715,277.4370556980,277.0875617524,276.9021695373,276.9033964813,277.1132737308,277.5878066527,278.3802683779,279.3549911672,280.1500454735,280.8429027977,281.4624042740,282.0272716393,282.5501734197,283.0397490123,283.5019428710,283.9408961838,284.3595424537,284.7600050194,285.1438622660,285.5123245220,285.8663520389,286.2067336852,286.5342815147,286.8496523363,287.1533598210,287.4458634709,287.7275879079,287.9989319831,288.2602742692,288.5119765185,288.7543858928,288.9878364475,289.2126501568,289.4291376571,289.6375988138,289.8383231797,290.0315903827,290.2176704695,290.3968242202,290.5693034420,290.7353512501,290.8952023369,291.0490832336,291.1972125639,291.3398012919,291.4770529635,291.6091639421,291.7363236392,291.8587147382,291.9765134141,292.0898895465,292.1990069274,292.3040234640,292.4050913756,292.5023573846,292.5959629034,292.6860442147,292.7727326474,292.8561547468,292.9364324403,293.0136831974,293.0880201855,293.1595524199,293.2283849107,293.2946188030,293.3583515146,293.4196768679,293.4786852181,293.5354635772,293.5900957334,293.6426623677,293.6932411650,293.7419069228,293.7887316556,293.8337846961,293.8771327922,293.9188402014,293.9589687822,293.9975780809,294.0347254172,294.0704659652,294.1048528328,294.1379371375,294.1697680800,294.2003930144,294.2298575172,294.2582054527,294.2854790366,294.3117188968,294.3369641331,294.3612523732,294.3846198282,294.4071013448,294.4287304567,294.4495394333,294.4695593268,294.4888200180,294.5073502603,294.5251777211,294.5423290235,294.5588297847,294.5747046541,298.5096088870
"Atmospheric Temperature rel. 1850-1900",1.3231292820,1.3768491359,1.4346689819,1.5024031081,1.5639096655,1.6027778505,1.6269252034,1.6381852283,1.6381693571,1.6356839383,1.6322494984,1.6268279272,1.6178710911,1.6074267223,1.5955018268,1.5816241143,1.5658379445,1.5480559177,1.5283109726,1.5063356799,1.4818774430,1.4546692892,1.4260093918,1.3967353895,1.3670207755,1.3375701935,1.3078992337,1.2778543016,1.2462679128,1.2134907373,1.1800997358,1.1461612507,1.1117246104,1.0769481613,1.0423159185,1.0086906754,0.9771209456,0.9477725928,0.9254399361,0.9065399656,0.8885268019,0.8702899611,0.8514882425,0.8320621310,0.8121438563,0.7920663391,0.7719362015,0.7519402115,0.7322996974,0.7131844179,0.6947118631,0.6769766192,0.6600852387,0.6440742005,0.6290386922,0.6150493240,0.6021234185,0.5903617749,0.5798731322,0.5707043701,0.5630659587,0.5571800172,0.5532731385,0.5518048668,0.5532620028,0.5568731620,0.5601072043,0.5629633451,0.5654996945,0.5677865516,0.5698905981,0.5718676752,0.5737614151,0.5756044677,0.5774205513,0.5792265225,0.5810341563,0.5828515584,0.5835700923,0.5836027416,0.5835546039,0.5835116580,0.5834956935,0.5835123170,0.5835604572,0.5836363691,0.5837355837,0.5838538046,0.5839872636,0.5841328094,0.5842878753,0.5844504001,0.5846187392,0.5847915816,0.5849678783,0.5851467851,0.5853276162,0.5855098091,0.5856928969,0.5858764879,0.5860602492,0.5862438953,0.5864271790,0.5866098837,0.5867918191,0.5869728164,0.5871527252,0.5873314111,0.5875087539,0.5876846454,0.5878589885,0.5880316961,0.5882026896,0.5883718991,0.5885392617,0.5887047215,0.5888682287,0.5890297396,0.5891892154,0.5893466228,0.5895019326,0.5896551202,0.5898061647,0.5899550491,0.5901017597,0.5902462860,0.5903886205,0.5905287583,0.5906666971,0.5908024370,0.5909359804,0.5910673316,0.5911964966,0.5913234836,0.5914483019,0.5915709627,0.5916914785,0.5918098627,0.5919261304,0.5920402974,0.5921523806,0.5922623979,0.5923703677,0.5924763096,0.5925802435,0.5926821901,0.5927821706,0.5928802067,0.5929763205,0.5930705345,0.5931628716,0.5932533550,0.5933420081,0.5934288545,0.5935139180,0.5935972226,0.5936787924,0.5937586515,0.5938368242,0.5939133346
"Mid-ocean Temperature rel. 1850-1900",0.7753314954,0.8275903838,0.8765769452,0.9263987488,0.9764516238,1.0223453304,1.0622014304,1.0958219246,1.1233766581,1.1465304487,1.1668651950,1.1850148513,1.2009139586,1.2147854589,1.2268643302,1.2371740543,1.2457001479,1.2524201987,1.2573208774,1.2603462385,1.2614014678,1.2603695316,1.2574056693,1.2528203725,1.2468542404,1.2397726927,1.2316766917,1.2225706166,1.2122478927,1.2006043988,1.1877245014,1.1737061702,1.1586184632,1.1425362976,1.1256051991,1.1080981349,1.0904138653,1.0728704832,1.0565402646,1.0416572245,1.0276848960,1.0140312791,1.0002963518,0.9862633053,0.9718508808,0.9570900405,0.9420382583,0.9267665783,0.9113657538,0.8959307378,0.8805473090,0.8652906002,0.8502323409,0.8354314753,0.8209473499,0.8068393659,0.7931559637,0.7799521348,0.7672932796,0.7552394814,0.7438743666,0.7333067455,0.7236604814,0.7151111823,0.7078825362,0.7019966904,0.6969718711,0.6924163606,0.6881509597,0.6841002241,0.6802372827,0.6765563356,0.6730592626,0.6697494807,0.6666294356,0.6636998318,0.6609596331,0.6584063540,0.6558326816,0.6531321559,0.6503815246,0.6476660142,0.6450312928,0.6424983954,0.6400750716,0.6377621891,0.6355572178,0.6334560914,0.6314541758,0.6295467539,0.6277292523,0.6259973333,0.6243469200,0.6227741903,0.6212755582,0.6198476506,0.6184872859,0.6171914544,0.6159573012,0.6147821124,0.6136633032,0.6125984080,0.6115850722,0.6106210447,0.6097041726,0.6088323951,0.6080037389,0.6072163141,0.6064683101,0.6057579923,0.6050836983,0.6044438351,0.6038368760,0.6032613580,0.6027158791,0.6021990956,0.6017097198,0.6012465180,0.6008083079,0.6003939566,0.6000023790,0.5996325352,0.5992834292,0.5989541070,0.5986436546,0.5983511969,0.5980758955,0.5978169479,0.5975735855,0.5973450725,0.5971307044,0.5969298069,0.5967417344,0.5965658694,0.5964016205,0.5962484222,0.5961057331,0.5959730355,0.5958498340,0.5957356550,0.5956300453,0.5955325717,0.5954428199,0.5953603940,0.5952849155,0.5952160225,0.5951533692,0.5950966254,0.5950454755,0.5949996180,0.5949587650,0.5949226416,0.5948909852,0.5948635454,0.5948400829,0.5948203697,0.5948041879,0.5947913298,0.5947815975,0.5947748020
"Deep-ocean temperature rel. 1850-1900",0.4108442676,0.4462114218,0.4829223264,0.5207576185,0.5596990127,0.5994823322,0.6395421293,0.6792953101,0.7182128162,0.7558878013,0.7921131793,0.8268005700,0.8598920624,0.8913352112,0.9211078747,0.9492013875,0.9756067980,1.0003145666,1.0233141708,1.0445933740,1.0641339787,1.0819097857,1.0978966016,1.1120954403,1.1245331971,1.1352560087,1.1443241894,1.1517959775,1.1577163939,1.1621094102,1.1649965686,1.1664069882,1.1663745488,1.1649363366,1.1621356780,1.1580307176,1.1527049373,1.1462681951,1.1388766116,1.1307459718,1.1220517828,1.1128991591,1.1033384241,1.0933880513,1.0830518060,1.0723310601,1.0612317490,1.0497649517,1.0379480729,1.0258054605,1.0133674759,1.0006689809,0.9877482605,0.9746461248,0.9614048969,0.9480684945,0.9346817961,0.9212901364,0.9079402332,0.8946803629,0.8815606779,0.8686356061,0.8559652319,0.8436174734,0.8316723412,0.8202154829,0.8093052527,0.7989499143,0.7891324503,0.7798265201,0.7710038566,0.7626374224,0.7547025152,0.7471769310,0.7400407448,0.7332759733,0.7268662390,0.7207964806,0.7150449612,0.7095747495,0.7043515701,0.6993528225,0.6945637448,0.6899737950,0.6855746101,0.6813589326,0.6773200643,0.6734516031,0.6697473272,0.6662011520,0.6628071218,0.6595594164,0.6564523615,0.6534804386,0.6506382937,0.6479207423,0.6453227723,0.6428395453,0.6404663949,0.6381988250,0.6360325064,0.6339632731,0.6319871177,0.6301001868,0.6282987764,0.6265793267,0.6249384173,0.6233727625,0.6218792062,0.6204547173,0.6190963852,0.6178014151,0.6165671240,0.6153909360,0.6142703786,0.6132030789,0.6121867592,0.6112192339,0.6102984057,0.6094222621,0.6085888723,0.6077963841,0.6070430204,0.6063270769,0.6056469186,0.6050009777,0.6043877503,0.6038057947,0.6032537280,0.6027302246,0.6022340136,0.6017638766,0.6013186455,0.6008972009,0.6004984699,0.6001214242,0.5997650783,0.5994284883,0.5991107493,0.5988109947,0.5985283943,0.5982621529,0.5980115087,0.5977757322,0.5975541250,0.5973460181,0.5971507712,0.5969677711,0.5967964309,0.5966361891,0.5964865078,0.5963468728,0.5962167918,0.5960957938,0.5959834283,0.5958792644,0.5957828900,0.5956939109,0.5956119503,0.5955366481
"Output Net Net ",132.4625405497,148.7569792253,164.6780798232,180.3543746580,195.7746924856,210.6825440385,226.6079745950,246.1386593716,266.9969261665,289.2335427991,312.6899283319,337.4070786305,363.5822798780,390.9767924109,419.9922607807,450.2856543340,482.1352902557,515.5455582404,550.7084950688,587.7025483856,626.8134799434,668.0346180235,710.8881381494,755.9178674791,803.0635810017,851.5047276910,902.0335661575,955.3511402608,1010.2356682195,1066.8776526091,1125.7009589564,1186.9907801960,1249.4377235898,1315.4763110608,1383.6643584594,1454.1057707232,1527.7770877855,1603.2748969511,1680.1304071611,1759.9543148065,1841.9916735703,1928.0350355398,2015.6792862425,2101.8391999892,2196.5586005759,2293.0199179905,2388.6955825697,2485.8088937285,2585.9854551079,2688.8569455918,2793.0463475227,2901.3774532199,3008.6548182194,3117.9476233798,3231.8740694343,3343.6952350552,3458.0375685244,3581.0508152162,3699.0218264488,3822.2044146664,3953.6619632036,4076.9561801611,4209.1552737715,4335.4648343112,4461.8832451725,4602.4433249677,4736.3233113401,4867.7160642702,4992.8716665731,5127.7749627741,5262.8120108561,5401.8345575440,5536.2491529415,5671.1814969189,5800.0438410663,5940.7802206893,6065.2791797262,6183.2716914251,6336.6032085500,6465.7127154482,6590.3997908537,6708.4259803234,6855.0486138455,6999.3960928870,7162.5271804178,7280.5844038778,7414.2901881936,7552.0241110432,7686.4106845899,7789.3532760954,7928.1033663208,8040.3063195872,8196.3358167214,8367.9708515636,8527.6667809131,8672.7152104277,8799.7476749621,8963.0212117168,9115.9184065904,9255.4000926739,9397.2947054628,9543.7039165032,9689.3587740634,9850.5178048398,10000.0320024917,10134.7595507648,10307.1974352723,10483.5293062335,10658.7321599693,10830.6096673395,11022.4221832930,11218.1571740455,11420.3986629318,11616.5685593684,11825.5382702331,12001.1584528174,12177.1976661819,12376.8625105991,12582.3117150867,12774.3539274801,12970.3589528049,13148.9190171682,13358.1493672097,13569.8806376355,13769.6496669727,13989.6014759051,14160.0208435539,14357.2405083119,14558.3984154834,14762.1209877231,14974.4366715430,15222.7047371223,15430.1477757503,15665.5656464968,15892.6654819780,16119.8042207332,16347.6698320106,16586.5740960742,16862.8486269978,17126.3510068936,17372.6018897501,17631.0334731298,17893.4368547197,18159.5919990638,18427.6899310789,18698.8896276117,18966.5035650126,19223.2161224965,19441.0898915815,19518.6528712307,19139.2346590695,19624.7024173651,20080.4623560457,20513.3946764267,20927.9667744732,21330.3679463387,21722.2078453613,22107.1830172481,22487.6463830459,22864.2780124916
"Climate Damages fraction output",0.0041315838,0.0044738840,0.0048575292,0.0053270276,0.0057721197,0.0060625965,0.0062466501,0.0063334160,0.0063332933,0.0063140902,0.0062876027,0.0062459031,0.0061773162,0.0060978168,0.0060076775,0.0059036222,0.0057863624,0.0056556860,0.0055123333,0.0053549513,0.0051824674,0.0049939081,0.0047990666,0.0046040526,0.0044102401,0.0042222619,0.0040370170,0.0038536714,0.0036655136,0.0034752411,0.0032866195,0.0031002980,0.0029167986,0.0027371689,0.0025639570,0.0024011982,0.0022532462,0.0021199240,0.0020211962,0.0019394827,0.0018631725,0.0017874749,0.0017110761,0.0016338926,0.0015566032,0.0014805910,0.0014062898,0.0013343772,0.0012655803,0.0012003716,0.0011389940,0.0010815817,0.0010282816,0.0009790025,0.0009338276,0.0008927542,0.0008556242,0.0008225238,0.0007935567,0.0007686602,0.0007482221,0.0007326610,0.0007224224,0.0007185931,0.0007223933,0.0007318542,0.0007403794,0.0007479494,0.0007547042,0.0007608205,0.0007664697,0.0007717970,0.0007769171,0.0007819164,0.0007868582,0.0007917879,0.0007967376,0.0008017296,0.0008037076,0.0008037975,0.0008036649,0.0008035466,0.0008035026,0.0008035484,0.0008036810,0.0008038901,0.0008041635,0.0008044892,0.0008048571,0.0008052583,0.0008056859,0.0008061342,0.0008065986,0.0008070756,0.0008075623,0.0008080564,0.0008085559,0.0008090593,0.0008095654,0.0008100730,0.0008105812,0.0008110893,0.0008115965,0.0008121023,0.0008126061,0.0008131075,0.0008136060,0.0008141013,0.0008145930,0.0008150809,0.0008155645,0.0008160438,0.0008165185,0.0008169883,0.0008174532,0.0008179129,0.0008183673,0.0008188162,0.0008192597,0.0008196975,0.0008201296,0.0008205559,0.0008209763,0.0008213908,0.0008217994,0.0008222020,0.0008225986,0.0008229891,0.0008233737,0.0008237521,0.0008241246,0.0008244910,0.0008248514,0.0008252058,0.0008255542,0.0008258966,0.0008262332,0.0008265638,0.0008268886,0.0008272076,0.0008275209,0.0008278284,0.0008281303,0.0008284265,0.0008287172,0.0008290023,0.0008292821,0.0008295564,0.0008298254,0.0008300891,0.0008303476,0.0008306009,0.0008308492,0.0008310924,0.0008313307,0.0008315641,0.0008317926,0.0008320164,0.0008322355,0.0008324500
"Consumption Per Capita ",9.9669602325,11.0338825572,11.9484761256,12.7910551718,13.5997644168,14.3936795976,15.2387295007,16.2430812397,17.3485060702,18.5431700096,19.8133781025,21.1538783958,22.5793357415,24.0743769102,25.6637602489,27.3317564847,29.0871332476,30.9296124910,32.8709160605,34.9289263089,37.1086065953,39.4189042649,41.8293272465,44.3642118326,47.0465072864,49.8218913128,52.7019556504,55.7580448989,58.9510531017,62.2671097571,65.7228475976,69.3604554107,73.0793616710,76.9961347365,81.0780536047,85.3323519949,89.7912946164,94.4273418464,99.1760084303,104.1087510245,109.1911308649,114.5737865788,120.2190338762,125.7481846702,131.7174105229,138.0507998718,144.5306266431,151.1477661070,157.9973280792,165.1243187618,172.4364288406,180.1652320537,188.0420696911,196.0937255672,204.6133728781,213.2065106081,221.8779762474,231.2673518520,240.6029296778,250.1591514924,260.5806092318,270.8358505710,281.8307398022,292.8429999714,303.6810719038,315.6584507993,328.0039991632,340.6699316959,352.9888860742,365.9012973014,379.1587770346,393.1518132897,407.4015791130,422.1484787713,436.7087709969,452.7054938789,468.4321401733,482.8910916195,500.2229527492,517.4963444282,534.6598087390,550.4902252335,567.8908530222,585.6801656473,606.7128988274,625.6043942493,645.0195012916,665.5851109039,687.5455555633,706.7450153221,728.2334157467,746.7980622529,767.2103533114,790.4052868481,814.7892718143,839.2189707676,861.1394482251,885.8344884821,911.5867768229,936.7993434813,962.0411557760,987.7852032057,1013.3387263211,1040.9755611897,1068.8323831627,1093.8225708708,1120.9563176524,1149.4071158503,1178.3116052559,1206.2054160446,1235.4076678955,1265.3951589821,1296.7758353011,1328.2398001004,1362.8777116054,1395.5765615765,1426.5853135936,1459.2863631159,1494.1091311507,1528.6749269781,1564.2810638648,1597.1540032583,1632.2113785789,1669.0949381596,1705.3440035408,1746.0255507827,1782.1297337856,1819.1127457829,1856.5507271261,1893.6132764305,1930.0252259586,1972.0254865990,2010.5993318551,2051.5211550849,2092.5399412531,2133.3962558257,2173.1628905472,2211.8254036882,2255.1968824330,2299.9708029078,2342.8544988488,2386.2699433019,2430.2912257067,2475.2066269964,2521.4536256556,2571.2113117295,2629.2103382122,2709.9320872143,2855.6180290370,3200.7072926007,2662.8947226077,2734.5926502506,2801.9847534285,2865.9897740682,2927.3906635202,2986.6344091406,3044.3128225597,3100.7220118817,3156.1684309189,3210.9367742146
