

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6773261432,27.3367938726,20.9763074470,13.7497392580,6.9221462521,6.2195930989,5.4360111767,4.5727328262,3.6315580536,2.6144577358,1.5268956383,0.3704550986,-0.8465246295,-2.1246698585,-3.4526838071,-4.8268656233,-6.2400854162,-7.6896843947,-9.1727964002,-10.6777925831,-12.2055062550,-13.7381952176,-15.2845959391,-16.8417591514,-18.3749417137,-18.8119407529,-19.0427293857,-19.2502293314,-19.4381846128,-19.6140979260,-19.7819998829,-19.9198866858,-20.0666873897,-20.1982186002,-20.3158219206,-18.9799006437,-18.3622922530,-18.3537099192,-18.5788911636,-18.8289338561,-19.0539964524,-19.1969287220,-19.1826881144,-19.1457464323,-19.0201033345,-18.7752249542,-18.4351474397,-18.0233402184,-17.5450460190,-16.9896710353,-16.3958384043,-15.7244690476,-14.9983066770,-14.2503614493,-13.4332700643,-12.5634783345,-11.6908388286,-10.7295439684,-9.7101781737,-8.6547675080,-7.4679792364,-6.1954155532,-4.7564246041,-3.1011919904,-1.2260309927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088287684,13.4683233306
"Atmospheric concentrations ppm",419.6950652772,426.6816401447,432.3047382419,436.2578271867,438.3684029092,438.4568211130,436.7620122473,435.4574271489,434.2096838893,432.8934613273,431.4462225875,429.8282227346,428.0100565864,425.9670416471,423.6796723637,421.1297887786,418.3050933510,415.1950375357,411.7923837790,408.0915305437,404.0886484999,399.7847859320,395.1809454381,390.2849915718,385.1015312064,379.6370883430,373.9106963246,368.3110501969,362.8500852402,357.5016291456,352.2577851189,347.1208267963,342.1134696586,337.3099977245,332.8338635658,328.8184733448,325.2323436677,322.3599404178,319.7226378774,317.0631374275,314.3182926797,311.4996236097,308.6276904710,305.7366575504,302.8785737248,300.0553309373,297.2935778922,294.6252668296,292.0704866524,289.6409222647,287.3466935707,285.2008184649,283.2032760275,281.3677210168,279.6987974584,278.1918518015,276.8587732893,275.7043132053,274.7187081635,273.9211635616,273.3175038143,272.9076318026,272.7211183794,272.7683521581,273.0843998666,273.7136640665,274.6963117850,275.8136492716,276.7301386084,277.5270056569,278.2358036216,278.8777885095,279.4681673718,280.0178743474,280.5347899888,281.0246155789,281.4914992090,281.9384828470,282.3678209631,282.7812313982,283.1800151273,283.5651698921,283.9374880655,284.2976177082,284.6461040961,284.9834184926,285.3099782235,285.6261607428,285.9323135139,286.2287609657,286.5158094002,286.7937504602,287.0628635889,287.3234177803,287.5756728329,287.8198802567,288.0562839357,288.2851206210,288.5066203068,288.7210065228,288.9284965708,289.1293017215,289.3236273849,289.5116732618,289.6936334828,289.8696967382,290.0400464031,290.2048606574,290.3643126032,290.5185703803,290.6677972800,290.8121518575,290.9517880431,291.0868552528,291.2174984968,291.3438584877,291.4660717473,291.5842707121,291.6985838372,291.8091356992,291.9160470975,292.0194351538,292.1194134104,292.2160919266,292.3095773736,292.3999731272,292.4873793596,292.5718931283,292.6536084642,292.7326164573,292.8090053406,292.8828605725,292.9542649170,293.0232985220,293.0900389964,293.1545614845,293.2169387390,293.2772411926,293.3355370272,293.3918922415,293.4463707171,293.4990342824,293.5499427757,293.5991541055,293.6467243100,293.6927076148,293.7371564887,293.7801216983,293.8216523610,293.8617959964,293.9005985763,293.9381045734,293.9743570085,294.0093974962,294.0432662891,294.0760023219,294.1076432521,294.1382255016,294.1677842959,298.1936686396
"Atmospheric Temperature rel. 1850-1900",1.2856455357,1.3566866881,1.4051708637,1.4576966037,1.5037511832,1.5338433433,1.5515795450,1.5595568542,1.5608242639,1.5576367966,1.5526347844,1.5468492036,1.5410425726,1.5349315220,1.5284187283,1.5222993858,1.5156931523,1.5080564231,1.4994502243,1.4895157295,1.4778380310,1.4643136967,1.4489887807,1.4316801468,1.4123305923,1.3912071691,1.3680388181,1.3426780668,1.3149109465,1.2855142253,1.2553747164,1.2247373214,1.1937120865,1.1624340315,1.1312528942,1.1008097894,1.0719272455,1.0448627274,1.0209990556,0.9989386698,0.9772611044,0.9551921089,0.9324380500,0.9089201530,0.8847237228,0.8601042711,0.8351617757,0.8100658691,0.7850344670,0.7602566714,0.7358811011,0.7120380224,0.6888653007,0.6664430166,0.6448966982,0.6243229387,0.6047658274,0.5863291180,0.5691003323,0.5530962502,0.5384478976,0.5252531787,0.5135724057,0.5035955320,0.4954588366,0.4894045373,0.4857513363,0.4848229731,0.4856956369,0.4864805196,0.4869137503,0.4869597117,0.4866662133,0.4861044005,0.4853430901,0.4844399220,0.4834398736,0.4823766019,0.4810966244,0.4797245099,0.4784094105,0.4771846504,0.4760540390,0.4750113797,0.4740475487,0.4731533683,0.4723206583,0.4715424915,0.4708131265,0.4701278334,0.4694827028,0.4688744746,0.4683003972,0.4677581153,0.4672455835,0.4667610003,0.4663027578,0.4658694043,0.4654596152,0.4650721714,0.4647059425,0.4643598742,0.4640329783,0.4637243248,0.4634330358,0.4631582804,0.4628992704,0.4626552575,0.4624255297,0.4622094091,0.4620062500,0.4618154366,0.4616363813,0.4614685237,0.4613113283,0.4611642840,0.4610269026,0.4608987175,0.4607792832,0.4606681736,0.4605649816,0.4604693181,0.4603808113,0.4602991056,0.4602238612,0.4601547531,0.4600914709,0.4600337176,0.4599812094,0.4599336752,0.4598908554,0.4598525024,0.4598183793,0.4597882595,0.4597619268,0.4597391743,0.4597198047,0.4597036290,0.4596904671,0.4596801466,0.4596725032,0.4596673797,0.4596646261,0.4596640994,0.4596656627,0.4596691857,0.4596745439,0.4596816185,0.4596902964,0.4597004696,0.4597120350,0.4597248945,0.4597389546,0.4597541261,0.4597703243,0.4597874682,0.4598054810,0.4598242895,0.4598438239,0.4598640182
"Mid-ocean Temperature rel. 1850-1900",0.8696935331,0.9268153386,0.9760570221,1.0224484428,1.0666963741,1.1047550930,1.1355708423,1.1599274938,1.1791410873,1.1944983465,1.2073522369,1.2186360979,1.2289405953,1.2384203819,1.2470684972,1.2551403947,1.2625248753,1.2689403664,1.2742836306,1.2784251291,1.2811621720,1.2823620405,1.2819882723,1.2799714975,1.2762483221,1.2708729824,1.2637948036,1.2549171662,1.2441222129,1.2315934835,1.2177380692,1.2028367759,1.1870322628,1.1704280751,1.1531904870,1.1356206278,1.1181488949,1.1010861306,1.0850157364,1.0698357213,1.0549570954,1.0398543201,1.0242271647,1.0079453749,0.9909942038,0.9734599302,0.9554252788,0.9369793161,0.9182374499,0.8993200882,0.8803351307,0.8613788711,0.8425464958,0.8239165689,0.8055724942,0.7875954287,0.7700468308,0.7529967556,0.7365191145,0.7206649573,0.7055082502,0.6911309855,0.6776022311,0.6650253267,0.6535102085,0.6431975955,0.6342735815,0.6269482935,0.6210435925,0.6158342172,0.6108518716,0.6059305783,0.6010291164,0.5961542139,0.5913274772,0.5865716731,0.5819057543,0.5773436953,0.5728380762,0.5683937007,0.5640670358,0.5598950933,0.5558891763,0.5520481491,0.5483658519,0.5448345388,0.5414463586,0.5381939250,0.5350704786,0.5320698808,0.5291865453,0.5264153571,0.5237515961,0.5211908734,0.5187290788,0.5163623403,0.5140869916,0.5118995476,0.5097966840,0.5077752227,0.5058321188,0.5039644507,0.5021694121,0.5004443047,0.4987865324,0.4971935963,0.4956630897,0.4941926945,0.4927801773,0.4914233857,0.4901202456,0.4888687576,0.4876669948,0.4865130996,0.4854052816,0.4843418148,0.4833210355,0.4823413400,0.4814011824,0.4804990727,0.4796335745,0.4788033036,0.4780069257,0.4772431549,0.4765107517,0.4758085217,0.4751353138,0.4744900188,0.4738715678,0.4732789308,0.4727111152,0.4721671649,0.4716461585,0.4711472084,0.4706694593,0.4702120876,0.4697742997,0.4693553311,0.4689544455,0.4685709338,0.4682041128,0.4678533249,0.4675179366,0.4671973377,0.4668909410,0.4665981808,0.4663185125,0.4660514119,0.4657963743,0.4655529137,0.4653205624,0.4650988703,0.4648874042,0.4646857469,0.4644934971,0.4643102688,0.4641356903,0.4639694042,0.4638110664,0.4636603460
"Deep-ocean temperature rel. 1850-1900",0.4042536346,0.4398435384,0.4767248344,0.5143481591,0.5525328821,0.5909466833,0.6290671307,0.6664196152,0.7026413930,0.7374921916,0.7708424653,0.8026572816,0.8329570708,0.8617883181,0.8891972859,0.9152342020,0.9399549883,0.9633945702,0.9855704823,1.0064922525,1.0261564375,1.0445470681,1.0616434308,1.0774232152,1.0918604573,1.1049303265,1.1166113336,1.1268773238,1.1356964369,1.1430397336,1.1489029480,1.1533084755,1.1562916884,1.1578938054,1.1581623671,1.1571581472,1.1549640989,1.1516852212,1.1474484908,1.1423952239,1.1366277863,1.1301990057,1.1231281695,1.1154182738,1.1070671789,1.0980755868,1.0884508496,1.0782057018,1.0673593094,1.0559380834,1.0439747929,1.0315071566,1.0185770102,1.0052295259,0.9915122875,0.9774754719,0.9631708299,0.9486509314,0.9339698409,0.9191823375,0.9043434550,0.8895100841,0.8747405038,0.8600947262,0.8456363939,0.8314333755,0.8175604435,0.8041013947,0.7911372532,0.7787103664,0.7668124278,0.7554145853,0.7444833321,0.7339866352,0.7238959100,0.7141862699,0.7048361291,0.6958266363,0.6871393785,0.6787549776,0.6706579745,0.6628377041,0.6552859058,0.6479952125,0.6409584938,0.6341686185,0.6276184024,0.6213006288,0.6152080914,0.6093336392,0.6036702146,0.5982108836,0.5929488581,0.5878775109,0.5829903866,0.5782812071,0.5737438752,0.5693724754,0.5651612729,0.5611047117,0.5571974118,0.5534341658,0.5498099347,0.5463198445,0.5429591812,0.5397233867,0.5366080544,0.5336089251,0.5307218820,0.5279429469,0.5252682757,0.5226941546,0.5202169955,0.5178333326,0.5155398179,0.5133332182,0.5112104107,0.5091683799,0.5072042140,0.5053151014,0.5034983275,0.5017512718,0.5000714042,0.4984562827,0.4969035501,0.4954109310,0.4939762297,0.4925973270,0.4912721779,0.4899988088,0.4887753157,0.4875998612,0.4864706729,0.4853860404,0.4843443141,0.4833439025,0.4823832704,0.4814609370,0.4805754742,0.4797255046,0.4789096998,0.4781267788,0.4773755061,0.4766546908,0.4759631841,0.4752998787,0.4746637071,0.4740536399,0.4734686849,0.4729078857,0.4723703202,0.4718550999,0.4713613684,0.4708883000,0.4704350995,0.4700010001,0.4695852633,0.4691871772,0.4688060561,0.4684412393
"Output Net Net ",132.4932554192,149.6847838878,165.7728965184,181.3128454968,196.4626268440,211.5985256440,230.1329932313,249.9655551800,270.9918900356,293.3430101725,316.8831480602,341.6586354563,367.8652098132,395.2658727694,424.2679063087,454.5180620321,486.2999496824,519.6201345426,554.6758347165,591.5559647764,630.0909190801,670.5611947107,712.6406982358,756.8991277278,803.2829802642,850.9766697145,901.2652894984,954.4934950917,1009.3235824558,1065.9275984907,1124.7215095740,1185.9892188698,1248.4259274058,1314.4694391558,1382.6800140619,1453.1565360437,1526.3451749241,1601.5421878906,1678.2297739365,1757.9568306118,1839.9350819919,1925.9399041413,2013.5645103209,2099.7254152762,2194.4542078564,2290.9421909117,2386.6645377471,2483.8416786250,2584.0968191806,2687.0609324534,2791.3563305839,2899.8031490406,3007.2076208235,3116.6343859722,3230.6986738492,3342.6628038188,3457.1482654122,3580.3015959976,3698.4116011948,3821.7261247349,3953.3063928063,4076.7122902433,4209.0054166817,4335.4897375490,4462.2955211125,4603.2914010747,4737.4982202893,4869.0248697071,4994.2676934153,5129.2487409529,5264.3626673973,5403.4671226690,5537.9678215200,5672.9923056877,5801.9504274110,5942.7915955642,6067.3943221074,6185.4915586615,6338.9251068887,6468.1152670732,6592.8773802945,6710.9742828953,6857.6776374855,7002.1046774957,7165.3225676061,7283.4490340807,7417.2301566638,7555.0410476732,7689.5032916937,7792.5088450626,7931.3363115809,8043.6057764199,8199.7197206601,8371.4457518674,8531.2278265084,8676.3563096662,8803.4612011203,8966.8224043849,9119.8028810098,9259.3620863540,9401.3351691374,9547.8247170003,9693.5595140414,9854.8051491599,10004.4008368329,10139.2033172780,10311.7325865486,10488.1575458896,10663.4529755519,10835.4215570111,11027.3339841488,11223.1706437371,11425.5167222136,11621.7884944110,11830.8658354854,12006.5786062520,12182.7105262495,12382.4787209408,12588.0338796283,12780.1759173528,12976.2825239021,13154.9361390579,13364.2740108786,13576.1139180035,13775.9860445472,13996.0501930471,14166.5590052678,14363.8803934856,14565.1417761859,14768.9689449877,14981.3931483145,15229.7863962298,15437.3355890059,15672.8725871514,15900.0876269849,16127.3415354739,16355.3226012855,16594.3474347928,16870.7600166643,17134.3944378125,17380.7692226299,17639.3303889339,17901.8651832479,18168.1534693403,18436.3854216942,18707.7205677139,18975.4682352445,19232.3093699755,19450.2934295242,19527.9006574471,19148.3119375190,19634.0137962373,20089.9943110170,20523.1368186332,20937.9107357936,21340.5082206992,21732.5396303579,22117.7032192456,22498.3529673306,22875.1692796024
"Climate Damages fraction output",0.0039008073,0.0043438131,0.0046598322,0.0050147154,0.0053365916,0.0055523139,0.0056814618,0.0057400335,0.0057493668,0.0057259084,0.0056891925,0.0056468722,0.0056045568,0.0055601949,0.0055131106,0.0054690532,0.0054216887,0.0053671927,0.0053061083,0.0052360308,0.0051542524,0.0050603465,0.0049549816,0.0048373110,0.0047074394,0.0045676794,0.0044168113,0.0042545712,0.0040804183,0.0039000105,0.0037192790,0.0035399564,0.0033628786,0.0031889568,0.0030201701,0.0028598060,0.0027117061,0.0025765020,0.0024601562,0.0023549932,0.0022538927,0.0021532450,0.0020518801,0.0019496806,0.0018472571,0.0017458793,0.0016460887,0.0015486478,0.0014544187,0.0013640569,0.0012779895,0.0011965156,0.0011199036,0.0010481853,0.0009815045,0.0009198788,0.0008631504,0.0008113251,0.0007643454,0.0007219605,0.0006842257,0.0006511025,0.0006224656,0.0005985160,0.0005793315,0.0005652597,0.0005568523,0.0005547258,0.0005567246,0.0005585254,0.0005595206,0.0005596262,0.0005589518,0.0005576621,0.0005559167,0.0005538496,0.0005515653,0.0005491418,0.0005462314,0.0005431200,0.0005401463,0.0005373842,0.0005348408,0.0005325005,0.0005303417,0.0005283429,0.0005264849,0.0005247515,0.0005231294,0.0005216076,0.0005201771,0.0005188301,0.0005175604,0.0005163625,0.0005152315,0.0005141634,0.0005131543,0.0005122010,0.0005113003,0.0005104494,0.0005096458,0.0005088870,0.0005081708,0.0005074950,0.0005068576,0.0005062568,0.0005056907,0.0005051577,0.0005046562,0.0005041846,0.0005037415,0.0005033255,0.0005029352,0.0005025695,0.0005022272,0.0005019071,0.0005016081,0.0005013292,0.0005010694,0.0005008278,0.0005006034,0.0005003955,0.0005002032,0.0005000256,0.0004998622,0.0004997121,0.0004995746,0.0004994492,0.0004993352,0.0004992320,0.0004991391,0.0004990558,0.0004989817,0.0004989164,0.0004988592,0.0004988099,0.0004987678,0.0004987327,0.0004987042,0.0004986818,0.0004986652,0.0004986541,0.0004986481,0.0004986470,0.0004986504,0.0004986580,0.0004986696,0.0004986850,0.0004987038,0.0004987259,0.0004987510,0.0004987789,0.0004988094,0.0004988423,0.0004988775,0.0004989147,0.0004989537,0.0004989946,0.0004990370,0.0004990808
"Consumption Per Capita ",9.6226029611,10.9799293506,12.0181679936,12.9170244630,13.7612375586,14.5992839219,15.5654734000,16.6234760610,17.7535682345,18.9609443417,20.2385954121,21.5835897165,23.0109688318,24.5057131833,26.0931158329,27.7567669652,29.5052808097,31.3377484048,33.2640395234,35.2970080161,37.4285889025,39.6768719697,42.0205334094,44.4888628959,47.1086660780,49.8321507461,52.6847773553,55.7272760482,58.9124514899,62.2227792715,65.6728561777,69.3034989436,73.0138412100,76.9218726267,80.9971030348,85.2435449786,89.6786669665,94.2922843673,99.0250532509,103.9473109889,109.0227858609,114.4007209566,120.0428740540,125.5706883474,131.5396919387,137.8741127591,144.3564160787,150.9774379462,157.8321575926,164.9654719626,172.2850186948,180.0221023899,187.9080674108,195.9694854556,204.4992401236,213.1027874240,221.7847060918,231.1842191362,240.5295883249,250.0949790966,260.5249239645,270.7885257621,281.7932826347,292.8220818942,303.6880353152,315.6980559200,328.0708817894,340.7533699831,353.0823316661,366.0021693823,379.2662601554,393.2660730942,407.5230316497,422.2777750841,436.8464139421,452.8525716580,468.5893248223,483.0590959295,500.4020174900,517.6851591876,534.8577036314,550.6964224240,568.1058344571,585.9040529645,606.9469632033,625.8478425290,645.2725828713,665.8483316797,687.8195262580,707.0286769973,728.5277379546,747.1018962451,767.5244929149,790.7309229863,815.1269456735,839.5687475873,861.5003153813,886.2076519272,911.9727247828,937.1978845249,962.4523369813,988.2092730538,1013.7756339559,1041.4262400848,1069.2969602942,1094.2998213222,1121.4472034726,1149.9122416648,1178.8311966899,1206.7390489992,1235.9559448884,1265.9584521649,1297.3547898317,1328.8344763347,1363.4895583811,1396.2047285917,1427.2290557676,1459.9464624295,1494.7865678300,1529.3696022341,1564.9934679678,1597.8829027872,1632.9577849016,1669.8597027820,1706.1268477397,1746.8285281340,1782.9507479593,1819.9522117443,1857.4088635230,1894.4899170884,1930.9200757461,1972.9411483827,2011.5342205311,2052.4763703743,2093.5155349455,2134.3921574327,2174.1785945655,2212.8603960549,2256.2533726230,2301.0494536498,2343.9544265689,2387.3914004221,2431.4344992566,2476.3721396461,2522.6420053618,2572.4242118768,2630.4516374467,2711.2124785428,2856.9680777106,3202.2207195592,2664.1576694971,2735.8901388793,2803.3148220309,2867.3508788673,2928.7816184964,2988.0542295769,3045.7607962541,3102.1975604343,3157.6711130025,3212.4662854489
