

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8272520476,26.5856821850,20.5219265506,13.5575219467,5.7013517155,-2.9823209412,-12.4130907646,-12.8294376761,-13.2551031869,-13.6734383575,-14.0812102933,-14.4831653063,-14.8673010445,-15.2469836576,-15.6073256649,-15.9567369418,-16.2935135780,-16.6220204435,-16.9427393837,-17.2488864392,-17.5466855495,-17.8261008692,-18.1002883547,-18.3659889219,-18.6038057179,-18.8312139240,-19.0609846457,-19.2668463202,-19.4528151986,-19.6262625417,-19.7907583007,-19.9235941839,-20.0631635189,-20.1859181882,-20.2954617573,-20.3928556467,-20.4783509915,-20.1637649159,-18.5619258221,-17.6057681119,-16.8842605167,-16.1893204651,-15.3791271860,-14.5328183567,-13.5590384256,-12.3982249033,-11.0043398413,-9.3276565163,-7.2755762076,-4.7161888799,-1.5329522541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6796048093,13.4395768579
"Atmospheric concentrations ppm",417.9904004790,424.6049015316,429.4485526430,432.7622249675,434.4192415924,434.2336203415,431.9961309080,427.5533276284,420.7912067747,414.8890043442,409.3805133504,404.1281837370,399.0694369420,394.1619716820,389.3768797126,384.6865560532,380.0740857252,375.5223122986,371.0179635413,366.5488077987,362.1049112280,357.6805637758,353.2694330673,348.8704185094,344.4780455093,340.0894841155,335.7083771690,331.3327696109,326.9582297632,322.5926715027,318.2436288953,313.9227267849,309.6590019203,305.5293375189,301.6560945360,298.1700175867,295.0444797268,292.1143834488,289.2465947751,286.5040989993,284.2360531222,282.1531651676,280.1920929758,278.3543268181,276.6768099083,275.1632429651,273.8464997081,272.7710163181,271.9883920288,271.5587061123,271.5629663109,272.1120109743,273.3385508940,274.6832561953,275.7574731196,276.6704739857,277.4648097134,278.1689831230,278.8036714531,279.3840250824,279.9211860976,280.4233813556,280.8967152694,281.3457450599,281.7738984180,282.1837769639,282.5773769256,282.9562497758,283.3216192892,283.6744669380,284.0155942635,284.3456684890,284.6652559230,284.9748464588,285.2748715749,285.5657175881,285.8477354348,286.1212479112,286.3865550528,286.6440487943,286.8940794885,287.1369315390,287.3728622299,287.6021081821,287.8248896328,288.0414135206,288.2518757328,288.4564627551,288.6553528995,288.8487172276,289.0367202584,289.2195205187,289.3972709819,289.5701194234,289.7382087163,289.9016770830,290.0606583127,290.2152819541,290.3656734889,290.5119544900,290.6542427670,290.7926525035,290.9272943840,291.0582757160,291.1857005446,291.3096697624,291.4302812145,291.5476297992,291.6618075650,291.7729038029,291.8810051365,291.9861956078,292.0885567604,292.1881677195,292.2851052694,292.3794439277,292.4712560173,292.5606117362,292.6475792239,292.7322246269,292.8146121607,292.8948041705,292.9728611892,293.0488419943,293.1228036620,293.1948016200,293.2648896984,293.3331201790,293.3995438424,293.4642100146,293.5271666111,293.5884601798,293.6481359429,293.7062378368,293.7628085513,293.8178895667,293.8715211910,293.9237425943,293.9745918433,294.0241059343,294.0723208249,294.1192714652,294.1649918273,294.2095149345,294.2528728894,294.2950969009,294.3362173104,294.3762636174,294.4152645041,294.4532478592,294.4902408012,294.5262697006,294.5613602018,294.5955372439,294.6288250812,294.6612473031,294.6928268529,294.7235860468,294.7535465915,298.9379547765
"Atmospheric Temperature rel. 1850-1900",1.4724333140,1.5453741690,1.6565155621,1.7888465456,1.9285322275,2.0376228282,2.1275232845,2.2014995829,2.2573087457,2.2945560136,2.3238624145,2.3441573836,2.3518206003,2.3530714111,2.3494481285,2.3403141280,2.3274146701,2.3117011896,2.2937866917,2.2739512947,2.2523571457,2.2285594048,2.2018587840,2.1731454446,2.1428192456,2.1123275612,2.0811711753,2.0491868985,2.0142556986,1.9765733191,1.9369386354,1.8955312073,1.8524976600,1.8080451777,1.7626253412,1.7170297445,1.6723063002,1.6289875725,1.5868101526,1.5452458791,1.5044196902,1.4660129143,1.4294028209,1.3943049711,1.3606447275,1.3285760590,1.2981890495,1.2697275031,1.2435651224,1.2201933057,1.2002255441,1.1844589072,1.1739404840,1.1699562658,1.1705046751,1.1731430537,1.1772321346,1.1822922717,1.1880036123,1.1941647021,1.2006510159,1.2073873995,1.2143311110,1.2214598593,1.2287638439,1.2362405387,1.2438913347,1.2517194335,1.2597285717,1.2679222904,1.2763035557,1.2848745981,1.2936368857,1.3025911721,1.3117375833,1.3210757210,1.3306047675,1.3403235847,1.3480992241,1.3541892107,1.3594563194,1.3641275548,1.3683603620,1.3722685134,1.3759342804,1.3794171345,1.3827600395,1.3859940046,1.3891413808,1.3922182483,1.3952361467,1.3982033291,1.4011256725,1.4040073372,1.4068512464,1.4096594337,1.4124332959,1.4151737760,1.4178814964,1.4205568552,1.4232000956,1.4258113572,1.4283907117,1.4309381888,1.4334537958,1.4359375296,1.4383893870,1.4408093704,1.4431974924,1.4455537786,1.4478782693,1.4501710205,1.4524321042,1.4546616084,1.4568596370,1.4590263092,1.4611617591,1.4632661346,1.4653395975,1.4673823218,1.4693944939,1.4713763112,1.4733279816,1.4752497231,1.4771417627,1.4790043360,1.4808376864,1.4826420648,1.4844177289,1.4861649423,1.4878839746,1.4895751005,1.4912385995,1.4928747552,1.4944838554,1.4960661910,1.4976220562,1.4991517479,1.5006555653,1.5021338097,1.5035867840,1.5050147927,1.5064181414,1.5077971364,1.5091520848,1.5104832942,1.5117910720,1.5130757258,1.5143375629,1.5155768902,1.5167940137,1.5179892388,1.5191628700,1.5203152105,1.5214465622,1.5225572258,1.5236475003,1.5247176831,1.5257680697,1.5267989539
"Mid-ocean Temperature rel. 1850-1900",1.2341447707,1.3301730888,1.4260433365,1.5351004573,1.6551018899,1.7681396039,1.8673377378,1.9525227164,2.0230061617,2.0780171718,2.1214547107,2.1555968575,2.1797105562,2.1955830725,2.2052364351,2.2093736035,2.2088992227,2.2047534227,2.1976664319,2.1881143707,2.1763884235,2.1624466436,2.1459408732,2.1270178827,2.1060042993,2.0836701522,2.0602921107,2.0358651556,2.0095133939,1.9807289454,1.9496590147,1.9165284712,1.8815094748,1.8447748575,1.8066049365,1.7674905013,1.7281515540,1.6892216675,1.6509190309,1.6130978748,1.5757021384,1.5394196872,1.5044763417,1.4707879460,1.4382703813,1.4069556263,1.3769214471,1.3483188227,1.3213985047,1.2965143430,1.2741254723,1.2548231994,1.2393763822,1.2287533024,1.2226927501,1.2198852648,1.2192817437,1.2202027232,1.2221952005,1.2249602984,1.2283038064,1.2321011625,1.2362738727,1.2407735847,1.2455713095,1.2506502006,1.2560007772,1.2616178130,1.2674983516,1.2736404764,1.2800425784,1.2867029495,1.2936195816,1.3007900937,1.3082117344,1.3158814256,1.3237958270,1.3319514059,1.3394758266,1.3458768549,1.3513323564,1.3560980491,1.3603608481,1.3642557939,1.3678803726,1.3713049039,1.3745800533,1.3777422657,1.3808176964,1.3838250564,1.3867776727,1.3896849801,1.3925536033,1.3953881400,1.3981917299,1.4009664664,1.4037136961,1.4064342356,1.4091285281,1.4117967578,1.4144389324,1.4170549418,1.4196446018,1.4222076843,1.4247439393,1.4272531106,1.4297349465,1.4321892073,1.4346156704,1.4370141335,1.4393844167,1.4417263633,1.4440398407,1.4463247397,1.4485809747,1.4508084829,1.4530072234,1.4551771767,1.4573183433,1.4594307433,1.4615144152,1.4635694151,1.4655958155,1.4675937048,1.4695631860,1.4715043764,1.4734174063,1.4753024183,1.4771595669,1.4789890173,1.4807909451,1.4825655356,1.4843129826,1.4860334888,1.4877272643,1.4893945265,1.4910354996,1.4926504139,1.4942395054,1.4958030154,1.4973411901,1.4988542798,1.5003425392,1.5018062262,1.5032456024,1.5046609318,1.5060524815,1.5074205205,1.5087653200,1.5100871527,1.5113862927,1.5126630156,1.5139175976,1.5151503155,1.5163614469,1.5175512694,1.5187200607,1.5198680985,1.5209956600,1.5221030220
"Deep-ocean temperature rel. 1850-1900",0.4883835594,0.5375912824,0.5895388190,0.6445900589,0.7033398494,0.7657383603,0.8308406341,0.8976066057,0.9650522236,1.0322017040,1.0982173078,1.1625401592,1.2246883652,1.2842173852,1.3408466940,1.3943989480,1.4447493198,1.4918408351,1.5356718504,1.5762780723,1.6137162230,1.6480478750,1.6793182072,1.7075597976,1.7328205834,1.7551776089,1.7747404352,1.7916175709,1.8058867559,1.8175712291,1.8266826114,1.8332460334,1.8372971949,1.8388800150,1.8380492928,1.8348799984,1.8294800121,1.8219938722,1.8125844575,1.8014060298,1.7885950558,1.7742968457,1.7586824208,1.7419137934,1.7241369800,1.7054870778,1.6860947005,1.6660892372,1.6456044901,1.6247847280,1.6037904672,1.5828046981,1.5620410311,1.5417535948,1.5222090700,1.5036056682,1.4860509805,1.4695938169,1.4542455275,1.4399938632,1.4268123354,1.4146664072,1.4035175104,1.3933256140,1.3840508190,1.3756543078,1.3680988680,1.3613491452,1.3553717242,1.3501351086,1.3456096415,1.3417673968,1.3385820595,1.3360288046,1.3340841821,1.3327260102,1.3319332787,1.3316860628,1.3319424343,1.3326137169,1.3336080225,1.3348553258,1.3363035133,1.3379135374,1.3396558734,1.3415079521,1.3434522981,1.3454751791,1.3475656253,1.3497147160,1.3519150613,1.3541604231,1.3564454395,1.3587654227,1.3611162104,1.3634940573,1.3658955542,1.3683175681,1.3707571980,1.3732117407,1.3756786656,1.3781555950,1.3806402890,1.3831306329,1.3856246279,1.3881203831,1.3906161087,1.3931101100,1.3956007829,1.3980866094,1.4005661533,1.4030380567,1.4055010369,1.4079538827,1.4103954520,1.4128246685,1.4152405192,1.4176420519,1.4200283727,1.4223986435,1.4247520798,1.4270879486,1.4294055660,1.4317042955,1.4339835457,1.4362427686,1.4384814578,1.4406991466,1.4428954061,1.4450698442,1.4472221032,1.4493518587,1.4514588182,1.4535427196,1.4556033293,1.4576404419,1.4596538780,1.4616434835,1.4636091280,1.4655507041,1.4674681261,1.4693613288,1.4712302667,1.4730749131,1.4748952587,1.4766913113,1.4784630944,1.4802106467,1.4819340213,1.4836332847,1.4853085162,1.4869598072,1.4885872605,1.4901909896,1.4917711181,1.4933277793,1.4948611151,1.4963712761,1.4978584206,1.4993227142
"Output Net Net ",132.3314383891,145.6009723868,160.9211776002,176.9245902982,193.0250656549,208.7935094179,224.0467481705,238.4190590798,259.1998989970,281.6000163626,305.3304672213,330.3823478988,356.9432014723,384.7518893034,414.1929850818,444.9260140068,477.2151431584,511.0571267026,546.6399593076,584.0472536369,623.1058336449,664.0945534564,706.6942748890,751.4637345762,798.3508178248,846.5361138852,896.8089673392,949.8675157373,1004.5116998783,1060.9279379625,1119.5193977079,1180.5386865458,1242.6362932809,1308.1885354714,1375.7840246059,1445.6620590844,1517.9083040060,1592.5606173759,1669.1979126541,1749.4829455177,1831.9138754542,1918.2736495040,2006.1930699978,2092.6147938838,2187.5465921494,2284.2110199731,2380.0946341467,2477.4196297576,2577.8109408023,2680.9078775532,2785.3425295885,2893.9356855555,3001.0739991929,3109.8019281130,3223.0176260825,3334.0599111952,3447.5645759851,3569.6818515576,3686.7427747902,3808.9719753885,3939.4268413536,4061.7187631314,4192.8543024390,4318.1880009893,4443.8230713558,4583.5712186608,4716.6517201023,4847.2312384097,4971.5723206479,5105.5903783019,5239.7110069433,5377.7683748605,5511.2065299204,5645.1282183824,5772.9757559008,5912.6093487487,6036.0500966209,6152.9873960485,6305.1337042827,6433.2302529838,6556.9608408608,6674.0904827362,6819.6883120240,6963.0339602101,7125.0721775617,7242.2758094269,7375.0481729445,7511.8273091333,7645.2753984565,7747.4460720046,7885.2294315968,7996.6058764539,8151.5665452767,8322.0418660155,8480.6375646533,8624.6609052934,8750.7634698940,8912.9006507020,9064.7137881755,9203.1817318181,9344.0445233262,9489.3916436062,9633.9841637014,9793.9874511510,9942.4077122752,10076.1226835699,10247.3253945082,10422.3940353775,10596.3349370004,10766.9652646183,10957.4078487958,11151.7448248534,11352.5440647182,11547.3023744031,11754.7783710583,11929.0999143096,12103.8339065253,12302.0464638354,12506.0039764916,12696.6310845048,12891.1928933635,13068.4123850703,13276.1106265526,13486.2901014778,13684.5768884929,13902.9179407047,14072.0298923779,14267.7730200561,14467.4264651599,14669.6250252091,14880.3598368639,15126.8174524415,15332.7033457364,15566.3840793195,15791.7959481430,16017.2433264030,16243.4098778463,16480.5415349919,16754.8009288220,17016.3659892466,17260.7869123826,17517.3070285650,17777.7701089039,18041.9574755474,18308.0718308887,18577.2645310007,18842.8912301796,19097.6830901902,19313.8820114807,19390.6693528273,19013.4008481133,19495.5363705968,19948.1355501632,20378.0378183457,20789.6846398604,21189.2271974719,21578.2666763192,21960.4768929609,22338.1968573038,22712.1026564624
"Climate Damages fraction output",0.0051166213,0.0056361079,0.0064759434,0.0075519338,0.0087773983,0.0097985000,0.0106821986,0.0114379770,0.0120252449,0.0124253700,0.0127447942,0.0129683743,0.0130533019,0.0130671904,0.0130269794,0.0129258857,0.0127837874,0.0126117512,0.0124170394,0.0122032166,0.0119725460,0.0117208858,0.0114417098,0.0111452443,0.0108363514,0.0105301494,0.0102218054,0.0099100340,0.0095750534,0.0092201473,0.0088540858,0.0084795710,0.0080989243,0.0077149046,0.0073321615,0.0069577311,0.0065999957,0.0062624972,0.0059424008,0.0056351722,0.0053413375,0.0050720975,0.0048219341,0.0045880438,0.0043691956,0.0041656699,0.0039772957,0.0038048107,0.0036496319,0.0035137372,0.0033996776,0.0033109453,0.0032524016,0.0032303625,0.0032333916,0.0032479845,0.0032706662,0.0032988434,0.0033307921,0.0033654292,0.0034020884,0.0034403710,0.0034800561,0.0035210355,0.0035632710,0.0036067660,0.0036515469,0.0036976516,0.0037451219,0.0037939996,0.0038443238,0.0038961304,0.0039494515,0.0040043153,0.0040607470,0.0041187689,0.0041784014,0.0042396629,0.0042889968,0.0043278351,0.0043615667,0.0043915918,0.0044188878,0.0044441653,0.0044679405,0.0044905882,0.0045123798,0.0045335113,0.0045541245,0.0045743211,0.0045941740,0.0046137352,0.0046330414,0.0046521184,0.0046709838,0.0046896497,0.0047081240,0.0047264117,0.0047445155,0.0047624370,0.0047801765,0.0047977337,0.0048151081,0.0048322985,0.0048493039,0.0048661231,0.0048827551,0.0048991987,0.0049154528,0.0049315167,0.0049473895,0.0049630705,0.0049785593,0.0049938553,0.0050089584,0.0050238683,0.0050385851,0.0050531088,0.0050674395,0.0050815777,0.0050955236,0.0051092779,0.0051228410,0.0051362137,0.0051493968,0.0051623910,0.0051751974,0.0051878169,0.0052002505,0.0052124995,0.0052245650,0.0052364482,0.0052481504,0.0052596731,0.0052710175,0.0052821852,0.0052931775,0.0053039961,0.0053146424,0.0053251181,0.0053354248,0.0053455641,0.0053555377,0.0053653472,0.0053749944,0.0053844811,0.0053938089,0.0054029796,0.0054119951,0.0054208570,0.0054295672,0.0054381275,0.0054465397,0.0054548057,0.0054629272,0.0054709060,0.0054787440,0.0054864431,0.0054940050,0.0055014315
"Consumption Per Capita ",11.0606181877,11.1805659969,11.7265733466,12.4033788893,13.1134929222,13.8264660205,14.5680758154,15.4291238371,16.4978554639,17.7032545044,19.0044410522,20.3846235892,21.8548419496,23.3972296113,25.0344864350,26.7506903979,28.5534922647,30.4412534880,32.4231278004,34.5113844661,36.6974218879,38.9988433503,41.3948326155,43.9134581921,46.5792737598,49.3383480083,52.2025947403,55.2436070792,58.4251456529,61.7369799333,65.2005432588,68.8631790968,72.6233290646,76.5752543335,80.6493655218,84.8432692486,89.2009586291,93.7608462998,98.4797150293,103.4245220637,108.5312317800,113.9385349852,119.6065326249,125.1582154633,131.1478279366,137.5007436698,144.0009298645,150.6399947720,157.5131186436,164.6651145825,172.0019360410,179.7494577844,187.6240565600,195.6477382853,204.1224517570,212.6614758761,221.2727809366,230.5956965362,239.8615918416,249.3444431958,259.6869828680,269.8618521912,280.7734100394,291.7072897727,302.4779912125,314.3890215794,326.6675861321,339.2640958651,351.5131388211,364.3508108776,377.5295345084,391.4379275400,405.5990830056,420.2521798448,434.7163614304,450.6067197860,466.2238174820,480.5728392828,497.7809783810,514.9345092492,531.9816001780,547.7047514341,564.9916972929,582.6663599667,603.5682208415,622.3401659164,641.6328418652,662.0696209612,683.8933431489,702.9702169950,724.3230823302,742.7674589208,763.0484537872,786.0960739955,810.3253915829,834.5991091447,856.3764778601,880.9120747249,906.4980023972,931.5461444311,956.6224346131,982.1970322121,1007.5812349357,1035.0358979564,1062.7080420685,1087.5292975835,1114.4807710403,1142.7406395205,1171.4503572611,1199.1547934749,1228.1583718698,1257.9420043288,1289.1094665362,1320.3589962388,1354.7619680252,1387.2368068727,1418.0309627877,1450.5057772170,1485.0888515770,1519.4153393424,1554.7749857820,1587.4171797692,1622.2295210348,1658.8559824615,1694.8507837222,1735.2498743189,1771.0989203396,1807.8206594306,1844.9938078441,1881.7926994051,1917.9443661531,1959.6485179028,1997.9470446622,2038.5778208199,2079.3041197698,2119.8682397394,2159.3489188107,2197.7317837605,2240.7928124211,2285.2465549567,2327.8214549585,2370.9239639998,2414.6277427168,2459.2192056120,2505.1330400656,2554.5342989557,2612.1232281987,2692.2880613708,2836.9985229654,3179.8329207952,2645.3871160033,2716.5940832078,2783.5201540593,2847.0786490579,2908.0478466016,2966.8721707133,3024.1398295689,3080.1452197820,3135.1930088081,3189.5660820574
