

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2314291176,33.6688528558,34.5272409581,34.7160023266,34.1427669951,32.7152102041,30.3406000350,26.9223554110,22.3572074515,16.5286187459,9.2928633611,0.4513620139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1197672178,0.2298557146,0.3444274905,0.4633279031,0.5853689045,0.7094485168,0.8346145680,0.9600516567,-0.9194981148,-4.2686361268,-7.5467241747,-10.7519270936,-13.8864491082,-13.8773179090,-13.6013675255,-13.3214273741,-13.0379893579,-12.7516724762,-12.4631601493,-12.1731453467,-11.8823042124,-11.5912830051,-11.3006982677,-11.0111466717,-10.7231293843,-10.4371179741,-10.1535581612,-9.8728628112,-9.5954088870,-9.3215371075,-9.0515529338,-8.7857281360,-8.5243025821,-8.2674860804,-8.0154602011,-7.7683800509,-7.5263759866,-7.2895552647,-7.0580036304,-6.8317868451,-6.6109521474,-6.3955296615,-6.1855337380,-5.9809642327,-5.7818077235,-5.5880386636,-5.3996204599,-5.2165064923,-5.0386410301,-4.8659600644,-4.6983920057,-4.5358582263,-4.3782732979,-4.2255449122,-4.0775731515,-3.9342487583,-3.7954497874,-3.6610355561,-3.5308360571,-3.4046337764,-3.2821325860,-3.1629044032,-3.0462967892,-2.9312697902,-2.8409468274,-2.7488918773,-2.6567530028,-2.5656090891,-2.4761577840,-2.3888403996,-2.3039254758,11.1078251114,10.7091990459
"Atmospheric concentrations ppm",400.4522531080,416.2882206153,424.8455832380,434.7646139113,444.8276408163,454.7112097413,464.1025884600,472.6462558124,479.9569298949,485.6053556933,489.1159247564,489.9676029603,487.5777152395,481.2806424801,476.8951351720,473.3756632297,470.3554554326,467.7055744159,465.3492751789,463.2325108887,461.3126177143,459.5560923076,457.9360148207,456.4308201560,455.0230485360,453.6984798249,452.4454746886,451.2544607131,450.1944778501,449.2322166337,448.3601437793,447.5729481904,446.8658078957,446.2342677134,445.6741999149,445.1817686493,443.4655057528,439.9168265143,434.9396434929,428.7106008221,421.3470434653,414.9227531169,409.1271325204,403.7746906151,398.7930343662,394.1393608906,389.7804841999,385.6880286147,381.8370949204,378.2058956264,374.7757075440,371.5284062487,368.4484375129,365.5225266370,362.7392168861,360.0885804609,357.5619995626,355.1519809147,352.8519933224,350.6563243107,348.5599536153,346.5584419452,344.6478337428,342.8245728119,341.0854297521,339.4274401582,337.8478525554,336.3440850518,334.9136897208,333.5543237498,332.2637264589,331.0397013436,329.8801023719,328.7828238344,327.7457931369,326.7669659804,325.8443234826,324.9758708374,324.1596372098,323.3936766197,322.6760697076,322.0049262910,321.3783888599,320.7946373353,320.2518957359,319.7484419451,319.2826226661,318.8528771206,318.4577756228,318.0960836639,317.7668703646,317.4696958655,317.1889797715,316.9312785134,316.6972925139,316.4867302392,316.2988566742,316.1326971276,315.9871567427,324.4249655067
"Atmospheric Temperature rel. 1850-1900",0.8417753048,0.9240272454,1.0289057563,1.0875999664,1.1433054989,1.2011670527,1.2556126898,1.3073005430,1.3540126952,1.3934953763,1.4261783962,1.4509615470,1.4677765137,1.4754605363,1.4704900911,1.4709951759,1.4755008623,1.4791541465,1.4834676996,1.4869954920,1.4901359047,1.4926313864,1.4947270751,1.4964653408,1.4978584018,1.4989114232,1.4996224458,1.4999858824,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956599988,1.4844039736,1.4671410568,1.4443296431,1.4161699069,1.3898984398,1.3652517187,1.3416505731,1.3188613797,1.2967753455,1.2753206655,1.2541684805,1.2324356246,1.2122778808,1.1936880736,1.1762586354,1.1596998120,1.1438257618,1.1285165753,1.1136931641,1.0993020535,1.0853061930,1.0716793388,1.0584025544,1.0454619768,1.0328473439,1.0205509908,1.0085671363,0.9968913602,0.9855202069,0.9744508786,0.9636809949,0.9532084024,0.9430310259,0.9331467514,0.9235533377,0.9142483492,0.9052291097,0.8964926706,0.8880357932,0.8798549416,0.8719462842,0.8643057037,0.8569288114,0.8498109683,0.8429473109,0.8363327813,0.8299621658,0.8238301428,0.8179313471,0.8122604609,0.8068123495,0.8015822737,0.7965662320,0.7917615297,0.7871677509,0.7827131469,0.7784224473,0.7743021763,0.7703525222,0.7665709314,0.7629642704,0.7595601176
"Ocean Temperature rel. 1850-1900",0.2463583796,0.2722421137,0.3009794091,0.3314862753,0.3630315166,0.3955949469,0.4290703894,0.4633038233,0.4980953530,0.5331639560,0.5682231579,0.6029733688,0.6371112326,0.6703129962,0.7021574485,0.7326884088,0.7621354602,0.7905687140,0.8180356748,0.8445616640,0.8701636690,0.8948560064,0.9186558506,0.9415839222,0.9636609825,0.9849072617,1.0053421984,1.0249842825,1.0438511524,1.0619688303,1.0793668961,1.0960739319,1.1121173845,1.1275236106,1.1423179202,1.1565246178,1.1701670426,1.1831497042,1.1952564466,1.2062720619,1.2160137552,1.2243171833,1.2312236366,1.2368564418,1.2413149857,1.2446810907,1.2470274414,1.2484205191,1.2489143294,1.2485326123,1.2473456442,1.2454477753,1.2429184460,1.2398209540,1.2362073973,1.2321222139,1.2276044237,1.2226890508,1.2174080506,1.2117909314,1.2058651855,1.1996565988,1.1931894803,1.1864868367,1.1795705071,1.1724612711,1.1651789331,1.1577423919,1.1501696957,1.1424780874,1.1346840418,1.1268032958,1.1188508737,1.1108411089,1.1027876622,1.0947035381,1.0866010996,1.0784920818,1.0703876054,1.0622981895,1.0542337642,1.0462036843,1.0382167427,1.0302811846,1.0224047224,1.0145945523,1.0068573721,0.9991994018,0.9916264081,0.9841437355,0.9767563477,0.9694688884,0.9622857711,0.9552092802,0.9482413801,0.9413844451,0.9346408421,0.9280127771,0.9215025228,0.9151130972
"Output Net Net) ",105.0006821099,124.9751313022,147.1818090427,171.6659813566,198.4587218010,227.5911950372,259.0974853502,292.9992753356,329.3071861349,368.0063169720,409.0201352768,452.1536623570,496.9524554769,546.9418267398,600.6202772377,657.7130367037,718.1298041708,781.8397662302,848.8145450120,919.0507121046,992.5442345390,1069.2958275670,1149.3023626336,1232.5582085318,1319.0534950790,1408.7730650774,1501.6956610341,1597.8262162557,1697.1098326888,1799.5061598989,1904.9704924193,2013.4547489673,2124.9093528311,2239.2868269416,2356.5485677387,2476.2237531195,2598.1946677124,2722.6881397239,2849.7184929998,2979.2052808618,3111.8550135992,3247.1351827386,3384.7131574118,3524.4139095555,3666.0950093076,3809.6250943381,3954.8793878286,4101.7372185592,4250.0872125048,4399.8370356084,4550.8261658559,4702.9273214093,4856.0272438133,5010.0161061635,5164.7853700284,5320.2272356250,5476.2346141140,5632.7013130031,5789.5222980570,5946.5939678360,6103.8144133576,6261.0836504753,6418.3038258724,6575.3793950975,6732.2172755130,6888.7269774548,7044.8207169095,7200.4135042766,7355.4232245099,7509.7706950207,7663.3797063836,7816.1770440771,7968.0924909930,8119.0587874437,8269.0115667405,8417.8891868771,8565.6324617432,8712.1841692334,8857.4882298638,9001.4881515852,9144.1244920962,9285.3302984878,9425.0230859706,9563.0907924271,9699.3670843565,9833.5878386819,9965.3144226500,10093.7978814507,10217.7370669279,10334.8433566102,10441.0438153083,10621.8859428957,10785.5201211958,10936.4074262285,11077.7026669909,11211.6472094935,11339.8375350188,11463.4130196979,11583.5034616029,11700.0800388768
"Climate Damages fraction output",0.0016722622,0.0020150302,0.0024984071,0.0027915819,0.0030848680,0.0034050134,0.0037206892,0.0040333219,0.0043267069,0.0045827173,0.0048002042,0.0049684830,0.0050843082,0.0051376818,0.0051031250,0.0051066313,0.0051379626,0.0051634369,0.0051935963,0.0052183272,0.0052403918,0.0052579584,0.0052727333,0.0052850041,0.0052948483,0.0053022957,0.0053073273,0.0053099000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052793172,0.0052001542,0.0050799068,0.0049231680,0.0047330678,0.0045590897,0.0043988329,0.0042480620,0.0041049730,0.0039686381,0.0038384050,0.0037121350,0.0035845983,0.0034682977,0.0033627433,0.0032652591,0.0031739726,0.0030876762,0.0030055772,0.0029271374,0.0028519774,0.0027798193,0.0027104520,0.0026437097,0.0025794582,0.0025175858,0.0024579974,0.0024006101,0.0023453500,0.0022921502,0.0022409487,0.0021916873,0.0021443108,0.0020987657,0.0020550003,0.0020129638,0.0019726061,0.0019338778,0.0018967299,0.0018611139,0.0018269815,0.0017942852,0.0017629775,0.0017330117,0.0017043417,0.0016769220,0.0016507079,0.0016256558,0.0016017228,0.0015788676,0.0015570503,0.0015362330,0.0015163806,0.0014974619,0.0014794517,0.0014623340,0.0014458301,0.0014300220,0.0014149235,0.0014005255,0.0013868091,0.0013737902,0.0013615585
"Consumption Per Capita ",10.4979083261,11.8352832744,13.2943916008,14.8806810018,16.5976535168,18.4480612278,20.4342032286,22.5575060247,24.8189526684,27.2200023742,29.7647534101,32.4656113724,35.3554896316,38.5039853096,41.8967265804,45.5199979934,49.3660034549,53.4311505919,57.7134842652,62.2124208236,66.9277819758,71.8596006267,77.0077735420,82.3719851463,87.9516330097,93.7457904433,99.7532101441,105.9723767406,112.4006055453,119.0347855507,125.8713374021,132.9060833762,140.1340282737,147.5489576045,155.1426834089,162.9036099476,170.8282500251,178.9212488062,187.1868150715,195.6284686363,204.2517379263,213.0442997557,221.9902667730,231.0770244757,240.2942010603,249.6326130397,259.0837393925,268.6394539182,278.2920408851,288.0342886300,297.8573289264,307.7527995561,317.7129695801,327.7304531699,337.7980415369,347.9086283978,358.0551850298,368.2307598569,378.4284889037,388.6416101056,398.8634785659,409.0875804019,419.3075456492,429.5171595013,439.7103718990,449.8813055594,460.0242639910,470.1337359750,480.2044016402,490.2311368117,500.2090168956,510.1333200547,519.9995335833,529.8033561682,539.5407128523,549.2077674468,558.8009538750,568.3170218159,577.7531456763,587.1070641990,596.3773817860,605.5640832317,614.6694313242,623.6995581358,632.6672793321,641.5970446014,650.5337015572,659.5580527889,668.8146632380,678.5620473670,673.4224781380,685.0862687503,695.6401977156,705.3719929372,714.4851311698,723.1241742967,731.3920907300,739.3623667598,747.1078709751,754.6267438522
"Carbon Price (per t CO2)",2.0125964256,43.5368439374,54.4256427204,67.7030876982,83.8164642369,103.2888205953,126.7290453848,154.8434929063,188.4607635234,228.5608963074,276.3413042879,333.3691864759,401.9283431953,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,276.9995560755,269.4900695799,262.1503505726,254.9754598357,247.9657666378,241.1210490378,234.4402831324,227.9218159243,231.1578037274,241.6619222206,252.1107298183,262.5266475452,272.9507525889,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
