

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8240412512,27.4717671948,21.0602144332,13.7859077244,11.9243465274,11.4015493040,10.7884104554,10.0832917588,9.2897557675,8.4055519893,7.4353613134,6.3824566317,5.2488288712,4.0388274057,2.7560206155,1.4062088020,-0.0052766106,-1.4750108302,-3.0012285261,-4.5757453181,-6.1977999950,-7.8539204888,-9.5482004312,-11.2782907856,-13.0156784519,-14.7641475274,-16.5390682518,-18.3012135623,-19.4379337030,-19.6125559150,-19.7800655193,-19.9179526802,-20.0649497019,-20.1967895251,-20.3147558771,-19.4326084085,-19.5156187209,-20.1129305716,-20.6394531780,-20.6894293831,-20.7441643139,-20.7764193786,-20.7567645824,-20.7853652372,-20.7932118131,-20.7595053909,-20.7066521556,-20.6489496252,-20.5832129894,-20.4993692040,-20.4186434647,-20.3047643853,-20.1808390767,-20.0637193592,-19.9118242459,-19.7551754469,-19.4085315945,-18.2252772691,-16.9561209224,-15.6403943506,-14.1634094499,-12.6201039249,-10.9298872949,-9.0799986524,-7.1119815798,-4.9346023116,-2.5246243308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093301706,13.4688138440
"Atmospheric concentrations ppm",416.2697316460,422.6097135131,427.4221855174,430.6103875498,432.0347305480,431.5627633064,431.0901098203,430.8094412390,430.5623481655,430.2762167234,429.9007693644,429.3945760875,428.7230705007,427.8566560227,426.7707918466,425.4448413956,423.8612341853,422.0056664695,419.8665607153,417.4342409987,414.7001545669,411.6589964140,408.3058304191,404.6405158085,400.6611536984,396.3669969771,391.7666427843,386.8660564039,381.6663367788,376.1837960800,370.6329715961,365.3013204748,360.1458548536,355.2142211047,350.6094093134,346.4481319154,342.6942036371,339.4779787764,336.2948615311,332.9622882842,329.5234416125,326.1326620910,322.7703303443,319.4430276935,316.1665644002,312.9239709635,309.7240652956,306.5789041016,303.4915514627,300.4611051485,297.4882899537,294.5767543729,291.7231295338,288.9359271745,286.2147771052,283.5550610223,280.9656639853,278.4443607932,276.0447829739,273.9994256481,272.2731341741,270.8473033966,269.7449436600,268.9578529453,268.5073987728,268.4160598306,268.6930840626,269.3766659446,270.5069431770,272.0866735202,273.3536284636,274.4489136315,275.4203575453,276.2989850700,277.1064243107,277.8578958507,278.5641793503,279.2329685943,279.8698092763,280.4788389861,281.0630907561,281.6248109455,282.1657296706,282.6872162969,283.1903850342,283.6761678938,284.1453653444,284.5986815951,285.0367492393,285.4601465150,285.8694094368,286.2650403606,286.6475140653,287.0172821063,287.3747759636,287.7204093495,288.0545799286,288.3776706271,288.6900506525,288.9920763106,289.2840916780,289.5664291706,289.8394100396,290.1033448108,290.3585336854,290.6052669089,290.8438251164,291.0744796586,291.2974929121,291.5131185760,291.7216019574,291.9231802456,292.1180827769,292.3065312913,292.4887401796,292.6649167234,292.8352613271,292.9999677430,293.1592232887,293.3132090582,293.4621001263,293.6060657462,293.7452695412,293.8798696905,294.0100191085,294.1358656190,294.2575521235,294.3752167643,294.4889930821,294.5990101686,294.7053928146,294.8082616526,294.9077332952,295.0039204688,295.0969321432,295.1868736566,295.2738468366,295.3579501178,295.4392786543,295.5179244295,295.5939763623,295.6675204089,295.7386396622,295.8074144474,295.8739224144,295.9382386272,296.0004356506,296.0605836336,296.1187503903,296.1750014777,296.2294002718,296.2820080397,296.3328840110,296.3820854453,296.4296676983,296.4756842857,296.5201869443,296.5632256918,296.6048488843,300.6570148813
"Atmospheric Temperature rel. 1850-1900",1.1996498456,1.1868824015,1.2165313557,1.2600582250,1.2993007123,1.3196697958,1.3297551296,1.3380314213,1.3440834041,1.3489664107,1.3539095001,1.3582837403,1.3612694698,1.3640634566,1.3665837832,1.3687650984,1.3702938856,1.3709452938,1.3707400468,1.3693686444,1.3665553278,1.3620933397,1.3558370786,1.3479482127,1.3384564621,1.3279022610,1.3157699432,1.3018504429,1.2847568722,1.2649275300,1.2429916629,1.2196726446,1.1960856090,1.1722831662,1.1485116325,1.1252550178,1.1031203221,1.0821743473,1.0630579931,1.0439744525,1.0239384849,1.0028921110,0.9813879231,0.9594159806,0.9370222478,0.9143168765,0.8912625951,0.8679043955,0.8443127346,0.8205269217,0.7965658774,0.7724519836,0.7482209661,0.7238791561,0.6994831238,0.6750571449,0.6506015393,0.6261757225,0.6017968927,0.5777542778,0.5552705734,0.5344543294,0.5153429131,0.4981379105,0.4828994115,0.4698084742,0.4590635452,0.4507973417,0.4452711485,0.4427674126,0.4433804971,0.4434011258,0.4429321129,0.4420916704,0.4409979388,0.4397512443,0.4384284222,0.4370850021,0.4351894744,0.4330535460,0.4310255339,0.4291396959,0.4273957420,0.4257848573,0.4242963217,0.4229198239,0.4216461671,0.4204673563,0.4193764736,0.4183675014,0.4174351534,0.4165747317,0.4157820127,0.4150531577,0.4143846440,0.4137732121,0.4132158252,0.4127096374,0.4122519700,0.4118402918,0.4114722046,0.4111454310,0.4108578042,0.4106072602,0.4103918309,0.4102096384,0.4100588895,0.4099378716,0.4098449486,0.4097785569,0.4097372027,0.4097194584,0.4097239597,0.4097494032,0.4097945437,0.4098581917,0.4099392110,0.4100365168,0.4101490735,0.4102758924,0.4104160302,0.4105685868,0.4107327040,0.4109075632,0.4110923841,0.4112864232,0.4114889724,0.4116993569,0.4119169347,0.4121410947,0.4123712555,0.4126068643,0.4128473955,0.4130923501,0.4133412538,0.4135936565,0.4138491313,0.4141072732,0.4143676984,0.4146300434,0.4148939640,0.4151591346,0.4154252475,0.4156920117,0.4159591529,0.4162264118,0.4164935445,0.4167603210,0.4170265250,0.4172919532,0.4175564146,0.4178197304,0.4180817328,0.4183422649,0.4186011801,0.4188583418,0.4191136227,0.4193669044,0.4196180772,0.4198670394
"Mid-ocean Temperature rel. 1850-1900",0.7747163111,0.8042631342,0.8325372954,0.8653172395,0.8997179822,0.9308465516,0.9576031355,0.9815364641,1.0034989932,1.0239329248,1.0432833980,1.0616657644,1.0789367275,1.0952382977,1.1106856576,1.1253184778,1.1391009969,1.1519693300,1.1638980643,1.1748221311,1.1846456527,1.1932720311,1.2006159637,1.2066572978,1.2113917015,1.2149155310,1.2171885992,1.2181196632,1.2173794591,1.2148297691,1.2105405225,1.2046943242,1.1976104415,1.1894883333,1.1804708548,1.1707438072,1.1605532152,1.1500759736,1.1395505288,1.1287948228,1.1174781890,1.1054240545,1.0926745206,1.0792766292,1.0652600747,1.0506652658,1.0355124501,1.0198225432,1.0036266587,0.9869555843,0.9698347376,0.9522873180,0.9343386237,0.9160098217,0.8973287539,0.8783224627,0.8590113012,0.8394233410,0.8195847462,0.7995725268,0.7796853734,0.7601496830,0.7410959713,0.7226507591,0.7049221885,0.6880279198,0.6721002921,0.6572664280,0.6436742401,0.6314927392,0.6208653882,0.6111636769,0.6019750218,0.5931641144,0.5846911876,0.5765481730,0.5687351958,0.5612523181,0.5539843326,0.5469031608,0.5400689919,0.5335193779,0.5272623679,0.5212932037,0.5156022276,0.5101782179,0.5050097440,0.5000856854,0.4953954037,0.4909287762,0.4866761779,0.4826284483,0.4787768554,0.4751130630,0.4716291026,0.4683173483,0.4651704964,0.4621815460,0.4593437840,0.4566507699,0.4540963235,0.4516745128,0.4493796432,0.4472062478,0.4451490775,0.4432030926,0.4413634542,0.4396255163,0.4379848183,0.4364370777,0.4349781833,0.4336041886,0.4323113051,0.4310958968,0.4299544740,0.4288836877,0.4278803240,0.4269412995,0.4260636558,0.4252445547,0.4244812738,0.4237712021,0.4231118352,0.4225007719,0.4219357096,0.4214144410,0.4209348500,0.4204949083,0.4200926723,0.4197262792,0.4193939445,0.4190939585,0.4188246836,0.4185845515,0.4183720602,0.4181857719,0.4180243101,0.4178863573,0.4177706526,0.4176759898,0.4176012148,0.4175452238,0.4175069612,0.4174854179,0.4174796290,0.4174886727,0.4175116679,0.4175477730,0.4175961842,0.4176561341,0.4177268898,0.4178077523,0.4178980541,0.4179971590,0.4181044600,0.4182193785,0.4183413631,0.4184698884,0.4186044540,0.4187445836
"Deep-ocean temperature rel. 1850-1900",0.5595974343,0.5925434777,0.6247266769,0.6566796953,0.6889038394,0.7212378764,0.7530756615,0.7839648983,0.8137141610,0.8422389223,0.8695286306,0.8956170277,0.9205283861,0.9442790042,0.9669059689,0.9884509743,1.0089500981,1.0284265291,1.0468933764,1.0643563275,1.0808083343,1.0962294485,1.1105895872,1.1238550834,1.1359960576,1.1469926153,1.1568341500,1.1655003066,1.1729455216,1.1790926926,1.1838728275,1.1872456731,1.1892123703,1.1898133165,1.1891058212,1.1871619213,1.1840742984,1.1799537138,1.1749230903,1.1690963184,1.1625295876,1.1552335643,1.1472083530,1.1384627337,1.1290092018,1.1188633209,1.1080430765,1.0965664903,1.0844527470,1.0717228185,1.0583986958,1.0445026529,1.0300572166,1.0150850783,0.9996090693,0.9836527947,0.9672398810,0.9503938982,0.9331390663,0.9155030401,0.8975352722,0.8793189518,0.8609497243,0.8425271486,0.8241536304,0.8059326882,0.7879710044,0.7703787194,0.7532695945,0.7367639079,0.7209874497,0.7060191773,0.6918405050,0.6784004593,0.6656441966,0.6535217487,0.6419898565,0.6310114756,0.6205475186,0.6105519980,0.6009887431,0.5918345919,0.5830726207,0.5746883913,0.5666684289,0.5589996647,0.5516692685,0.5446646294,0.5379733832,0.5315834492,0.5254830626,0.5196607976,0.5141055826,0.5088067087,0.5037538318,0.4989369714,0.4943465060,0.4899731665,0.4858080278,0.4818424999,0.4780683179,0.4744775320,0.4710624971,0.4678158626,0.4647305620,0.4617998030,0.4590170576,0.4563760523,0.4538707591,0.4514953862,0.4492443691,0.4471123625,0.4450942318,0.4431850452,0.4413800661,0.4396747459,0.4380647166,0.4365457842,0.4351139217,0.4337652634,0.4324960984,0.4313028643,0.4301821425,0.4291306518,0.4281452437,0.4272228970,0.4263607131,0.4255559113,0.4248058243,0.4241078936,0.4234596656,0.4228587875,0.4223030033,0.4217901501,0.4213181545,0.4208850293,0.4204888699,0.4201278512,0.4198002247,0.4195043152,0.4192385180,0.4190012965,0.4187911790,0.4186067567,0.4184466807,0.4183096602,0.4181944596,0.4180998971,0.4180248417,0.4179682118,0.4179289733,0.4179061370,0.4178987578,0.4179059321,0.4179267967,0.4179605269,0.4180063349,0.4180634687,0.4181312103,0.4182088744
"Output Net Net ",132.5603865233,150.5113030165,166.7885591423,182.2743347342,197.2556346971,214.3950199678,233.1995887069,253.2047954189,274.3520922665,296.7936934803,320.4015686211,345.2289249181,371.4792286104,398.9091595033,427.9296029085,458.1853014316,489.9600745834,523.2580149152,558.2768635215,595.1045702552,633.5684372240,673.9505474817,715.9234340426,760.0595108534,806.3075451678,853.8557316450,903.5059910540,955.9579201171,1009.9910513754,1066.0488703204,1124.7169160250,1185.9085739798,1248.2877023418,1314.2830623856,1382.4517472735,1452.8908765973,1525.8882981239,1600.8041171734,1677.2395264897,1756.8243257142,1838.8397212707,1924.8947091076,2012.5555630469,2098.7204263532,2193.4255980758,2289.8681212979,2385.5243747478,2482.6173948285,2582.7756400478,2685.6359608010,2789.8243224361,2898.1668254897,3005.4735227993,3114.8097646223,3228.7950411227,3340.6937731707,3455.1224787605,3578.2725297929,3696.5499030220,3820.0592695833,3951.8368902973,4075.4434953459,4207.9286376336,4334.5974813052,4461.5752263478,4602.7242314696,4737.1844951259,4869.1395130685,4994.8179140645,5129.9096838882,5265.0664295491,5404.2002395764,5538.7252800303,5673.7731878204,5802.7538244347,5943.6190721779,6068.2433192232,6186.3607090630,6339.8239841905,6469.0433034280,6593.8340489735,6711.9583320712,6858.6929106511,7003.1504895377,7166.4013518390,7284.5535817078,7418.3623366716,7556.2009703701,7690.6899259617,7793.7167765550,7932.5705210037,8044.8615670341,8201.0033748655,8372.7591730920,8532.5685988984,8677.7215797380,8804.8475720849,8968.2350335013,9121.2395868218,9260.8202107271,9402.8145556087,9549.3255460843,9695.0811434884,9856.3494944596,10005.9655580953,10140.7856010576,10313.3378250839,10489.7858367479,10665.1036418059,10837.0935896375,11029.0299644012,11224.8906767493,11427.2613033631,11623.5562037467,11832.6581293755,12008.3899526611,12184.5405474856,12384.3305211905,12589.9078642567,12782.0696378475,12978.1961368081,13156.8666568137,13366.2255252043,13578.0863673161,13777.9772741186,13998.0627175042,14168.5853098131,14365.9239691123,14567.2028202934,14771.0474592741,14983.4899856447,15231.9062109338,15439.4723197155,15675.0297620563,15902.2637422619,16129.5362588278,16357.5356984143,16596.5800738558,16873.0168743644,17136.6734365712,17383.0677309926,17641.6497024165,17904.2055007269,18170.5149661589,18438.7680328840,18710.1243783839,18977.8924567121,19234.7522170442,19452.7493881966,19530.3507497212,19150.6944240473,19636.4484228178,20092.4758888140,20525.6612745325,20940.4747530398,21343.1094034083,21735.1759068993,22120.3730706259,22501.0552359456,22877.9029677605
"Climate Damages fraction output",0.0033964170,0.0033245080,0.0034926786,0.0037470823,0.0039841103,0.0041100070,0.0041730669,0.0042251743,0.0042634821,0.0042945165,0.0043260474,0.0043540459,0.0043732088,0.0043911791,0.0044074209,0.0044215022,0.0044313846,0.0044355988,0.0044342707,0.0044254023,0.0044072374,0.0043785039,0.0043383743,0.0042880359,0.0042278591,0.0041614456,0.0040857513,0.0039997624,0.0038954165,0.0037760983,0.0036462667,0.0035107392,0.0033762651,0.0032432249,0.0031130264,0.0029882293,0.0028718237,0.0027637991,0.0026670178,0.0025721231,0.0024743420,0.0023736705,0.0022729685,0.0021723305,0.0020721052,0.0019729018,0.0018746637,0.0017776890,0.0016823590,0.0015889041,0.0014974606,0.0014081697,0.0013212097,0.0012366424,0.0011546929,0.0010754571,0.0009989464,0.0009253466,0.0008546964,0.0007877680,0.0007276480,0.0006741138,0.0006267648,0.0005856137,0.0005503327,0.0005208992,0.0004973448,0.0004795951,0.0004679087,0.0004626614,0.0004639436,0.0004639868,0.0004630057,0.0004612503,0.0004589709,0.0004563795,0.0004536380,0.0004508622,0.0004469601,0.0004425835,0.0004384479,0.0004346197,0.0004310944,0.0004278509,0.0004248646,0.0004221124,0.0004195738,0.0004172310,0.0004150688,0.0004130740,0.0004112350,0.0004095414,0.0004079842,0.0004065551,0.0004052465,0.0004040515,0.0004029637,0.0004019770,0.0004010860,0.0004002853,0.0003995701,0.0003989357,0.0003983778,0.0003978920,0.0003974746,0.0003971218,0.0003968300,0.0003965958,0.0003964160,0.0003962876,0.0003962076,0.0003961733,0.0003961820,0.0003962312,0.0003963185,0.0003964416,0.0003965984,0.0003967867,0.0003970045,0.0003972501,0.0003975215,0.0003978171,0.0003981352,0.0003984743,0.0003988328,0.0003992094,0.0003996027,0.0004000114,0.0004004343,0.0004008703,0.0004013181,0.0004017768,0.0004022454,0.0004027229,0.0004032083,0.0004037009,0.0004041998,0.0004047042,0.0004052134,0.0004057267,0.0004062433,0.0004067628,0.0004072844,0.0004078076,0.0004083320,0.0004088568,0.0004093818,0.0004099064,0.0004104302,0.0004109529,0.0004114739,0.0004119931,0.0004125099,0.0004130242,0.0004135356,0.0004140439,0.0004145487,0.0004150499,0.0004155472,0.0004160405
"Consumption Per Capita ",9.3701763677,10.9422625350,12.0801313929,13.0277126138,13.9053745622,14.8328257282,15.8417268577,16.9223402206,18.0658402894,19.2820063908,20.5656630064,21.9148258716,23.3454815834,24.8423684197,26.4308929349,28.0946594303,29.8422483170,31.6725402978,33.5953563069,35.6235032223,37.7486597644,39.9888561675,42.3224417781,44.7780318196,47.3805387617,50.0767640223,52.8795743108,55.8621456530,58.9897225202,62.2589517049,65.6890101437,69.3080587963,73.0096126545,76.9099321806,80.9782449377,85.2167385574,89.6371492156,94.2311012541,98.9458366258,103.8572848635,108.9310746693,114.3105268270,119.9540764734,125.4816858114,131.4484566208,137.7786891885,144.2550167582,150.8685182937,157.7145198801,164.8382959979,172.1478696821,179.8748339942,187.7508972429,195.8029060894,204.3240056513,212.9203219766,221.5975885776,230.9977973700,240.3529626306,249.9327331487,260.3784899658,270.6584629931,281.6792745336,292.7238391611,303.6056727834,315.6331134643,328.0298897739,340.7448069762,353.1055353196,366.0425191538,379.3142581505,393.3182205796,407.5780703633,422.3353539498,436.9064047179,452.9151377822,468.6543578620,483.1262113872,500.4719571113,517.7583023719,534.9341767400,550.7760670524,568.1888843239,585.9905601746,607.0373982234,625.9418710257,645.3702626264,665.9498096981,687.9249898244,707.1376656834,728.6405696197,747.2180728810,767.6442603893,790.8546708444,815.2548130780,839.7006960790,861.6358976347,886.3472525175,912.1164571911,937.3456082365,962.6039999643,988.3648965609,1013.9351291397,1041.5898738145,1069.4647069727,1094.4711704434,1121.6224291244,1150.0914846994,1179.0144645181,1206.9261227115,1236.1469588466,1266.1534645591,1297.5539450731,1329.0377216655,1363.6973088453,1396.4166197504,1427.4447652913,1460.1661772282,1495.0105389990,1529.5977203581,1565.2258178401,1598.1190155285,1633.1979114508,1670.1040443349,1706.3752398340,1747.0815470913,1783.2076620719,1820.2130807497,1857.6736887163,1894.7585794040,1931.1924202488,1973.2178923714,2011.8148213405,2052.7610895090,2093.8043198498,2134.6849265363,2174.4751355709,2213.1605022606,2256.5576169885,2301.3579636833,2344.2668890735,2387.7078295510,2431.7549140538,2476.6966050723,2522.9706397161,2572.7574226648,2630.7904715712,2711.5598966235,2857.3326693736,3202.6291820762,2664.4891514459,2736.2293904925,2803.6610960871,2867.7035784037,2929.1402715958,2988.4184418494,3046.1302637841,3102.5720299873,3158.0503796785,3212.8501899759
