

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7706951380,22.8566359995,20.9223303934,17.8113245548,13.3509257072,7.3332093321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1951650461,0.4348294157,0.6878020719,0.9462390968,1.1684740087,1.3495477274,1.5150488563,1.6713956989,1.8209399396,-0.6770681189,-3.9016618566,-7.0098077943,-9.9982634246,-12.8692485025,-14.6665212891,-14.4102559957,-14.1473967342,-13.8785539895,-13.6042998701,-13.3253545858,-13.0425018071,-12.7565350181,-12.4682307211,-12.1783347345,-11.8875550584,-11.5965583204,-11.3059702320,-11.0163723245,-10.7282804023,-10.4421779125,-10.1585169804,-9.8777139959,-9.6001479744,-9.3261609135,-9.0560591393,-8.7901150548,-8.5285690286,-8.2716312872,-8.0194837668,-7.7722819016,-7.5301563481,-7.2932146441,-7.0615427979,-6.8352068199,-6.6142541873,-6.3987152486,-6.1886045655,-5.9839221918,-5.7846548887,-5.5907772762,-5.4022529140,-5.2190353112,-5.0410688519,-4.8682896240,-4.7006261174,-4.5379997509,-4.3803251507,-4.2275100335,-4.0794544818,-3.9360492234,-3.7971722802,-3.6626829115,-3.5324110158,-3.4061389355,-3.2835703174,-3.1642767306,-1.8786640225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5488552252,10.7135034020
"Atmospheric concentrations ppm",399.5958744111,415.3435977899,418.7317966543,423.8739432568,428.2884951975,431.3016466213,432.2804537466,430.5249635989,425.5592700403,422.4519120563,419.9513103856,417.8124816164,415.9408299467,414.2781281115,412.7823630597,411.4216236757,410.1713460080,409.0124716004,407.9298842403,406.9117008934,405.9483869152,405.0323005401,404.1572535255,403.3182347947,402.6365424000,402.1029664820,401.7048069291,401.4331482566,401.2561612400,401.1476396809,401.1018844386,401.1149804040,401.1834900109,399.6070517842,396.3721773913,391.8237875122,386.1366068155,379.4395278374,372.4611965638,366.3864444514,360.8448386231,355.7213144478,350.9621822053,346.5302199968,342.3942556253,338.5266440925,334.9025431326,331.4996184694,328.2978681775,325.2795008198,322.4287774373,319.7316903506,317.1761621343,314.7518809344,312.4500908061,310.2634001052,308.1855979571,306.2114767872,304.3366629369,302.5574583074,300.8706957405,299.2736101997,297.7637269691,296.3387672443,294.9965707226,293.7350341876,292.5520646393,291.4455452405,290.4133122364,289.4531410001,288.5627394549,287.7397472859,286.9817395417,286.2862334417,285.6506974065,285.0725615228,284.5492288283,284.0780869541,283.6565197973,283.2819190146,282.9516952357,282.6632890295,282.4141817881,282.2019069101,282.0240619717,281.8783230790,281.7624634428,281.6743795985,281.6121311482,281.5740041669,282.3096382914,283.8922296704,284.8907816881,285.7281411558,286.4622844715,287.1252743955,287.7357247547,288.3046278478,288.8386691250,295.4770577063
"Atmospheric Temperature rel. 1850-1900",1.0762888902,1.1681259228,1.2827689115,1.3347179637,1.3818071123,1.4245135994,1.4572042371,1.4790537075,1.4859642642,1.4758298665,1.4694771471,1.4658219284,1.4644340181,1.4657357128,1.4683311703,1.4720151028,1.4773061063,1.4821092695,1.4872241827,1.4915737021,1.4951393220,1.4975613626,1.4991087459,1.4999006530,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4925562507,1.4763110505,1.4523095321,1.4211970949,1.3833470646,1.3419186310,1.3029551964,1.2658249706,1.2300304052,1.1953552783,1.1616866950,1.1289431735,1.0970539779,1.0659541010,1.0354993711,1.0057117259,0.9778496584,0.9517765915,0.9270897135,0.9034923582,0.8807909141,0.8588606294,0.8376206262,0.8170181743,0.7970189491,0.7776008982,0.7587502598,0.7404588821,0.7227223433,0.7055385878,0.6889069077,0.6728271713,0.6572992369,0.6423225120,0.6278956296,0.6140162212,0.6006807679,0.5878845170,0.5756214498,0.5638842914,0.5526645520,0.5419525933,0.5317377115,0.5220082343,0.5127516248,0.5039545910,0.4956031976,0.4876829782,0.4801790491,0.4730762220,0.4663591211,0.4600123066,0.4540204128,0.4483683162,0.4430413550,0.4380256427,0.4333085458,0.4335580399,0.4399575533,0.4438829377,0.4466366885,0.4487496963,0.4504839338,0.4519817440,0.4533325162,0.4546107623
"Ocean Temperature rel. 1850-1900",0.3298855951,0.3673302410,0.4079923945,0.4501879252,0.4926889247,0.5352700200,0.5775530993,0.6190618852,0.6592046213,0.6972871733,0.7332455261,0.7673210257,0.7997133072,0.8306186211,0.8601885597,0.8885389775,0.9157927766,0.9420119502,0.9672461439,0.9915228946,1.0148505585,1.0372258947,1.0586481807,1.0791246720,1.0986661145,1.1173017636,1.1350720797,1.1520172441,1.1681755720,1.1835835996,1.1982761666,1.2122864948,1.2256462636,1.2383856812,1.2503077411,1.2610635649,1.2703303216,1.2778365747,1.2833452067,1.2867319569,1.2881125240,1.2876753584,1.2855748954,1.2819438300,1.2769017904,1.2705585604,1.2630153686,1.2543656323,1.2446930109,1.2340756239,1.2226264937,1.2104695114,1.1977083968,1.1844265695,1.1706929264,1.1565662635,1.1420981854,1.1273349984,1.1123189688,1.0970891784,1.0816821221,1.0661321311,1.0504716773,1.0347315911,1.0189412168,1.0031285207,0.9873201641,0.9715415501,0.9558168512,0.9401690235,0.9246198123,0.9091897525,0.8938981663,0.8787631610,0.8638016286,0.8490292476,0.8344604886,0.8201086238,0.8059857411,0.7921027619,0.7784694637,0.7650945069,0.7519854654,0.7391488610,0.7265902017,0.7143140239,0.7023239386,0.6906226830,0.6792121789,0.6680936018,0.6572674655,0.6468756634,0.6371645479,0.6281264632,0.6196547853,0.6116849147,0.6041717450,0.5970807998,0.5903842067,0.5840590870
"Output Net Net) ",104.8890303253,123.9604261666,145.4028805899,169.0133516676,194.7204183922,222.4053856924,251.8120234244,282.5967086163,318.3011899493,357.2961056830,399.4553270887,444.7237624888,493.0781682278,544.5134520762,599.0430528492,656.6857683844,717.4599920474,781.3961909577,848.5134035805,918.8357321641,992.3798160855,1069.1591364467,1149.1769565880,1232.4876414782,1319.0596844174,1408.8676597401,1501.8875846116,1598.0834455419,1697.4225813956,1799.8790376039,1905.4274517068,2014.0524532674,2125.1259047314,2238.8028162287,2355.2956793440,2474.6334222719,2596.7690757833,2721.8846806376,2850.2640631715,2981.3922831056,3115.0068211788,3250.9484347962,3389.0807468241,3529.2771281455,3671.4165121191,3815.3810527946,3961.0546926166,4108.3223567968,4257.0713295242,4407.1868103423,4558.5283130254,4710.9752889559,4864.4161340876,5018.7415551894,5173.8429946518,5329.6123284376,5485.9419798837,5642.7251889630,5799.8563184424,5957.2311593546,6114.7472085354,6272.3039174538,6429.8029080602,6587.1481621394,6744.2461843716,6901.0061382217,7057.3399639723,7213.1624733485,7368.3914260472,7522.9475886313,7676.7547720692,7829.7398510386,7981.8327581090,8132.9664439783,8283.0767927522,8432.1024616415,8579.9845992537,8726.6663484245,8872.0919865970,9016.2054385404,9158.9476600784,9300.2520687878,9440.0365272311,9578.1892623680,9714.5441215898,9848.8369567967,9980.6287651097,10109.1695963000,10233.1562348186,10350.3819181401,10456.7443914899,10637.7472911535,10801.3283754935,10952.1408353647,11093.3425998872,11227.1812271558,11355.2583501304,11478.7171277969,11598.5699644059,11715.0244208445
"Climate Damages fraction output",0.0027338187,0.0032202629,0.0038833707,0.0042042740,0.0045061625,0.0047890040,0.0050113283,0.0051627357,0.0052110919,0.0051402542,0.0050960969,0.0050707761,0.0050611781,0.0050701796,0.0050881516,0.0051137152,0.0051505427,0.0051840890,0.0052199324,0.0052505094,0.0052756422,0.0052927485,0.0053036918,0.0053092966,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052574290,0.0051436066,0.0049777190,0.0047667308,0.0045162119,0.0042497596,0.0040065537,0.0037814583,0.0035706205,0.0033721432,0.0031848577,0.0030078499,0.0028403247,0.0026815692,0.0025305311,0.0023870363,0.0022566083,0.0021378737,0.0020284090,0.0019264643,0.0018308706,0.0017408341,0.0016557956,0.0015753441,0.0014991645,0.0014270051,0.0013586566,0.0012939393,0.0012326931,0.0011747719,0.0011200388,0.0010683635,0.0010196198,0.0009736846,0.0009304369,0.0008897576,0.0008515290,0.0008156354,0.0007819625,0.0007503986,0.0007208339,0.0006931618,0.0006672782,0.0006430825,0.0006204776,0.0005993697,0.0005796692,0.0005612899,0.0005441497,0.0005281706,0.0005132784,0.0004994027,0.0004864775,0.0004744406,0.0004632341,0.0004528049,0.0004431049,0.0004436153,0.0004568079,0.0004649957,0.0004707830,0.0004752480,0.0004789284,0.0004821185,0.0004850045,0.0004877434
"Consumption Per Capita ",10.5121107396,11.7710600024,13.1459327414,14.6339186283,16.2315748214,17.9399202929,19.7712447621,21.7645262376,23.9957363716,26.4470071520,29.1069674568,31.9699427362,35.0337508045,38.2982476228,41.7646729136,45.4348893485,49.3109257788,53.3951497444,57.6895807178,62.1961788435,66.9165600197,71.8520758846,77.0037250227,82.3723663040,87.9571447854,93.7564791439,99.7683363812,105.9901272550,112.4187809544,119.0504915409,125.8800664654,132.8999987682,140.0985870686,147.4769621750,155.0415964292,162.7968804715,170.7455411002,178.8910325435,187.2319709945,195.7538714476,204.4417817341,213.2839315085,222.2704483582,231.3924720379,240.6416960292,250.0101221207,259.4899209229,269.0733523013,278.7527532712,288.5203728132,298.3677911859,308.2870133785,318.2704860418,328.3108966264,338.4010537829,348.5338392427,358.7021964261,368.8991387304,379.1177635603,389.3512699293,399.5929748122,409.8363288225,420.0749293804,430.3025325492,440.5130637625,450.7006257731,460.8595065098,470.9841849888,481.0693362340,491.1098359698,501.1007639324,511.0374075843,520.9152664996,530.7300576955,540.4777250999,550.1544552887,559.7567070004,569.2812619922,578.7253151026,588.0866396408,597.3638753554,606.5570405335,615.6684362285,624.7042392539,633.6773235044,642.6122153073,651.5538780584,660.5832907202,669.8453116136,679.5991033505,674.4351279370,686.1092878219,696.6597922295,706.3867600107,715.4938691584,724.1260809287,732.3866960028,740.3494446542,748.0796238536,755.5906201903
"Carbon Price (per t CO2)",2.0125964256,131.4555036717,164.0822518096,203.8945210796,252.1457116280,310.4073383212,380.8729913746,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.0866596989,297.0617472593,288.2171487932,279.5879288247,271.3860186239,263.6142980792,256.1199978020,248.8588486266,241.8100927942,247.9963612441,257.9020125107,267.3929892547,276.4816021993,285.2044030586,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,69.5919824296,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9956888287,0.0000000000
