

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3317170611,27.0329174963,20.7957462439,13.6767233182,5.7254765995,-2.9822490014,-5.5137650557,-6.6372407134,-7.8236377914,-9.0562282320,-10.3260334446,-11.6354610215,-12.9651943292,-14.3282044490,-15.5902037952,-15.9389810576,-16.2768714933,-16.6071161990,-16.9297323482,-17.2377563667,-17.5373378676,-17.8183854846,-18.0940456034,-18.3610705793,-18.6000830576,-18.8286098067,-19.0594555331,-19.2663784915,-19.4535167670,-19.6285058598,-19.7953777750,-19.9320495048,-20.0774089301,-20.2073045942,-20.3232643595,-18.0144840701,-16.1333313359,-15.2859330597,-14.8819622194,-14.6080498626,-14.3672853069,-14.0937995907,-13.7177233088,-13.3454198535,-12.9293076666,-12.4465576467,-11.9141667872,-11.3482471373,-10.7502973224,-10.1063279969,-9.4381028961,-8.7069123779,-7.9105138113,-7.0540301750,-6.0774468519,-4.9482563476,-3.6543558333,-2.0801579304,-0.1700380856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062846329,13.4658256256
"Atmospheric concentrations ppm",418.8318340199,426.5981832339,432.7161957492,437.1434311435,439.7125224098,440.2089443186,438.4161547598,434.1670644729,429.7834463074,425.5230666397,421.1999533035,416.7340108236,412.0871422142,407.2367131314,402.1749674795,396.8929022888,391.4321197632,386.1162777673,380.8977148315,375.7540917233,370.6746139718,365.6559291517,360.6941878050,355.7902086259,350.9400907983,346.1418618887,341.3997948207,336.7117960722,332.0725458281,327.4899990626,322.9709119645,318.5250769296,314.1798605524,310.0116692250,306.1429359003,302.7030196183,299.6576366419,297.5855936217,296.0349687701,294.5771914106,293.0903665883,291.5625978955,290.0052458834,288.4450692529,286.9244182149,285.4458259031,284.0287684174,282.6957639840,281.4604552602,280.3303483098,279.3120769591,278.4156896882,277.6432007595,277.0084861435,276.5233766320,276.1968277776,276.0547063132,276.1278875215,276.4466955530,277.0721151766,278.0722660608,278.9064348173,279.6153684015,280.2383663278,280.7980369667,281.3098624753,281.7845792105,282.2296678904,282.6503757524,283.0504187953,283.4324631893,283.7984547712,284.1498443167,284.4877414393,284.8130196787,285.1263882418,285.4284409795,285.7196898323,286.0005876868,286.2715978810,286.5331279354,286.7855262905,287.0291148173,287.2641981990,287.4910675930,287.7100026030,287.9212725475,288.1251373428,288.3218481445,288.5116478319,288.6947713885,288.8714462148,289.0418923949,289.2063229340,289.3649439752,289.5179550032,289.6655490376,289.8079128193,289.9452269919,290.0776662777,290.2053996499,290.3285905014,290.4473968096,290.5619712976,290.6724615927,290.7790103799,290.8817555535,290.9808303645,291.0763635636,291.1684795426,291.2572984703,291.3429364265,291.4255055311,291.5051140711,291.5818666233,291.6558641738,291.7272042343,291.7959809555,291.8622852363,291.9262048307,291.9878244516,292.0472258706,292.1044880164,292.1596870686,292.2128965499,292.2641874150,292.3136281366,292.3612847895,292.4072211307,292.4514986790,292.4941767899,292.5353127298,292.5749617474,292.6131771421,292.6500103312,292.6855109143,292.7197267361,292.7527039466,292.7844870596,292.8151190095,292.8446412060,292.8730935869,292.9005146692,292.9269415989,292.9524101984,292.9769550132,293.0006093558,293.0234053499,293.0453739711,293.0665450878,293.0869475000,293.1066089766,293.1255562924,293.1438152623,293.1614107758,293.1783668295,293.1947065587,293.2104522680,293.2256254605,297.1846881230
"Atmospheric Temperature rel. 1850-1900",1.3799834597,1.4409252988,1.5019028137,1.5702015147,1.6318827980,1.6724311824,1.6973849627,1.7087165376,1.7033374257,1.6897747674,1.6726659150,1.6530700998,1.6315369970,1.6081703722,1.5831285665,1.5574546195,1.5303733432,1.5016337297,1.4731235677,1.4447907026,1.4162198726,1.3872722663,1.3579119457,1.3282517978,1.2984449282,1.2693625125,1.2404890174,1.2115821868,1.1803250832,1.1471383386,1.1131680534,1.0786760464,1.0437646252,1.0085975669,0.9736174722,0.9396161369,0.9075818074,0.8777805726,0.8534612223,0.8334739340,0.8154925175,0.7982583331,0.7812624981,0.7643042971,0.7473740127,0.7306519313,0.7141705946,0.6980312909,0.6823847071,0.6673601708,0.6530567339,0.6395645331,0.6269917996,0.6154086795,0.6049405858,0.5957177644,0.5878576916,0.5815694331,0.5771188829,0.5747916887,0.5750548270,0.5784689476,0.5822551997,0.5858508555,0.5892055687,0.5923377299,0.5952752174,0.5980443930,0.6006680756,0.6031654686,0.6055525440,0.6078425191,0.6100463189,0.6121729912,0.6142300622,0.6162238344,0.6181596312,0.6200419950,0.6212170920,0.6218855504,0.6224317647,0.6229418765,0.6234350306,0.6239153830,0.6243833832,0.6248384075,0.6252795087,0.6257056993,0.6261160845,0.6265099243,0.6268866576,0.6272459021,0.6275874429,0.6279112130,0.6282172728,0.6285057887,0.6287770137,0.6290312697,0.6292689322,0.6294904173,0.6296961711,0.6298866601,0.6300623644,0.6302237716,0.6303713719,0.6305056548,0.6306271054,0.6307362028,0.6308334180,0.6309192125,0.6309940375,0.6310583333,0.6311125282,0.6311570389,0.6311922701,0.6312186142,0.6312364513,0.6312461499,0.6312480663,0.6312425450,0.6312299191,0.6312105106,0.6311846301,0.6311525776,0.6311146425,0.6310711042,0.6310222318,0.6309682849,0.6309095136,0.6308461590,0.6307784533,0.6307066200,0.6306308744,0.6305514236,0.6304684669,0.6303821963,0.6302927962,0.6302004441,0.6301053104,0.6300075591,0.6299073479,0.6298048280,0.6297001450,0.6295934384,0.6294848423,0.6293744855,0.6292624914,0.6291489785,0.6290340606,0.6289178467,0.6288004411,0.6286819443,0.6285624520,0.6284420563,0.6283208453,0.6281989033,0.6280763110,0.6279531456,0.6278294810,0.6277053878
"Mid-ocean Temperature rel. 1850-1900",0.7447301516,0.7975815360,0.8469143578,0.8948904265,0.9418506548,0.9855788788,1.0242890900,1.0572810699,1.0838138789,1.1040899369,1.1192188428,1.1303063399,1.1381955352,1.1434805422,1.1465722744,1.1478623604,1.1475858727,1.1458232485,1.1428179297,1.1388399260,1.1340232852,1.1284200269,1.1220550200,1.1149574301,1.1071727583,1.0988390893,1.0900483618,1.0808090190,1.0708613801,1.0599396945,1.0480155508,1.0351665451,1.0214719199,1.0070098346,0.9918926006,0.9763114013,0.9605544132,0.9449095725,0.9299512231,0.9161456639,0.9034968831,0.8917435249,0.8805890186,0.8697890352,0.8591716767,0.8486446171,0.8381634021,0.8277140730,0.8173125277,0.8069953897,0.7968087954,0.7868027137,0.7770313812,0.7675490578,0.7584140534,0.7496915027,0.7414503220,0.7337715911,0.7267567009,0.7205268260,0.7152382349,0.7110928734,0.7079631728,0.7055419056,0.7035869819,0.7019364152,0.7004860589,0.6991703383,0.6979487086,0.6967966064,0.6956995213,0.6946491563,0.6936409690,0.6926726157,0.6917429826,0.6908515941,0.6899982628,0.6891828887,0.6883330514,0.6873816097,0.6863358518,0.6852315880,0.6840989953,0.6829590821,0.6818255740,0.6807070847,0.6796087755,0.6785335188,0.6774826947,0.6764567292,0.6754554546,0.6744783491,0.6735246935,0.6725936712,0.6716844323,0.6707961312,0.6699279494,0.6690791068,0.6682488666,0.6674365365,0.6666414675,0.6658630511,0.6651007162,0.6643539260,0.6636221745,0.6629049840,0.6622019021,0.6615124993,0.6608363672,0.6601731163,0.6595223749,0.6588837871,0.6582570122,0.6576417231,0.6570376059,0.6564443587,0.6558616912,0.6552893236,0.6547269865,0.6541744202,0.6536313740,0.6530976061,0.6525728831,0.6520569793,0.6515496770,0.6510507656,0.6505600414,0.6500773076,0.6496023738,0.6491350557,0.6486751749,0.6482225588,0.6477770403,0.6473384575,0.6469066536,0.6464814765,0.6460627792,0.6456504188,0.6452442569,0.6448441595,0.6444499963,0.6440616411,0.6436789714,0.6433018683,0.6429302163,0.6425639035,0.6422028211,0.6418468632,0.6414959273,0.6411499137,0.6408087252,0.6404722678,0.6401404497,0.6398131818,0.6394903775,0.6391719525,0.6388578246,0.6385479141,0.6382421433,0.6379404363
"Deep-ocean temperature rel. 1850-1900",0.3396019439,0.3603292883,0.3825056520,0.4059428074,0.4305351080,0.4561329853,0.4824830234,0.5092891098,0.5362387226,0.5630138829,0.5893479676,0.6150430420,0.6399572981,0.6639900781,0.6870692654,0.7091446966,0.7301847932,0.7501663631,0.7690736813,0.7869056623,0.8036710028,0.8193820780,0.8340523833,0.8476959519,0.8603279305,0.8719667341,0.8826364233,0.8923619476,0.9011622098,0.9090404388,0.9159925041,0.9220165380,0.9271146501,0.9312925698,0.9345601559,0.9369339297,0.9384411231,0.9391220392,0.9390338561,0.9382592393,0.9368882781,0.9349992646,0.9326527138,0.9298931272,0.9267528763,0.9232564391,0.9194240444,0.9152735511,0.9108220220,0.9060870143,0.9010872676,0.8958429400,0.8903757141,0.8847088631,0.8788672058,0.8728773379,0.8667678094,0.8605693452,0.8543155613,0.8480438149,0.8417962395,0.8356215395,0.8295699298,0.8236767293,0.8179621103,0.8124356823,0.8071003114,0.8019547286,0.7969952296,0.7922167584,0.7876135856,0.7831797226,0.7789091687,0.7747960512,0.7708346994,0.7670196782,0.7633457986,0.7598081140,0.7564005707,0.7531133940,0.7499358292,0.7468589559,0.7438759056,0.7409813612,0.7381710831,0.7354415616,0.7327897799,0.7302130540,0.7277089279,0.7252751046,0.7229094023,0.7206097265,0.7183740529,0.7162004170,0.7140869083,0.7120316675,0.7100328841,0.7080887963,0.7061976904,0.7043579006,0.7025678088,0.7008258445,0.6991304841,0.6974802506,0.6958737130,0.6943094850,0.6927862249,0.6913026339,0.6898574556,0.6884494747,0.6870775158,0.6857404426,0.6844371566,0.6831665959,0.6819277342,0.6807195795,0.6795411736,0.6783915901,0.6772699342,0.6761753412,0.6751069756,0.6740640303,0.6730457254,0.6720513074,0.6710800484,0.6701312451,0.6692042179,0.6682983103,0.6674128880,0.6665473382,0.6657010685,0.6648735069,0.6640641005,0.6632723149,0.6624976339,0.6617395586,0.6609976068,0.6602713125,0.6595602252,0.6588639098,0.6581819454,0.6575139252,0.6568594561,0.6562181579,0.6555896632,0.6549736165,0.6543696743,0.6537775043,0.6531967852,0.6526272062,0.6520684668,0.6515202762,0.6509823531,0.6504544255,0.6499362301,0.6494275122,0.6489280252,0.6484375306,0.6479557974,0.6474826023
"Output Net Net ",132.4142685118,148.0186381847,163.8198398486,179.6041963675,195.2272277755,210.3864337819,224.9802569610,243.5281255690,264.2569162171,286.4509595974,309.9138608421,334.6659517071,360.8885793099,388.3453088700,417.4272758219,447.8435620013,480.3519089060,514.4684896260,550.3475663512,588.0598522506,627.4259051144,668.7193120797,711.6082889094,756.6579763790,803.8156230703,852.2621412185,902.7914732483,956.1060697707,1010.9900249851,1067.6347671021,1126.4611066646,1187.7520134468,1250.1954054571,1316.2261331603,1384.4025578049,1454.8341701704,1528.3156871231,1603.9266295708,1680.8986768680,1760.8229342060,1842.9396988235,1929.0427302998,2016.7276826798,2102.9087097321,2197.6374171060,2294.0953654149,2389.7558013289,2486.8453008668,2586.9922368733,2689.8299851303,2793.9823377239,2902.2760224390,3009.5154594901,3118.7722567782,3232.6676353013,3344.4627832143,3458.7871070879,3581.7955075848,3699.7750187130,3822.9851116837,3954.1893883087,4077.1345571384,4208.9544301087,4334.9645514121,4461.2972277072,4601.8217479726,4735.6774540195,4867.0480381448,4992.1811491045,5127.0587774946,5262.0685591410,5401.0622324180,5535.4481459085,5670.3517844268,5799.1867806963,5939.8948259815,6064.3688072253,6182.3382398961,6335.6345134249,6464.7082262330,6589.3598981537,6707.3519561172,6853.9363514444,6998.2465316182,7161.3378569168,7279.3634619202,7413.0357163207,7550.7360700116,7685.0902564338,7788.0064881558,7926.7246442666,8038.9008592231,8194.8965301228,8366.4955174274,8526.1580261465,8671.1761743977,8798.1821248850,8961.4232692135,9114.2904798845,9253.7451478227,9395.6128859862,9541.9949878394,9687.6234435058,9848.7538668675,9998.2421128970,10132.9469224170,10305.3558881238,10481.6587161417,10656.8332998280,10828.6836978626,11020.4661294947,11216.1709179814,11418.3816330119,11614.5224072859,11823.4613200234,11999.0571309574,12175.0724409192,12374.7098062107,12580.1310883083,12772.1482563393,12968.1280930023,13146.6664958557,13355.8704522529,13567.5754466061,13767.3207623920,13987.2459715152,14157.6475860175,14354.8454736079,14555.9814357476,14759.6821236456,14971.9749890838,15220.2148373012,15427.6368478027,15663.0296173464,15890.1061939806,16117.2221458683,16345.0653242361,16583.9458665583,16860.1912542387,17123.6670265675,17369.8944919245,17628.3012273777,17890.6796218350,18156.8096764781,18424.8826962868,18696.0574887619,18963.6475683191,19220.3384850729,19438.1972458517,19515.7677553779,19136.4301815244,19621.8369786613,20077.5422279310,20510.4248124394,20924.9512347470,21327.3097056770,21719.1094961441,22104.0465018006,22484.4732193217,22861.0695313209
"Climate Damages fraction output",0.0044942763,0.0048999871,0.0053234805,0.0058186574,0.0062847779,0.0066009815,0.0067994331,0.0068905208,0.0068472058,0.0067385995,0.0066028346,0.0064490322,0.0062821146,0.0061034602,0.0059148587,0.0057245691,0.0055272205,0.0053215731,0.0051214196,0.0049263116,0.0047334018,0.0045418774,0.0043516627,0.0041636367,0.0039788638,0.0038026236,0.0036315987,0.0034643181,0.0032878748,0.0031055862,0.0029243778,0.0027459592,0.0025710892,0.0024007550,0.0022371171,0.0020835932,0.0019439432,0.0018183770,0.0017190147,0.0016394420,0.0015694662,0.0015038306,0.0014404758,0.0013786201,0.0013182203,0.0012598913,0.0012036935,0.0011499045,0.0010989314,0.0010510723,0.0010065001,0.0009653410,0.0009277602,0.0008937977,0.0008636493,0.0008375160,0.0008155609,0.0007982063,0.0007860362,0.0007797097,0.0007804238,0.0007897181,0.0008000898,0.0008100021,0.0008193052,0.0008280390,0.0008362721,0.0008440707,0.0008514930,0.0008585883,0.0008653976,0.0008719552,0.0008782894,0.0008844236,0.0008903774,0.0008961671,0.0009018063,0.0009073069,0.0009107492,0.0009127103,0.0009143143,0.0009158135,0.0009172641,0.0009186782,0.0009200569,0.0009213984,0.0009226997,0.0009239580,0.0009251704,0.0009263347,0.0009274490,0.0009285123,0.0009295238,0.0009304831,0.0009313904,0.0009322461,0.0009330509,0.0009338056,0.0009345114,0.0009351693,0.0009357808,0.0009363470,0.0009368695,0.0009373495,0.0009377886,0.0009381882,0.0009385497,0.0009388745,0.0009391639,0.0009394194,0.0009396422,0.0009398337,0.0009399951,0.0009401277,0.0009402327,0.0009403112,0.0009403643,0.0009403932,0.0009403989,0.0009403825,0.0009403449,0.0009402870,0.0009402099,0.0009401144,0.0009400014,0.0009398717,0.0009397262,0.0009395655,0.0009393905,0.0009392018,0.0009390002,0.0009387864,0.0009385609,0.0009383244,0.0009380776,0.0009378208,0.0009375549,0.0009372801,0.0009369972,0.0009367065,0.0009364085,0.0009361037,0.0009357926,0.0009354754,0.0009351528,0.0009348249,0.0009344922,0.0009341551,0.0009338139,0.0009334689,0.0009331204,0.0009327687,0.0009324142,0.0009320570,0.0009316975,0.0009313359,0.0009309725,0.0009306074,0.0009302409,0.0009298732
"Consumption Per Capita ",10.2164250929,11.0632332294,11.8901164557,12.6958019711,13.4837363015,14.2532917379,15.0384782094,15.9812979908,17.0611468681,18.2465454362,19.5155002078,20.8591156050,22.2901217145,23.7939453212,25.3978300809,27.0929090980,28.8998018249,30.8022833513,32.8031265308,34.9119756149,37.1192933389,39.4422404089,41.8588071733,44.3971156510,47.0816804400,49.8586608190,52.7398209969,55.7965619842,58.9902991013,62.3074970314,65.7648016101,69.4044022167,73.1254808946,77.0439885317,81.1260516570,85.3782750558,89.8312614863,94.4710279128,99.2272511319,104.1680356257,109.2575312898,114.6460188568,120.2957375685,125.8278505941,131.7989542781,138.1332945365,144.6132062224,151.2297362622,158.0782144521,165.2038319743,172.5144046090,180.2417538476,188.1173104170,196.1680402667,204.6873857980,213.2808913478,221.9534125387,231.3443974794,240.6808257720,250.2338321422,260.6384142954,270.8671813792,281.8328301067,292.8208357157,303.6460723348,315.6176716239,327.9601179765,340.6238056758,352.9407444355,365.8509786088,379.1060912993,393.0965233649,407.3435533083,422.0875957228,436.6450569063,452.6387929201,468.3626401720,482.8193252516,500.1479967915,517.4176399376,534.5771610059,550.4037656454,567.8003122717,585.5854906001,606.6135814591,625.5008192011,644.9116173844,665.4727591917,687.4285319844,706.6238283381,728.1077071171,746.6683774586,767.0764095946,790.2666344081,814.6457395280,839.0705913576,860.9867111237,885.6769474190,911.4242916554,936.6320613069,961.8691246905,987.6083888056,1013.1572202049,1040.7890495798,1068.6408877028,1093.6266675835,1120.7556871669,1149.2015886492,1178.1011677538,1205.9903169666,1235.1877441540,1265.1703425153,1296.5459522767,1328.0049103208,1362.6373318027,1395.3311098388,1426.3351625669,1459.0312941438,1493.8488539332,1528.4095663489,1564.0105204622,1596.8788277923,1631.9312761771,1668.8096796452,1705.0537786545,1745.7296939742,1781.8291007955,1818.8072708747,1856.2404157216,1893.2982723320,1929.7057177007,1971.7006371860,2010.2697868558,2051.1866144520,2092.2004727296,2133.0519679591,2172.8140387832,2211.4722434295,2254.8387470889,2299.6075550372,2342.4865178072,2385.8972265640,2429.9137590846,2474.8243513111,2521.0664119177,2570.8186899837,2628.8110942019,2709.5227346784,2855.1884372836,3200.2259191505,2662.5045278801,2734.1933673748,2801.5772849993,2865.5748451911,2926.9688517439,2986.2062005502,3043.8785967058,3100.2820886911,3155.7230735435,3210.4861922993
