

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.2522736458,4.3901978374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3269890342,0.7367471584,1.0508764738,1.3141939825,1.5498037254,1.7655412836,1.9658957415,2.1540078245,2.3306800025,2.4716711674,2.5736653267,1.5068738271,-1.5559556804,-4.4228664747,-7.0878244682,-9.5514770269,-11.8218323486,-13.9163768938,-14.9129756678,-14.6665941601,-14.4123617553,-14.1509299393,-13.8829587209,-13.6092258574,-13.3305704795,-13.0478468096,-12.7618951154,-12.4735248061,-12.1835051796,-11.8925607810,-11.6013693562,-11.3105654408,-11.0207509710,-10.7324509131,-10.4461465955,-10.1622864664,-9.8812849106,-9.6035205158,-9.3293357314,-9.0590376669,-8.7928995195,-8.5311622620,-8.2740363737,-8.0217034781,-7.7743177873,-7.5320072273,-7.2948740673,-5.7057408381,-2.5102871341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104095390,10.7115721113
"Atmospheric concentrations ppm",399.7120407295,415.7753608724,409.3525296098,405.5808161114,400.9515339170,397.9949268217,395.6519871145,393.7069040451,392.0380596242,390.5657127217,389.2363035305,388.0136120306,386.8728612257,385.7970115999,384.7742419757,383.7962163176,382.8569925329,381.9522728299,381.0787812328,380.4441769717,380.0273832113,379.7310638631,379.5288354849,379.4084879392,379.3609006010,379.3794768392,379.4594330411,379.5962326133,379.7697848015,379.9632800608,379.4360556212,377.1615413242,373.7559745066,369.4417227361,364.3823087454,358.7116159341,352.5376143769,346.5528779897,341.3327591744,336.5663840447,332.1659139549,328.0747790862,324.2500873172,320.6587405730,317.2751470126,314.0794965013,311.0564145707,308.1939037320,305.4825097858,302.9146806928,300.4842845926,298.1860407798,296.0153574620,293.9681325384,292.0405712881,290.2290506998,288.5300250876,286.9399637091,285.4553120435,284.0724701820,282.7877834315,281.5975415362,280.4979839107,279.4853090222,278.5556866299,277.7052720542,277.8022313843,279.5235109126,281.9271145406,283.4382735738,284.6688178623,285.7232513244,286.6602357442,287.5138696772,288.3041888047,289.0432152637,289.7384166263,290.3946708883,291.0153775481,291.6030836455,292.1598355596,292.6873763411,293.1872563289,293.6608952389,294.1096171826,294.5346706321,294.9372400465,295.3184528983,295.6793841740,296.0210594967,296.3444575012,296.6505118049,296.9401127618,297.2141090980,297.4733094788,297.7184840335,297.9503658487,298.1696524344,298.3770071621,305.7112833581
"Atmospheric Temperature rel. 1850-1900",1.0753039322,1.1834361202,1.3672007571,1.4195405586,1.4312860735,1.4313174984,1.4334298983,1.4408249455,1.4498172840,1.4550625148,1.4583525703,1.4596924998,1.4616423630,1.4663252886,1.4729406574,1.4811883807,1.4908567703,1.4961423953,1.4993904222,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4960140333,1.4809828342,1.4555146503,1.4208918326,1.3783214071,1.3288263933,1.2732292870,1.2157628734,1.1614865651,1.1105680832,1.0626364402,1.0172852277,0.9741611267,0.9329781398,0.8935124857,0.8555926910,0.8190894360,0.7836394084,0.7481780297,0.7146788380,0.6837175572,0.6550841746,0.6284509750,0.6035458233,0.5801738915,0.5582015861,0.5375366587,0.5181126969,0.4998785926,0.4827918248,0.4668143260,0.4519100065,0.4380433193,0.4251784699,0.4132790255,0.4023077749,0.3986796478,0.4097332223,0.4311193787,0.4497473944,0.4653113269,0.4784717542,0.4899029158,0.5001023935,0.5093994918,0.5180030365,0.5260443445,0.5336073744,0.5407478946,0.5475050729,0.5539082843,0.5599810437,0.5657432542,0.5712124872,0.5764047117,0.5813347122,0.5860163335,0.5904626260,0.5946859385,0.5986979790,0.6025098598,0.6061321320,0.6095748148,0.6128474214,0.6159589830,0.6189180707,0.6217328174,0.6244224014,0.6270315155
"Ocean Temperature rel. 1850-1900",0.0523514461,0.0592952248,0.0671676872,0.0756754440,0.0843123068,0.0929254246,0.1014914178,0.1100358167,0.1185788145,0.1271107316,0.1356143515,0.1440773720,0.1524971164,0.1608856680,0.1692577209,0.1776246198,0.1859960471,0.1943594464,0.2026955776,0.2109893482,0.2192317135,0.2274213744,0.2355586678,0.2436439287,0.2516774897,0.2596596814,0.2675908323,0.2754712688,0.2833013151,0.2910812935,0.2988115242,0.3064774816,0.3140278009,0.3213948596,0.3285178675,0.3353443421,0.3418291697,0.3479333195,0.3536359697,0.3589465756,0.3638886671,0.3684846903,0.3727544434,0.3767151970,0.3803821030,0.3837686190,0.3868868806,0.3897480062,0.3923613450,0.3947312516,0.3968665594,0.3987834593,0.4004987941,0.4020275176,0.4033825995,0.4045754744,0.4056164857,0.4065152109,0.4072806721,0.4079214663,0.4084458408,0.4088617345,0.4091767999,0.4093984116,0.4095336687,0.4095893939,0.4095721303,0.4095121687,0.4094840648,0.4095652989,0.4097724926,0.4100860647,0.4104882022,0.4109654808,0.4115082154,0.4121093381,0.4127634830,0.4134663653,0.4142143909,0.4150044205,0.4158336297,0.4166994261,0.4175994001,0.4185312941,0.4194929837,0.4204824646,0.4214978426,0.4225373271,0.4235992243,0.4246819321,0.4257839352,0.4269038007,0.4280401737,0.4291917737,0.4303573902,0.4315358798,0.4327261623,0.4339272176,0.4351381253,0.4363581884
"Output Net Net) ",104.8895563575,121.1808921967,140.1787022368,161.2100119267,186.3615773737,214.5077029578,245.5710232360,279.5102495724,316.3186785154,356.0175918019,398.6314241203,444.1944143689,492.7370789855,544.2872013352,598.8783947767,656.5418621054,717.3044851963,781.2174936655,848.4092723649,918.8652049628,992.5421256631,1069.4459784049,1149.5822477611,1232.9510722286,1319.5481328094,1409.3651044071,1502.3906472488,1598.6073319644,1698.0068547700,1800.3123975500,1905.1927259946,2013.0156151168,2123.9038502450,2237.8799977943,2354.9147801637,2474.9363957641,2598.1126854142,2724.4807502523,2853.6338679895,2985.3389757813,3119.4331871043,3255.7797121866,3394.2553822085,3534.7441272069,3677.1331725612,3821.3108724079,3967.1655582477,4114.5850064713,4263.4604546245,4413.6951310158,4565.1504178437,4717.6983612098,4871.2222262060,5025.6103671724,5180.7534338679,5336.5432749748,5492.8726558958,5649.6353367034,5806.7262783127,5964.0418557904,6121.4800058845,6278.9402442103,6436.3234629780,6593.5313573893,6750.4652111551,6907.2114248916,7063.7451921780,7219.6749414136,7374.6064576261,7528.6152902880,7681.7914409746,7834.1179042258,7985.5523120429,8136.0401546578,8285.5221962520,8433.9383802859,8581.2296625810,8727.3384978422,8872.2084361021,9015.7827831037,9158.0020225466,9298.7992275065,9438.0920115001,9575.7684189714,9711.6621503886,9845.5089780906,9976.8698970578,10104.9951409324,10228.5820900398,10345.3396517363,10451.1897443863,10631.8454982987,10795.2526272554,10945.8847892425,11086.9082620261,11220.5722346737,11348.4786246663,11471.7706011982,11591.4615058363,11707.7548190451
"Climate Damages fraction output",0.0027288174,0.0033052297,0.0044114015,0.0047556251,0.0048346484,0.0048348607,0.0048491422,0.0048993046,0.0049606496,0.0049966083,0.0050192296,0.0050284572,0.0050419002,0.0050742593,0.0051201479,0.0051776489,0.0052454632,0.0052827233,0.0053056851,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052818169,0.0051762120,0.0049997140,0.0047646833,0.0044834570,0.0041672398,0.0038258262,0.0034882673,0.0031837605,0.0029107331,0.0026649030,0.0024422914,0.0022396162,0.0020542578,0.0018841404,0.0017276117,0.0015833417,0.0014492541,0.0013210581,0.0012054074,0.0011032285,0.0010127593,0.0009320835,0.0008596714,0.0007943801,0.0007353501,0.0006819118,0.0006335202,0.0005897135,0.0005500876,0.0005142809,0.0004819655,0.0004528414,0.0004266331,0.0004030869,0.0003819696,0.0003751113,0.0003961999,0.0004386388,0.0004773636,0.0005109745,0.0005402871,0.0005664115,0.0005902417,0.0006123913,0.0006332521,0.0006530655,0.0006719789,0.0006900836,0.0007074379,0.0007240820,0.0007400459,0.0007553544,0.0007700295,0.0007840920,0.0007975621,0.0008104597,0.0008228048,0.0008346172,0.0008459167,0.0008567228,0.0008670549,0.0008769322,0.0008863734,0.0008953969,0.0009040206,0.0009122620,0.0009201719,0.0009278777
"Consumption Per Capita ",10.3754331100,11.4351296196,12.6242199472,13.9867420883,15.5702800060,17.3539901703,19.3259619895,21.4803420519,23.8155244888,26.3327430234,29.0344504307,31.9238810320,35.0043752266,38.2792131504,41.7518323675,45.4256544019,49.3040925318,53.3914893599,57.6918831313,62.2064495541,66.9350146420,71.8778043165,77.0350202134,82.4065261816,87.9916911529,93.7892355386,99.7970056009,106.0115827639,112.4277641384,119.0370348800,125.8345588710,132.8272740271,140.0215448120,147.4202824222,155.0239263527,162.8317874862,170.8436465966,179.0536236709,187.4475175732,196.0113682681,204.7336624917,213.6046500053,222.6156699256,231.7586861565,241.0259929411,250.4100385697,259.9033274914,269.4983792086,279.1878258959,288.9645484920,298.8203546827,308.7470771329,318.7369380309,328.7824767562,338.8764350751,349.0116839601,359.1811924090,369.3780237601,379.5953476746,389.8264614474,400.0648193765,410.3040737106,420.5381363629,430.7612786152,440.9682975443,451.1548799768,461.3137734488,471.4321908241,481.4975918252,491.5057018792,501.4571684285,511.3511112987,521.1852983516,530.9566544383,540.6617053010,550.2968752648,559.8586961365,569.3439451599,578.7497878898,588.0739620748,597.3150754070,606.4731195286,615.5503735319,624.5529973961,633.4938429431,642.3974147578,651.3086403897,660.3084346095,669.5415252765,679.2668637645,674.0768664179,685.7286362815,696.2679210301,705.9832600725,715.0788698694,723.6998168712,731.9494201101,739.9014105183,747.6211455214,755.1217485316
"Carbon Price (per t CO2)",2.0125964256,355.7019478184,442.6981924447,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.4601069988,335.1193104602,324.7755835872,315.0659712526,305.8043302135,296.9157543276,288.3529740115,280.0813537792,272.0824445303,264.4719176217,257.2483521445,256.1637984855,265.3211795496,273.5021867897,280.7090510446,286.9724291869,292.3571837346,296.9755264544,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,134.8135806640,115.8537887934,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
