

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3568677313,28.7038748141,28.2665525834,26.9277367815,24.5672946025,21.0628973184,16.2841372764,10.0779049985,2.2405906970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.3953912720,-2.8267624191,-3.0158841022,-3.0800450737,-3.0825332831,-3.6862661925,-7.4659315703,-11.2008889847,-14.6675112382,-14.4102635009,-14.1465445130,-13.8770309686,-13.6022045780,-13.3227653779,-13.0394865727,-12.7531535890,-12.4645366522,-12.1743766893,-11.8833778679,-11.5922039707,-11.3014766432,-11.0117647288,-10.7235813198,-10.4374095373,-10.1537005944,-9.8728691982,-9.5952923920,-9.3213102132,-9.0512271650,-8.7853140085,-8.5238096487,-8.2669230120,-8.0148348771,-7.7676996444,-7.5256470396,-7.2887837561,-7.0571950338,-6.8309461783,-6.6100840182,-6.3946383020,-6.1846230401,-5.9800377736,-5.7808687921,-5.5870902835,-5.3986654107,-5.2155473189,-5.0376800647,-4.8649994413,-4.6974336741,-4.5349039501,-4.3773246929,-4.2246034435,-4.0766401386,-3.9333253924,-3.7945371509,-3.6601346274,-3.5299477412,-3.4037589335,-3.2812720713,-3.1620591551,-3.0454679090,-2.9304588375,-2.8401347949,-2.7480864615,-2.6559592664,-2.5648303629,-2.4753962049,-2.3880972901,-2.3032016022,11.1043038470,10.7057763660
"Atmospheric concentrations ppm",400.0612451030,415.9295210916,422.1979313246,429.8307805954,437.1684296589,443.7343091643,449.0812024315,452.7261407969,454.1426600717,452.7448177104,447.8621178793,443.5321046934,440.2916729894,437.5638190654,435.1924247194,433.0971532314,431.2222183119,429.5254528842,427.9740726056,426.5425214437,425.2107386020,423.9626811224,422.7855244938,421.6690278487,420.6049489682,419.5866178885,418.6086067382,417.6664729187,416.7565585565,415.8758336432,413.4827871994,411.2676333349,409.1636260243,407.1660923561,405.2707034757,403.0644544180,398.6023278162,392.5090192656,385.1423774247,378.9536543464,373.3399686452,368.1458910086,363.3082015145,358.7858700843,354.5460242468,350.5607388739,346.8059554464,343.2608762062,339.9075091054,336.7302855526,333.7156566538,330.8518013354,328.1285899464,325.5373174409,323.0704580659,320.7214719255,318.4846418629,316.3549333908,314.3278742165,312.3994510121,310.5660215471,308.8242405484,307.1709977943,305.6033670455,304.1185644954,302.7139155002,301.3868284313,300.1347745853,298.9552731809,297.8458805732,296.8041829121,295.8277915799,294.9143408202,294.0614870696,293.2669095857,292.5283120271,291.8434247147,291.2100073674,290.6258521661,290.0887870515,289.5966792433,289.1474390582,288.7390242235,288.3694450905,288.0367714621,287.7391422762,287.4747802262,287.2420148934,287.0393204709,286.8653785915,286.7191849711,286.6002339179,286.4928960427,286.4038935830,286.3338504599,286.2824488728,286.2489317503,286.2323126211,286.2314993862,294.8065253212
"Atmospheric Temperature rel. 1850-1900",0.8572681967,0.9387239236,1.0504288430,1.1009132456,1.1509607383,1.2031235745,1.2504508186,1.2926036374,1.3267126049,1.3495961094,1.3611814551,1.3585052230,1.3570493912,1.3604900242,1.3658391197,1.3729224383,1.3815914688,1.3904912556,1.4001570593,1.4111724499,1.4219404585,1.4318693996,1.4412653644,1.4501602366,1.4585788173,1.4665357656,1.4740365398,1.4810814180,1.4876755928,1.4939461039,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4984044334,1.4874538569,1.4688921088,1.4438107346,1.4220435651,1.4017327788,1.3822833854,1.3634962946,1.3452643144,1.3275069683,1.3101568442,1.2931561380,1.2764790496,1.2605559639,1.2460942473,1.2328371844,1.2204386317,1.2086773470,1.1974155963,1.1865667631,1.1760756497,1.1659066086,1.1560363389,1.1464494609,1.1371357490,1.1280883641,1.1193026937,1.1107755699,1.1025047281,1.0944884215,1.0867251450,1.0792134317,1.0719517073,1.0649381837,1.0581707862,1.0516471056,1.0453643694,1.0393194302,1.0335087652,1.0279284864,1.0225743582,1.0174418200,1.0125260143,1.0078218170,1.0033238708,0.9990266204,0.9949243503,0.9910112257,0.9872813394,0.9837287675,0.9803476424,0.9771322533,0.9740771964,0.9711776090,0.9684295476,0.9658306192,0.9633810596,0.9609980478,0.9587166186,0.9565434897,0.9544791757,0.9525214820,0.9507004962,0.9491134489
"Ocean Temperature rel. 1850-1900",0.1679815860,0.1868980060,0.2079546400,0.2301649720,0.2530811761,0.2767217266,0.3009928427,0.3257502096,0.3507976705,0.3758657736,0.4006691852,0.4248743317,0.4484233045,0.4714316637,0.4939812930,0.5161287374,0.5379251909,0.5593944313,0.5805604747,0.6014611434,0.6221076021,0.6424890503,0.6625966685,0.6824245040,0.7019674284,0.7212208807,0.7401806147,0.7588425334,0.7772027411,0.7952598315,0.8130152710,0.8303629535,0.8472725738,0.8637551937,0.8798215959,0.8954822905,0.9107179325,0.9253550639,0.9392049061,0.9521153859,0.9641279610,0.9753145415,0.9857217279,0.9953872608,1.0043446049,1.0126241687,1.0202538025,1.0272591295,1.0336642597,1.0395005026,1.0448143821,1.0496512304,1.0540470939,1.0580306845,1.0616259506,1.0648537062,1.0677326349,1.0702799173,1.0725116289,1.0744429978,1.0760885747,1.0774623477,1.0785778200,1.0794480642,1.0800857596,1.0805032178,1.0807123997,1.0807249271,1.0805520890,1.0802048458,1.0796938308,1.0790293498,1.0782213812,1.0772795741,1.0762132479,1.0750313905,1.0737426586,1.0723553770,1.0708775399,1.0693168117,1.0676805299,1.0659757076,1.0642090374,1.0623868965,1.0605153525,1.0586001701,1.0566468199,1.0546604894,1.0526460961,1.0506083073,1.0485515665,1.0464801342,1.0443981517,1.0423081213,1.0402125764,1.0381143461,1.0360162424,1.0339209692,1.0318317055,1.0297535547
"Output Net Net) ",104.9941482245,124.6309534601,146.5449375114,170.7057447913,197.1111557895,225.7582711938,256.6285188939,289.6486000060,324.6399992161,361.1916233802,401.8693930482,446.4929448980,494.4449263156,545.6314763081,600.0138141019,657.5741495975,718.3096359765,782.2318135841,849.3497651450,919.6700822339,993.2089333204,1069.9787292938,1149.9831572343,1233.2216077803,1319.6883064067,1409.3727033075,1502.2604932355,1598.3357260241,1697.5848762235,1799.3560949683,1904.4873105850,2012.7856123498,2124.1375170777,2238.4831020571,2355.6306515458,2474.8478677476,2596.5359028112,2720.8199723766,2848.6114272177,2979.2011112728,3112.2634137597,3247.6490678528,3385.2229260142,3524.8587425160,3666.4362869278,3809.8389106971,3954.9519728541,4101.6619803906,4249.8556520002,4399.4085681372,4550.1845613147,4702.0664460176,4854.9442186466,5008.7092518087,5163.2534032196,5318.4689111609,5474.2485752940,5630.4860449853,5787.0761303448,5943.9150987878,6100.9009427530,6257.9336146322,6414.9152314940,6571.7502499372,6728.3456171560,6884.6108992501,7040.4583902220,7195.8032009880,7350.5633317784,7504.6597337131,7658.0163398918,7810.5600913788,7962.2209359945,8112.9317888951,8262.6284508779,8411.2494596743,8558.7358125956,8705.0304716750,8850.0775192446,8993.8206745463,9136.2006864944,9277.1507877061,9416.5887068169,9554.4026431659,9690.4265607557,9824.3967711438,9955.8752834983,10084.1141419109,10207.8139212500,10324.6888126597,10430.6712254154,10611.1710968232,10774.4987327711,10925.1067921395,11066.1427704169,11199.8432043338,11327.8011683907,11451.1536324957,11571.0272982532,11687.3881731775
"Climate Damages fraction output",0.0017343847,0.0020796381,0.0026040258,0.0028603435,0.0031263171,0.0034161150,0.0036901603,0.0039431450,0.0041539926,0.0042985268,0.0043726433,0.0043554660,0.0043461360,0.0043682021,0.0044026189,0.0044484018,0.0045047562,0.0045629796,0.0046266379,0.0046997221,0.0047717186,0.0048385899,0.0049023002,0.0049629967,0.0050207871,0.0050757161,0.0051277696,0.0051769011,0.0052231017,0.0052672249,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052987094,0.0052215448,0.0050920399,0.0049196311,0.0047724106,0.0046370573,0.0045092694,0.0043875283,0.0042709771,0.0041589684,0.0040509659,0.0039465166,0.0038453811,0.0037500432,0.0036644921,0.0035869346,0.0035151503,0.0034477262,0.0033837777,0.0033227400,0.0032642433,0.0032080382,0.0031539512,0.0031018574,0.0030516634,0.0030032967,0.0029566989,0.0029118208,0.0028686194,0.0028270556,0.0027870928,0.0027486958,0.0027118299,0.0026764603,0.0026425520,0.0026100695,0.0025789765,0.0025492363,0.0025208113,0.0024936633,0.0024677536,0.0024430433,0.0024194931,0.0023970634,0.0023757147,0.0023554079,0.0023361037,0.0023177637,0.0023003497,0.0022838246,0.0022681523,0.0022532984,0.0022392303,0.0022259188,0.0022133397,0.0022014759,0.0021903232,0.0021795007,0.0021691646,0.0021593421,0.0021500320,0.0021412213,0.0021330422,0.0021259266
"Consumption Per Capita ",10.5167735302,11.8260323468,13.2556442388,14.8075272489,16.4812029249,18.2759795557,20.1919841539,22.2318131294,24.4057017123,26.7429788228,29.3105043350,32.1148951263,35.1420887139,38.3839531148,41.8366964602,45.4989008961,49.3705303552,53.4524510206,57.7456867276,62.2511862970,66.9700644789,71.9032159804,77.0510377392,82.4134614617,87.9899015468,93.7791796970,99.7793922708,105.9876602542,112.3996503190,119.0089704314,125.8243395831,132.8435176616,140.0592886735,147.4628213079,155.0427610097,162.7891687679,170.7093735280,178.8148652653,187.1161803109,195.6000092136,204.2499339862,213.0539926328,222.0022963139,231.0860061888,240.2968640513,249.6269364674,259.0684636728,268.6137647986,278.2551534335,287.9846182671,297.7938051606,307.6748587261,317.6203328521,327.6229806074,337.6756540146,347.7712681740,357.9027970977,368.0632841131,378.2458577129,388.4437485580,398.6503057472,408.8590112754,419.0634931483,429.2575362547,439.4350919802,449.5902862182,459.7174265595,469.8110080107,479.8657169289,489.8764375721,499.8382534121,509.7464516505,519.5965287448,529.3841956361,539.1053861511,548.7562744712,558.3333053577,567.8332431323,577.2532641610,586.5911216707,595.8454316671,605.0161846818,614.1056462974,623.1199543920,632.0719141748,640.9859559709,649.9068874228,658.9154173080,668.1559725160,677.8867166342,672.7534707750,684.3951867753,694.9293445776,704.6431292000,713.7395456934,722.3628444648,730.6157741976,738.5716659868,746.3031887070,753.8081493423
"Carbon Price (per t CO2)",2.0125964256,79.2859261818,99.1158568719,123.3175236075,152.6587937588,188.0265031419,230.4515695822,281.1712451547,341.7938918047,414.6815999120,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.4660349857,271.9131426367,266.2381195006,260.0839256242,253.7883823368,250.6497110159,263.5353519974,276.5444802791,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
