

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1541240688,17.0022785345,13.5793822634,8.6664067741,1.9720252282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0144926231,0.1447525760,0.2393903259,0.2907685944,0.3266552092,0.2307445908,-3.2422306363,-6.5943047715,-9.8252691849,-12.9414724409,-15.1497705903,-14.9119181387,-14.6655723723,-14.4113408922,-14.1497379545,-13.8815083688,-13.6074998212,-13.3285894429,-13.0456472772,-12.7595168188,-12.4710042826,-12.1808727552,-11.8898391719,-11.5985725817,-11.3077075283,-11.0178924004,-10.7296339617,-10.4433958475,-10.1596174506,-9.8787080158,-9.6010426409,-9.3269611720,-9.0567687450,-8.7907371098,-8.5291062864,-8.2720863314,-8.0198591134,-7.7725800512,-7.5303797956,-7.2933658424,-7.0616240696,-6.8352201819,-6.6142010433,-6.3985958541,-6.1884171049,-4.0140951285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099346331,10.7111338448
"Atmospheric concentrations ppm",399.9429675125,415.9317639305,416.4153515524,418.5905764465,419.4446456366,418.1461220542,413.8950251526,410.1831520585,407.4466559334,405.1603214438,403.1872017083,401.4508616973,399.8974086297,398.4873757484,397.1914127198,395.9873856955,394.8586234386,393.7923996861,392.7786776203,391.8098526501,390.8799663514,389.9843804582,389.1194448254,388.2822711672,387.4705434519,386.6823809220,385.9255477829,385.2702732938,384.6690137528,384.0935825608,383.5399928779,382.9265136238,380.1093271190,375.8338832668,370.3374092647,363.7680931475,356.7596375441,350.7638536632,345.3036349176,340.2600974805,335.5726268420,331.1962411056,327.0944648787,323.2372395432,319.5997144724,316.1613250163,312.9050416307,309.8167465860,306.8847120166,304.0992522523,301.4526280427,298.9376456916,296.5481706528,294.2789826108,292.1255361250,290.0837815467,288.1500302164,286.3208517647,284.5929959995,282.9633340867,281.4288150229,279.9864342533,278.6332119142,277.3661786469,276.1823673139,275.0788092556,274.0525339842,273.1005714350,272.2199560801,271.4077323784,270.6609611902,271.2421349473,273.8577424714,275.3738825511,276.5974524433,277.6319465571,278.5344491152,279.3423856767,280.0804801007,280.7651149398,281.4072109660,282.0141216206,282.5908737914,283.1409776635,283.6669538981,284.1706760743,284.6535927494,285.1168712587,285.5614907382,285.9883022595,286.3980677014,286.7914848896,287.1692038858,287.5318375793,287.8799686147,288.2141539695,288.5349280258,288.8428046773,289.1382788221,296.5597448394
"Atmospheric Temperature rel. 1850-1900",1.1254891046,1.2107629841,1.3545839333,1.3954524380,1.4243703907,1.4489560351,1.4597269655,1.4538527258,1.4466893920,1.4402474717,1.4355683818,1.4313553688,1.4299985516,1.4326964813,1.4381797153,1.4474384867,1.4595728799,1.4686394203,1.4770720650,1.4835688901,1.4885691990,1.4922515594,1.4950489287,1.4971452298,1.4986321809,1.4995702578,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995646360,1.4867762947,1.4636079183,1.4313480731,1.3906661163,1.3449970184,1.3034073486,1.2647293172,1.2282319553,1.1935631340,1.1605014601,1.1288815090,1.0985737554,1.0694772039,1.0415150218,1.0146311654,0.9880240240,0.9582205387,0.9295607319,0.9028534601,0.8777547357,0.8539333273,0.8311701208,0.8093285610,0.7883238592,0.7681025967,0.7486301619,0.7298831008,0.7118444455,0.6945008419,0.6778407705,0.6618534400,0.6465281008,0.6318536247,0.6178182586,0.6044094907,0.5916139947,0.5794176265,0.5678054574,0.5567618332,0.5561295175,0.5729025405,0.5840150164,0.5921542162,0.5985166449,0.6037137116,0.6081169977,0.6119651487,0.6154137523,0.6185648855,0.6214859387,0.6242218045,0.6268027872,0.6292497295,0.6315773326,0.6337963011,0.6359147291,0.6379389934,0.6398743301,0.6417252055,0.6434955555,0.6451889399,0.6468086422,0.6483577344,0.6498391191,0.6512555577,0.6526280449,0.6540154148
"Ocean Temperature rel. 1850-1900",0.2208853906,0.2453612600,0.2723566662,0.3006259870,0.3290186611,0.3573529935,0.3853630048,0.4126578754,0.4390857169,0.4646690581,0.4894650676,0.5135172931,0.5368961570,0.5597114949,0.5820600355,0.6040410913,0.6257453924,0.6471549002,0.6682392140,0.6889689057,0.7093109350,0.7292399869,0.7487401573,0.7678028623,0.7864228999,0.8045970216,0.8223232737,0.8396014158,0.8564390320,0.8728473539,0.8888373269,0.9044196173,0.9195974106,0.9341725881,0.9478782289,0.9604931880,0.9718245594,0.9817472145,0.9903200416,0.9976621294,1.0038669892,1.0090133841,1.0131712557,1.0164040445,1.0187699502,1.0203228588,1.0211131073,1.0211881346,1.0205803963,1.0192568484,1.0172261090,1.0145487612,1.0112853774,1.0074864264,1.0031945017,0.9984468912,0.9932773076,0.9877169617,0.9817952182,0.9755399950,0.9689780079,0.9621349188,0.9550354249,0.9477033125,0.9401614866,0.9324319881,0.9245360019,0.9164938604,0.9083250452,0.9000481879,0.8916810712,0.8832406323,0.8749062125,0.8670563643,0.8597405769,0.8528454076,0.8463041370,0.8400725649,0.8341192356,0.8284207681,0.8229590868,0.8177196579,0.8126903463,0.8078606720,0.8032213253,0.7987638496,0.7944804339,0.7903637750,0.7864069853,0.7826035311,0.7789471888,0.7754320142,0.7720523199,0.7688026574,0.7656778035,0.7626727483,0.7597826853,0.7570030019,0.7543295756,0.7517595510
"Output Net Net) ",104.8621413008,123.2707954864,144.1655630041,167.0820804924,191.7604563595,217.6934313183,247.3608666336,280.6825737136,317.1023516150,356.5603000778,399.0294484278,444.5108246648,493.0112787463,544.5451549517,599.1379817186,656.8100106050,717.5857596132,781.5166876249,848.6235937160,918.9365506364,992.4744056872,1069.2507705116,1149.2710119108,1232.5348668776,1319.0362183471,1408.7671140804,1501.7402579566,1597.9068080874,1697.2361896287,1799.7149163507,1905.3109860344,2013.1998868846,2123.8681108599,2237.4823033598,2354.0306935816,2473.6794348172,2596.8889855533,2723.0738577567,2851.9348102431,2983.3119137402,3117.0700901605,3253.0855647715,3391.2410398357,3531.4225339303,3673.5173484363,3817.4128409083,3962.9957135978,4110.1515969449,4258.7798658305,4408.8378156705,4560.1517389286,4712.5818001005,4866.0089031043,5020.3198555964,5175.4037666320,5331.1510084441,5487.4529921097,5644.2022608910,5801.2927065116,5958.6198199988,6116.0809363996,6273.5754556563,6431.0050322160,6588.2737295147,6745.2881345693,6901.9574229652,7058.1933544514,7213.9101605736,7369.0242517583,7523.4536077367,7677.3523539802,7830.6653966259,7982.6418368534,8133.2335682821,8282.7624352916,8431.2029631720,8578.5146969266,8724.6492410216,8869.5534254816,9013.1707816344,9155.4406501491,9296.2945018139,9435.6483402942,9573.3887916121,9709.3483970608,9843.2620349326,9974.6900535028,10102.8822682738,10226.5358626404,10343.3597840813,10449.2762803197,10629.9893239628,10793.4533797782,10944.1416757862,11085.2202022566,11218.9379618517,11346.8967573484,11470.2396941485,11589.9798138262,11706.3198312391
"Climate Damages fraction output",0.0029894727,0.0034596349,0.0043303584,0.0045955985,0.0047880412,0.0049547577,0.0050286946,0.0049883031,0.0049392681,0.0048953782,0.0048636215,0.0048351165,0.0048259542,0.0048441813,0.0048813317,0.0049443845,0.0050276331,0.0050902881,0.0051489108,0.0051943049,0.0052293783,0.0052552827,0.0052750043,0.0052898075,0.0053003203,0.0053069579,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053069181,0.0052167889,0.0050554696,0.0048350672,0.0045641273,0.0042692801,0.0040093349,0.0037749150,0.0035601868,0.0033620394,0.0031783622,0.0030075214,0.0028481997,0.0026993243,0.0025600184,0.0024295643,0.0023038119,0.0021669204,0.0020392362,0.0019237407,0.0018182700,0.0017209170,0.0016303913,0.0015458300,0.0014666326,0.0013923566,0.0013226552,0.0012572412,0.0011958651,0.0011383021,0.0010843447,0.0010337979,0.0009864767,0.0009422040,0.0009008106,0.0008621336,0.0008260168,0.0007923105,0.0007608712,0.0007315616,0.0007299009,0.0007745929,0.0008049336,0.0008275260,0.0008454043,0.0008601498,0.0008727428,0.0008838232,0.0008938124,0.0009029891,0.0009115377,0.0009195808,0.0009272009,0.0009344543,0.0009413802,0.0009480067,0.0009543546,0.0009604401,0.0009662764,0.0009718745,0.0009772442,0.0009823943,0.0009873330,0.0009920679,0.0009966065,0.0010009558,0.0010051791,0.0010094573
"Consumption Per Capita ",10.4909476024,11.6911780364,13.0017615614,14.4203832582,15.9506094859,17.6183996591,19.4950663354,21.5888697452,23.8862870618,26.3803139121,29.0680642794,31.9493633868,35.0253028144,38.2977344217,41.7691177215,45.4419136524,49.3187107131,53.4028061197,57.6965955568,62.2023134716,66.9216224137,71.8556773172,77.0050679109,82.3698898274,87.9497635990,93.7438347335,99.7506378345,105.9671107702,112.3892017450,119.0114516956,125.8256350405,132.8201134560,140.0017738420,147.3799324395,154.9606349739,162.7498743860,170.7495981149,178.9450925917,187.3201809712,195.8626688316,204.5626132157,213.4112609117,222.4005048708,231.5225841477,240.7699122397,250.1349819804,259.6103189251,269.1884872786,278.8625379795,288.6269136696,298.4728432293,308.3915731339,318.3750275129,328.4155745070,338.5058299414,348.6385564536,358.8066228460,369.0029949844,379.2207416587,389.4530466735,399.6932228125,409.9347257455,420.1711672273,430.3963277394,440.6041693804,450.7888505878,460.9447455648,471.0664735383,481.1489473852,491.1874603121,501.1780495133,511.1146860797,520.9808994967,530.7673008537,540.4795066652,550.1183575484,559.6825711115,569.1699929660,578.5782608041,587.9052727713,597.1496429209,606.3113013970,615.3924431166,624.3991431463,633.3441767854,642.2519827984,651.1674320866,660.1713884637,669.4085292148,679.1377482531,673.9534525394,685.6089174711,696.1518738802,705.8708334442,714.9699940815,723.5944102201,731.8473934945,739.8026707226,747.5255799815,755.0291953036
"Carbon Price (per t CO2)",2.0125964256,193.7217338717,241.2483591814,299.3475276853,370.1378946801,457.0317305822,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9827863201,283.9685930312,276.3571108523,269.1692666807,262.2425131191,256.1598234180,267.3988342764,278.1352341631,288.4066310807,298.2801354206,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,114.3325623793,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
