

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8029049945,27.4502156673,21.0444362464,13.7768471624,11.3636666744,10.8031171577,10.1506453484,9.4059086102,8.5731856403,7.6515169515,6.6463702917,5.5614828541,4.4003130364,3.1671180071,1.8669968059,0.5057686165,-0.9106976836,-2.3787712500,-3.8960510710,-5.4537717852,-7.0511702835,-8.6738611091,-10.3262294478,-12.0054230030,-13.6819447175,-15.3606247278,-17.0585588801,-18.7372210575,-19.4341987123,-19.6094491455,-19.7773501527,-19.9154712821,-20.0625259180,-20.1941714969,-18.3333161696,-16.8742363895,-16.5735820816,-16.8894394532,-17.4439369623,-18.0301030778,-18.5978124954,-19.0911666343,-19.4322772956,-19.7529507859,-19.9840570932,-20.0906548631,-20.0941342174,-20.0161526250,-19.8597675941,-19.6112027044,-19.3110939047,-18.9151629244,-18.4497689825,-17.9535307206,-17.3751930918,-16.7411428396,-16.1164821979,-15.4074576207,-14.6689380657,-13.9427628672,-13.1306675861,-12.3282641399,-11.4675145359,-10.5493864068,-9.6399572536,-8.6655740864,-7.6326682792,-6.5004682685,-5.2899399113,-3.9490734150,-2.4526183095,-0.7321427588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083314664,13.4678304630
"Atmospheric concentrations ppm",415.1675855856,420.8496041525,425.1887851698,427.9248812426,428.9097344215,428.0438309271,427.0290088240,426.2590861861,425.5601184178,424.8534200397,424.0813581622,423.1966167995,422.1619658531,420.9475298410,419.5292547115,417.8880179003,416.0088588676,413.8806079995,411.4951877271,408.8463826302,405.9293086454,402.7422278109,399.2834804775,395.5559283575,391.5602505264,387.2980599517,382.7798669390,378.0126914238,372.9981098219,367.7508189972,362.5785690085,357.5882924389,352.7523843836,348.1163609626,343.7762178939,339.8412714758,336.8552541684,334.3993696778,331.9874156764,329.4414461861,326.7317584647,323.8881419535,320.9431808157,317.9363025294,314.9195947495,311.8963528475,308.8921802087,305.9372536825,303.0508607349,300.2448865721,297.5304673298,294.9224782507,292.4230076992,290.0488883595,287.8071255009,285.6946379017,283.7256302248,281.9044434938,280.2178826580,278.6839969508,277.3008296765,276.0568331719,274.9718652794,274.0335208991,273.2535585309,272.6405170103,272.1833425962,271.8958788560,271.7867719884,271.8759131305,272.1742388862,272.7077696259,273.5062790301,274.6163140298,275.7294311655,276.6833306853,277.5372426671,278.3166084776,279.0382092182,279.7135332694,280.3505874332,280.9550508390,281.5310254201,282.0815423459,282.6089013123,283.1148980895,283.6009775996,284.0683372795,284.5179971724,284.9508476945,285.3676823836,285.7692205165,286.1561228717,286.5290028402,286.8884343662,287.2349577174,287.5690837628,287.8912972148,288.2020591488,288.5018090114,288.7909662640,289.0699317615,289.3390889338,289.5988048205,289.8494309913,290.0913043754,290.3247480191,290.5500717811,290.7675729786,290.9775369871,291.1802378026,291.3759385687,291.5648920719,291.7473412096,291.9235194309,292.0936511542,292.2579521620,292.4166299752,292.5698842082,292.7179069060,292.8608828640,292.9989899326,293.1323993061,293.2612757985,293.3857781056,293.5060590543,293.6222658413,293.7345402595,293.8430189147,293.9478334322,294.0491106542,294.1469728279,294.2415377856,294.3329191170,294.4212263333,294.5065650249,294.5890370120,294.6687404882,294.7457701592,294.8202173743,294.8921702534,294.9617138084,295.0289300590,295.0938981446,295.1566944313,295.2173926143,295.2760638164,295.3327766824,295.3875974700,295.4405901369,295.4918164242,295.5413359371,295.5892062220,295.6354828404,295.6802194410,295.7234678274,295.7652780246,295.8056983425,295.8447754364,299.8890743686
"Atmospheric Temperature rel. 1850-1900",1.3135525177,1.3177254991,1.3570868300,1.4097906654,1.4573047175,1.4840165463,1.4977718525,1.5072512235,1.5130317458,1.5161064494,1.5177951001,1.5182574699,1.5175932795,1.5159212445,1.5133008413,1.5106625617,1.5071396140,1.5023401686,1.4968381736,1.4902780066,1.4821680742,1.4722748647,1.4604408172,1.4468424073,1.4315706059,1.4153594496,1.3976310338,1.3781389534,1.3543759839,1.3269212557,1.2969554904,1.2657673434,1.2340429337,1.2018831616,1.1695768706,1.1376773231,1.1068857785,1.0798283308,1.0555676275,1.0320557489,1.0081619964,0.9834731618,0.9579446676,0.9316228452,0.9046301261,0.8772113596,0.8494135844,0.8213523404,0.7931903355,0.7650632533,0.7370770429,0.7093346941,0.6819618167,0.6550318716,0.6286819322,0.6030181422,0.5780925233,0.5540314278,0.5309296960,0.5087921831,0.4877575970,0.4678875034,0.4491766309,0.4317637596,0.4156501185,0.4009317903,0.3877064955,0.3759697347,0.3658228363,0.3573601705,0.3507341178,0.3460632620,0.3435387711,0.3433870375,0.3459305274,0.3496684605,0.3534447996,0.3572544491,0.3603704263,0.3631009911,0.3658909570,0.3687962553,0.3718072833,0.3749045085,0.3780678782,0.3812786471,0.3845198072,0.3877761704,0.3910343216,0.3942825145,0.3975105403,0.4007095884,0.4038721077,0.4069916751,0.4100628726,0.4130811756,0.4160428509,0.4189448648,0.4217848010,0.4245607868,0.4272714270,0.4299157457,0.4324931333,0.4350033001,0.4374462348,0.4398221671,0.4421315351,0.4443749558,0.4465531994,0.4486671656,0.4507178637,0.4527063940,0.4546339319,0.4565017139,0.4583110245,0.4600631855,0.4617595465,0.4634014758,0.4649903533,0.4665275641,0.4680144925,0.4694525172,0.4708430073,0.4721873182,0.4734867890,0.4747427395,0.4759564682,0.4771292504,0.4782623367,0.4793569517,0.4804142932,0.4814355313,0.4824218081,0.4833742371,0.4842939031,0.4851818623,0.4860391420,0.4868667409,0.4876656297,0.4884367505,0.4891810183,0.4898993204,0.4905925175,0.4912614441,0.4919069089,0.4925296951,0.4931305617,0.4937102434,0.4942694514,0.4948088742,0.4953291780,0.4958310073,0.4963149855,0.4967817157,0.4972317811,0.4976657455,0.4980841541,0.4984875341,0.4988763949,0.4992512289
"Mid-ocean Temperature rel. 1850-1900",0.7853076349,0.8365445052,0.8830530414,0.9284899566,0.9732282824,1.0153272294,1.0531239165,1.0863696639,1.1153174696,1.1402900878,1.1617168062,1.1800290994,1.1956002691,1.2087543065,1.2197700933,1.2289629555,1.2365618621,1.2426808250,1.2474458280,1.2509568593,1.2532363987,1.2542588132,1.2539773970,1.2523608915,1.2493991599,1.2451521041,1.2396529356,1.2328797461,1.2245817571,1.2144822903,1.2024820618,1.1886670787,1.1732294426,1.1563694941,1.1382833305,1.1191957642,1.0993810963,1.0793311046,1.0594962621,1.0400265693,1.0208505633,1.0018192973,0.9827857747,0.9636299974,0.9442653337,0.9246471949,0.9047542992,0.8845813720,0.8641438230,0.8434741073,0.8226149589,0.8016160006,0.7805344475,0.7594303310,0.7383691717,0.7174213692,0.6966551823,0.6761410920,0.6559522027,0.6361544232,0.6168152191,0.5980029306,0.5797771211,0.5621995865,0.5453287262,0.5292219662,0.5139405793,0.4995401450,0.4860759973,0.4736076837,0.4622030423,0.4519365966,0.4428932311,0.4351730004,0.4288987116,0.4240563626,0.4204622801,0.4179092797,0.4161615718,0.4150163366,0.4143590689,0.4141208415,0.4142463791,0.4146877445,0.4154025560,0.4163531172,0.4175058198,0.4188306776,0.4203009409,0.4218927668,0.4235849295,0.4253585635,0.4271969319,0.4290852171,0.4310103312,0.4329607429,0.4349263212,0.4368981927,0.4388686124,0.4408308462,0.4427790651,0.4447082485,0.4466140985,0.4484929603,0.4503417524,0.4521579030,0.4539392921,0.4556842006,0.4573912639,0.4590594300,0.4606879229,0.4622762087,0.4638239658,0.4653310584,0.4667975120,0.4682234927,0.4696092877,0.4709552883,0.4722619751,0.4735299041,0.4747596948,0.4759520198,0.4771075952,0.4782271723,0.4793115303,0.4803614697,0.4813778066,0.4823613679,0.4833129865,0.4842334980,0.4851237368,0.4859845339,0.4868167136,0.4876210922,0.4883984755,0.4891496576,0.4898754197,0.4905765286,0.4912537364,0.4919077794,0.4925393775,0.4931492340,0.4937380354,0.4943064509,0.4948551323,0.4953847142,0.4958958140,0.4963890318,0.4968649506,0.4973241369,0.4977671400,0.4981944934,0.4986067141,0.4990043036,0.4993877478,0.4997575174,0.5001140685,0.5004578426,0.5007892673,0.5011087563
"Deep-ocean temperature rel. 1850-1900",0.1772148125,0.1854580064,0.1942226351,0.2034683816,0.2131804239,0.2233330096,0.2338737651,0.2447387515,0.2558662403,0.2671989962,0.2786853848,0.2902802124,0.3019440975,0.3136426861,0.3253459862,0.3370281293,0.3486673764,0.3602444018,0.3717415437,0.3831429751,0.3944338744,0.4055995426,0.4166249854,0.4274948487,0.4381937268,0.4487066533,0.4590196571,0.4691189593,0.4789894880,0.4886124605,0.4979668414,0.5070318049,0.5157887173,0.5242218283,0.5323181371,0.5400675119,0.5474631821,0.5545031917,0.5611922700,0.5675390922,0.5735525431,0.5792398337,0.5846061026,0.5896546791,0.5943875022,0.5988056236,0.6029096889,0.6067001554,0.6101775375,0.6133426617,0.6161968390,0.6187419650,0.6209806028,0.6229160528,0.6245523790,0.6258944816,0.6269481057,0.6277198118,0.6282170135,0.6284479434,0.6284215732,0.6281476522,0.6276366425,0.6268996367,0.6259483846,0.6247952210,0.6234530920,0.6219355490,0.6202566717,0.6184311048,0.6164741234,0.6144017352,0.6122307667,0.6099790248,0.6076655229,0.6053099853,0.6029305070,0.6005422272,0.5981573158,0.5957847832,0.5934314593,0.5911029632,0.5888040470,0.5865387338,0.5843104090,0.5821218945,0.5799755131,0.5778731449,0.5758162771,0.5738060497,0.5718432952,0.5699285751,0.5680622127,0.5662443225,0.5644748362,0.5627535269,0.5610800297,0.5594538617,0.5578744381,0.5563410878,0.5548530671,0.5534095714,0.5520097463,0.5506526967,0.5493374958,0.5480631917,0.5468288149,0.5456333834,0.5444759081,0.5433553969,0.5422708588,0.5412213075,0.5402057637,0.5392232578,0.5382728324,0.5373535437,0.5364644629,0.5356046780,0.5347732945,0.5339694360,0.5331922455,0.5324408852,0.5317145375,0.5310124047,0.5303337097,0.5296776955,0.5290436256,0.5284307837,0.5278384736,0.5272660190,0.5267127631,0.5261780688,0.5256613177,0.5251619102,0.5246792650,0.5242128188,0.5237620258,0.5233263575,0.5229053019,0.5224983635,0.5221050626,0.5217249350,0.5213575316,0.5210024179,0.5206591736,0.5203273923,0.5200066809,0.5196966595,0.5193969606,0.5191072292,0.5188271217,0.5185563066,0.5182944631,0.5180412814,0.5177964619,0.5175597154,0.5173307622,0.5171093324,0.5168951649,0.5166880076
"Output Net Net ",132.4704718723,150.2972621246,166.5136088045,181.9620979988,196.9162006387,213.8053205619,232.5359816320,252.4781957807,273.5684806100,295.9577530620,319.5184051513,344.3025132126,370.5112112473,397.9050110458,426.8944398328,457.1227046146,488.8750304181,522.1569749642,557.1643119459,593.9853907838,632.4493063024,672.8384051301,714.8265444645,758.9854901175,805.2641636735,852.8506531167,902.5459292446,955.0483944808,1009.1454543260,1065.4308819895,1124.1674141127,1185.4189145602,1247.8555054600,1313.9026080366,1382.1106826866,1453.2899158723,1526.5836174099,1601.6991391518,1678.2874124638,1757.9189649190,1839.8100462560,1925.7354566026,2013.2868935039,2099.3808068849,2194.0473711355,2290.4796441418,2386.1545462042,2483.2931932104,2583.5194190096,2686.4650985591,2790.7535684332,2899.2042218967,3006.6244154399,3116.0774290790,3230.1767362961,3342.1849675738,3456.7213223679,3579.9294519662,3698.0990182138,3821.4746721374,3953.1153651748,4076.5812829015,4208.9301326381,4335.4646490625,4462.3121414671,4603.3371118548,4737.6762844884,4869.5129730365,4995.0951556237,5130.4118059537,5265.8477522239,5405.2584126472,5540.0504121735,5675.2258830099,5804.2113351062,5945.0509930151,6069.6325313125,6187.6982132018,6341.1125050523,6470.2746306636,6595.0047702761,6713.0647973460,6859.7372898620,7004.1296016387,7167.3149742776,7285.3934265330,7419.1283646028,7556.8916079778,7691.3029994623,7794.2484400929,7933.0221398090,8045.2304471828,8201.2904890760,8372.9634559643,8532.6882331708,8677.7552889174,8804.7947134284,8968.0948692128,9121.0115275901,9260.5042130394,9402.4104122329,9548.8329796478,9694.5001729243,9855.6791706934,10005.2066662338,10139.9395678010,10312.4017881533,10488.7594359305,10663.9870480243,10835.8873309068,11027.7320012373,11223.5006206906,11425.7784477058,11621.9814936669,11830.9900428081,12006.6335324475,12182.6963459284,12382.3955095218,12587.8815614609,12779.9546993625,12975.9925025178,13154.5779613779,13363.8471219632,13575.6183627805,13775.4224648369,13995.4179958440,14165.8607610338,14363.1153055756,14564.3100264657,14768.0707775798,14980.4284211872,15228.7530530330,15436.2366531118,15671.7064427447,15898.8551960679,16126.0431740943,16353.9586274692,16592.9172943212,16869.2607507891,17132.8273714486,17379.1362308429,17637.6306700903,17900.0986666489,18166.3200949995,18434.4853001710,18705.7536737499,18973.4351984637,19230.2114838761,19448.1346268883,19525.6947180233,19146.1017578461,19631.7279239153,20087.6333931062,20520.7013643415,20935.4012426661,21337.9248491351,21729.8826620205,22114.9727373801,22495.5489700100,22872.2918290878
"Climate Damages fraction output",0.0040719917,0.0040979052,0.0043463758,0.0046905229,0.0050120194,0.0051974401,0.0052942364,0.0053614628,0.0054026656,0.0054246459,0.0054367366,0.0054400496,0.0054352909,0.0054233206,0.0054045875,0.0053857592,0.0053606688,0.0053265813,0.0052876379,0.0052413913,0.0051845004,0.0051155201,0.0050336142,0.0049403130,0.0048365708,0.0047276520,0.0046099591,0.0044822701,0.0043290290,0.0041552992,0.0039697408,0.0037811140,0.0035939542,0.0034090746,0.0032282677,0.0030545709,0.0028914629,0.0027518290,0.0026295663,0.0025137282,0.0023986818,0.0022826379,0.0021656728,0.0020482939,0.0019313194,0.0018160195,0.0017027481,0.0015921024,0.0014847961,0.0013813594,0.0012821469,0.0011874475,0.0010975697,0.0010125975,0.0009327687,0.0008581689,0.0007886907,0.0007244039,0.0006652518,0.0006109320,0.0005614616,0.0005166482,0.0004761528,0.0004399511,0.0004077254,0.0003793613,0.0003547465,0.0003335936,0.0003158302,0.0003013868,0.0002903140,0.0002826331,0.0002785246,0.0002782786,0.0002824163,0.0002885526,0.0002948188,0.0003012085,0.0003064858,0.0003111479,0.0003159478,0.0003209852,0.0003262479,0.0003317060,0.0003373274,0.0003430812,0.0003489389,0.0003548740,0.0003608625,0.0003668825,0.0003729145,0.0003789409,0.0003849459,0.0003909156,0.0003968377,0.0004027011,0.0004084963,0.0004142149,0.0004198497,0.0004253944,0.0004308437,0.0004361930,0.0004414387,0.0004465778,0.0004516077,0.0004565268,0.0004613335,0.0004660271,0.0004706070,0.0004750733,0.0004794260,0.0004836657,0.0004877931,0.0004918094,0.0004957156,0.0004995132,0.0005032036,0.0005067886,0.0005102698,0.0005136492,0.0005169287,0.0005201102,0.0005231958,0.0005261876,0.0005290878,0.0005318984,0.0005346216,0.0005372595,0.0005398143,0.0005422881,0.0005446830,0.0005470012,0.0005492447,0.0005514155,0.0005535158,0.0005555474,0.0005575124,0.0005594126,0.0005612499,0.0005630263,0.0005647434,0.0005664032,0.0005680072,0.0005695572,0.0005710549,0.0005725018,0.0005738995,0.0005752495,0.0005765534,0.0005778125,0.0005790283,0.0005802022,0.0005813354,0.0005824293,0.0005834851,0.0005845040,0.0005854873,0.0005864360,0.0005873513,0.0005882342
"Consumption Per Capita ",9.3966645812,10.9413068447,12.0650657375,13.0044884695,13.8761048313,14.7902631221,15.7911005765,16.8659263602,18.0046837090,19.2167103753,20.4967566562,21.8427459562,23.2703789428,24.7646329986,26.3509987483,28.0129022886,29.7590016721,31.5883482891,33.5106471997,35.5386571323,37.6641657993,39.9052423900,42.2403508020,44.6981088651,47.3034363276,50.0031153953,52.8100206783,55.7973937539,58.9319796267,62.2126709818,65.6502465987,69.2760015740,72.9854216552,76.8961983511,80.9810829890,85.2554906433,89.7015394230,94.3125333362,99.0373089363,103.9501034509,109.0161650439,114.3851756792,120.0189564272,125.5390241769,131.5008238900,137.8286156305,144.3049769755,150.9208271315,157.7712017152,164.9010554790,172.2180962841,179.9535905261,187.8389196032,195.9005969203,204.4313660535,213.0366385191,221.7208566519,231.1230126506,240.4712904098,250.0396498498,260.4724022525,270.7385386616,281.7454125637,292.7759991724,303.6440024910,315.6582736244,328.0430464844,340.7487276071,353.1070396610,366.0584836068,379.3543652747,393.3848418777,407.6691099591,422.4425004746,437.0203220355,453.0309795694,468.7696212613,483.2392960544,500.5826833937,517.8661342176,535.0386769773,550.8766136374,568.2853656743,586.0826441178,607.1251421478,626.0245798163,645.4476153110,666.0215462537,687.9908526441,707.1970671046,728.6933421287,747.2637301090,767.6826026145,790.8854924120,815.2778220133,839.7155799086,861.6423673876,886.3450438793,912.1052905696,937.3252467672,962.5742190352,988.3254664222,1013.8858636391,1041.5304655396,1069.3949577263,1094.3911412650,1121.5318143621,1149.9900323986,1178.9020002144,1206.8026354793,1236.0122078346,1266.0072562151,1297.3960145661,1328.8679633088,1363.5152062646,1396.2223625503,1427.2385434867,1459.9476929951,1494.7794128530,1529.3539504623,1564.9691989804,1597.8499854654,1632.9160861910,1669.8090832468,1706.0672491779,1746.7596946125,1782.8728098577,1819.8650776786,1857.3124651667,1894.3842368361,1930.8051213255,1972.8165288097,2011.4001273435,2052.3326119517,2093.3620777119,2134.2289944429,2174.0058032002,2212.6780642381,2256.0610926739,2300.8470879098,2343.7421394065,2387.1691433088,2431.2022165696,2476.1297508168,2522.3893893396,2572.1610380597,2630.1771217117,2710.9244374933,2856.6602678781,3201.8744322750,2663.8501610784,2735.5716153411,2802.9853845970,2867.0106140206,2928.4305921960,2987.6925111844,3045.3884288209,3101.8145869357,3157.2775685794,3212.0621917063
