

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4886258061,27.1645258507,20.8685896625,13.7026160495,5.7276890980,-0.8382557201,-2.1736494814,-3.6476136225,-5.2504488466,-6.9701042443,-8.7997836404,-10.7429346316,-12.7820240722,-14.9341736171,-15.5856732247,-15.9364579311,-16.2762365586,-16.6082354020,-16.9324646276,-17.2419616691,-17.5428870111,-17.8251667646,-18.1019542478,-18.3699882071,-18.6098658442,-18.8390973854,-19.0704921328,-19.2778005098,-19.4651349028,-19.6400494289,-19.8064219993,-19.9419494414,-20.0853919518,-20.2128376277,-20.3266377718,-20.4267302269,-20.5133019541,-20.5798245161,-20.6435309832,-20.6931638688,-20.7475044662,-20.7793273822,-20.7591860519,-20.6300252088,-19.0524911229,-17.1954300224,-15.0576653766,-12.6294321490,-9.8713856254,-6.7123442892,-3.0766069743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6962449727,13.4559393100
"Atmospheric concentrations ppm",415.9708256727,421.1958298714,424.9314263766,427.0478838292,427.4288935186,426.0058637518,422.7499072388,418.2928214832,414.2721617002,410.3663801549,406.4501834713,402.4329927815,398.2464227446,393.8367564994,389.1673098715,384.2041407326,379.3988318120,374.7438334192,370.1868422451,365.6989777322,361.2616391931,356.8647884902,352.5002293624,348.1655046270,343.8555470975,339.5679299165,335.3069046781,331.0702701823,326.8531109275,322.6591989308,318.4925164629,314.3614857438,310.2900100679,306.3454072132,302.6364980872,299.2805533843,296.2515111383,293.3982451078,290.6012942962,287.8156049047,285.0295099057,282.2482135960,279.4733559040,276.7145451009,273.9870149962,271.3188973303,269.1170823874,267.3658895329,266.0935438052,265.3372599266,265.1483950350,265.5983416924,266.7763797264,268.4645146514,269.7713153512,270.8766912949,271.8401952133,272.6994445863,273.4800438462,274.1997118343,274.8708605903,275.5022924091,276.1003343694,276.6696045190,277.2135331396,277.7347194627,278.2351769874,278.7165029367,279.1799958089,279.6267372715,280.0576494727,280.4735353513,280.8751071512,281.2630067256,281.6378201099,282.0000880783,282.3503138764,282.6889689586,283.0164973102,283.3332689056,283.6396464443,283.9360024956,284.2227011567,284.5000937437,284.7685175844,285.0282958958,285.2797381434,285.5231406133,285.7587870606,285.9869493668,286.2078881732,286.4218534787,286.6290851964,286.8298136709,287.0242601590,287.2126372758,287.3951494118,287.5719931216,287.7433574889,287.9094244686,288.0703692089,288.2263603549,288.3775603352,288.5241256322,288.6662070391,288.8039499016,288.9374943486,289.0669755103,289.1925237253,289.3142647371,289.4323198819,289.5468062662,289.6578369361,289.7655210389,289.8699639767,289.9712675526,290.0695301110,290.1648466702,290.2573090503,290.3470059942,290.4340232839,290.5184438514,290.6003478848,290.6798129297,290.7569139863,290.8317236023,290.9043119620,290.9747469715,291.0430943403,291.1094176597,291.1737784779,291.2362363720,291.2968490170,291.3556722526,291.4127601462,291.4681650548,291.5219376831,291.5741271406,291.6247809955,291.6739453272,291.7216647761,291.7679825925,291.8129406825,291.8565796532,291.8989388556,291.9400564259,291.9799693258,292.0187133809,292.0563233179,292.0928327998,292.1282744613,292.1626799413,292.1960799153,292.2285041262,292.2599814144,292.2905397461,292.3202062417,292.3490072023,292.3769681354,296.4880415655
"Atmospheric Temperature rel. 1850-1900",1.3916572615,1.4552827888,1.5365428998,1.6346667631,1.7288837749,1.7832692146,1.8107143848,1.8186262944,1.8149379003,1.8085127097,1.8009719063,1.7904365765,1.7733201464,1.7532499799,1.7308985038,1.7054717337,1.6772597203,1.6482679080,1.6202859292,1.5932934584,1.5667190436,1.5397544554,1.5115034559,1.4826718779,1.4536908508,1.4263328046,1.3997591180,1.3734707695,1.3443917938,1.3127079204,1.2797151859,1.2458223276,1.2112377034,1.1761728059,1.1410723951,1.1067223262,1.0741429789,1.0437255670,1.0149301517,0.9869480076,0.9591877202,0.9312887877,0.9030763096,0.8744424850,0.8453759996,0.8159688368,0.7864285379,0.7593028672,0.7356342051,0.7162436339,0.7018668311,0.6932531305,0.6912492923,0.6968213438,0.7090983249,0.7224353577,0.7356087874,0.7481514613,0.7599236504,0.7709431173,0.7812911953,0.7910647520,0.8003559366,0.8092445292,0.8177962642,0.8260638341,0.8340888729,0.8419040959,0.8495352409,0.8570026887,0.8643227544,0.8715086845,0.8785714129,0.8855201265,0.8923626839,0.8991059246,0.9057558966,0.9123180235,0.9174577740,0.9213952934,0.9248370729,0.9280269907,0.9310780901,0.9340466764,0.9369598295,0.9398292998,0.9426590823,0.9454495373,0.9481995720,0.9509077408,0.9535727557,0.9561936837,0.9587699881,0.9613014968,0.9637883437,0.9662309042,0.9686297364,0.9709855306,0.9732990695,0.9755711957,0.9778027885,0.9799947454,0.9821479689,0.9842633571,0.9863417970,0.9883841595,0.9903912969,0.9923640403,0.9943031989,0.9962095591,0.9980838846,0.9999269165,1.0017393736,1.0035219527,1.0052753297,1.0070001597,1.0086970780,1.0103667006,1.0120096251,1.0136264309,1.0152176803,1.0167839192,1.0183256772,1.0198434687,1.0213377932,1.0228091358,1.0242579682,1.0256847484,1.0270899220,1.0284739221,1.0298371701,1.0311800757,1.0325030377,1.0338064445,1.0350906738,1.0363560937,1.0376030626,1.0388319296,1.0400430350,1.0412367104,1.0424132789,1.0435730558,1.0447163484,1.0458434565,1.0469546726,1.0480502821,1.0491305634,1.0501957886,1.0512462230,1.0522821259,1.0533037505,1.0543113440,1.0553051481,1.0562853989,1.0572523272,1.0582061584,1.0591471133,1.0600754072,1.0609912512,1.0618948515
"Mid-ocean Temperature rel. 1850-1900",0.8627972885,0.9264424247,0.9828304508,1.0438506446,1.1076539342,1.1614151377,1.2001671702,1.2256634983,1.2413767271,1.2516937377,1.2594755137,1.2653127619,1.2681865581,1.2683142250,1.2663543190,1.2623709981,1.2563603605,1.2488916552,1.2408682860,1.2327920224,1.2246764523,1.2162466793,1.2070790715,1.1971245053,1.1865675473,1.1760050629,1.1656175447,1.1552390559,1.1439245091,1.1310552835,1.1167973822,1.1014620099,1.0852526563,1.0683171580,1.0508506965,1.0331861303,1.0158082118,0.9991112499,0.9831357161,0.9676244317,0.9522481306,0.9367389409,0.9209238716,0.9046990910,0.8880164487,0.8708849346,0.8533758617,0.8362341765,0.8202937513,0.8061890308,0.7944457257,0.7855521052,0.7800162061,0.7784003096,0.7808008461,0.7856435972,0.7914430665,0.7974504076,0.8033275646,0.8089485949,0.8142914698,0.8193797066,0.8242526143,0.8289512665,0.8335125707,0.8379673528,0.8423403166,0.8466507740,0.8509136009,0.8551401667,0.8593391384,0.8635171346,0.8676792371,0.8718293818,0.8759706525,0.8801054986,0.8842358961,0.8883634651,0.8921237289,0.8952974919,0.8980253138,0.9004971587,0.9028313759,0.9050934057,0.9073174992,0.9095204933,0.9117098181,0.9138880246,0.9160552892,0.9182107623,0.9203532662,0.9224816330,0.9245948493,0.9266921009,0.9287727696,0.9308364092,0.9328827158,0.9349114986,0.9369226538,0.9389161437,0.9408919799,0.9428502098,0.9447909067,0.9467141626,0.9486200820,0.9505087784,0.9523803710,0.9542349825,0.9560727377,0.9578937623,0.9596981823,0.9614861233,0.9632577103,0.9650130673,0.9667523175,0.9684755828,0.9701829842,0.9718746415,0.9735506735,0.9752111979,0.9768563315,0.9784861899,0.9801008882,0.9817005404,0.9832852598,0.9848551589,0.9864103495,0.9879509427,0.9894770491,0.9909887785,0.9924862403,0.9939695432,0.9954387956,0.9968941051,0.9983355792,0.9997633245,1.0011774474,1.0025780539,1.0039652495,1.0053391392,1.0066998278,1.0080474194,1.0093820179,1.0107037268,1.0120126491,1.0133088875,1.0145925443,1.0158637212,1.0171225198,1.0183690412,1.0196033859,1.0208256542,1.0220359460,1.0232343607,1.0244209973,1.0255959543,1.0267593299,1.0279112219,1.0290517274,1.0301809433
"Deep-ocean temperature rel. 1850-1900",0.2894688662,0.3099215671,0.3316512327,0.3546103565,0.3789125096,0.4044116544,0.4306077079,0.4569945302,0.4831755350,0.5089010062,0.5340592399,0.5585991360,0.5824619023,0.6055686635,0.6278644944,0.6493091136,0.6698625026,0.6894943579,0.7082016185,0.7260068203,0.7429397980,0.7590244705,0.7742718768,0.7886831489,0.8022628897,0.8150276837,0.8270098384,0.8382391129,0.8487275541,0.8584558739,0.8673984126,0.8755404125,0.8828762723,0.8894063041,0.8951363258,0.9000806915,0.9042671058,0.9077379322,0.9105419044,0.9127219810,0.9143092005,0.9153233086,0.9157759529,0.9156738389,0.9150209009,0.9138202864,0.9120763874,0.9098052733,0.9070519366,0.9038842984,0.9003873083,0.8966599701,0.8928146099,0.8889777458,0.8852844178,0.8818431967,0.8787001234,0.8758631603,0.8733224711,0.8710611539,0.8690606105,0.8673030128,0.8657722484,0.8644541261,0.8633362551,0.8624078038,0.8616592388,0.8610820857,0.8606687284,0.8604122463,0.8603062873,0.8603449686,0.8605228015,0.8608346327,0.8612756000,0.8618410977,0.8625267492,0.8633283857,0.8642370288,0.8652319459,0.8662920904,0.8674036480,0.8685584521,0.8697516313,0.8709801052,0.8722417271,0.8735348140,0.8748578979,0.8762096011,0.8775885781,0.8789934933,0.8804230161,0.8818758236,0.8833506066,0.8848460763,0.8863609692,0.8878940519,0.8894441243,0.8910100219,0.8925906169,0.8941848195,0.8957915771,0.8974098752,0.8990387357,0.9006772173,0.9023244137,0.9039794532,0.9056414976,0.9073097411,0.9089834091,0.9106617575,0.9123440715,0.9140296645,0.9157178773,0.9174080769,0.9190996562,0.9207920321,0.9224846454,0.9241769600,0.9258684615,0.9275586568,0.9292470737,0.9309332593,0.9326167801,0.9342972210,0.9359741846,0.9376472908,0.9393161758,0.9409804922,0.9426399076,0.9442941047,0.9459427806,0.9475856461,0.9492224256,0.9508528561,0.9524766873,0.9540936809,0.9557036101,0.9573062594,0.9589014241,0.9604889098,0.9620685323,0.9636401172,0.9652034991,0.9667585221,0.9683050387,0.9698429099,0.9713720050,0.9728922007,0.9744033818,0.9759054400,0.9773982741,0.9788817898,0.9803558993,0.9818205209,0.9832755793,0.9847210047,0.9861567333,0.9875827065,0.9889988710
"Output Net Net ",132.4041055957,148.7222670250,164.5758952632,180.1432807016,195.4406560887,210.2671014116,225.8440981217,245.1257991899,265.7092583511,287.6427035011,310.7674144041,335.1264938838,360.9217352729,387.9064149340,416.4539525150,447.1745357612,479.7139393506,513.8603198254,549.7664539713,587.5019298136,626.8877008434,668.2002176905,711.1130747924,756.1881880613,803.3706313319,851.8348274618,902.3742454549,955.6915825518,1010.5777113256,1067.2235028466,1126.0422002938,1187.3045583667,1249.6820572451,1315.5932098215,1383.6067367617,1453.8847188230,1526.4308923094,1601.2675737922,1677.8745001940,1757.6573680632,1839.7351601303,1925.8404399012,2013.5451313614,2099.7442551103,2194.5179993940,2291.4091144116,2387.5746789991,2485.1948380074,2585.8766427381,2689.2427450454,2793.9114790197,2902.7118205552,3010.2440313503,3119.1423131503,3232.5299804387,3343.7518791436,3457.4678329357,3579.8473963416,3697.1813438116,3819.7214167194,3950.5313601429,4073.1745896962,4204.7043807017,4330.4331866206,4456.4810746197,4596.6993197526,4730.2484575490,4861.3074506431,4986.1284801037,5120.6742339225,5255.3435246429,5393.9830433444,5528.0122344963,5662.5500457887,5791.0193559052,5931.3368382995,6055.4358015456,6173.0338095781,6325.9259835375,6454.6554289588,6578.9821000582,6696.6657288640,6842.8978194611,6986.8580127121,7149.5659178838,7267.2788982203,7400.6097265238,7537.9586181993,7671.9637262120,7774.5818849534,7912.9378080485,8024.7952511096,8180.3926420885,8351.5621723053,8510.8129454146,8655.4426345443,8782.0902998286,8944.9043199750,9097.3604806779,9236.4263858152,9377.8984786610,9523.8740046806,9669.0948807767,9829.7855278725,9978.8537863898,10113.1650628640,10285.1045527350,10460.9273082543,10635.6211300784,10806.9945841666,10998.2572575541,11193.4312060663,11395.0946627672,11590.6973661887,11799.0687869976,11974.1629197348,12149.6732526598,12348.7537408222,12553.6030519319,12745.0736651200,12940.4959032795,13118.5113864841,13327.1242799311,13538.2299703202,13737.3991381423,13956.7016594735,14126.5862661519,14323.2063512786,14523.7534791613,14726.8572883095,14938.5317607468,15186.0701674411,15392.8795119691,15627.5941419511,15854.0087102818,16080.4600381557,16307.6344539399,16545.8184466814,16821.2785218282,17083.9953337733,17329.5010243664,17587.1550435809,17848.7687194992,18114.1225162369,18381.4119374470,18651.7929694370,18918.5947137437,19174.5194754562,19391.6987988164,19468.9122214752,19090.2672368490,19574.4125951017,20028.9119635210,20460.6304393488,20874.0259078834,21275.2732607690,21665.9792021785,22049.8316822740,22429.1784020525,22804.6980442594
"Climate Damages fraction output",0.0045706354,0.0049981213,0.0055718752,0.0063062396,0.0070541323,0.0075049159,0.0077377003,0.0078054678,0.0077738390,0.0077188950,0.0076546595,0.0075653650,0.0074214078,0.0072543698,0.0070705827,0.0068643758,0.0066391524,0.0064116175,0.0061957705,0.0059910583,0.0057928762,0.0055951913,0.0053917568,0.0051880255,0.0049871923,0.0048012436,0.0046240084,0.0044519558,0.0042654387,0.0040667569,0.0038649035,0.0036628929,0.0034623484,0.0032647826,0.0030728291,0.0028906090,0.0027229282,0.0025708968,0.0024309964,0.0022987966,0.0021712970,0.0020468252,0.0019246905,0.0018045732,0.0016865990,0.0015713001,0.0014595888,0.0013606364,0.0012771321,0.0012106917,0.0011625762,0.0011342158,0.0011276684,0.0011459216,0.0011866562,0.0012317143,0.0012770439,0.0013209642,0.0013628621,0.0014026738,0.0014405816,0.0014768489,0.0015117443,0.0015455090,0.0015783461,0.0016104202,0.0016418620,0.0016727739,0.0017032359,0.0017333105,0.0017630470,0.0017924846,0.0018216550,0.0018505843,0.0018792943,0.0019078039,0.0019361292,0.0019642851,0.0019864799,0.0020035675,0.0020185637,0.0020325125,0.0020458991,0.0020589659,0.0020718292,0.0020845387,0.0020971105,0.0021095446,0.0021218345,0.0021339723,0.0021459504,0.0021577630,0.0021694061,0.0021808773,0.0021921756,0.0022033011,0.0022142548,0.0022250384,0.0022356541,0.0022461044,0.0022563920,0.0022665197,0.0022764905,0.0022863075,0.0022959735,0.0023054917,0.0023148648,0.0023240959,0.0023331877,0.0023421430,0.0023509646,0.0023596551,0.0023682170,0.0023766529,0.0023849652,0.0023931564,0.0024012287,0.0024091845,0.0024170258,0.0024247550,0.0024323740,0.0024398849,0.0024472898,0.0024545905,0.0024617889,0.0024688869,0.0024758863,0.0024827889,0.0024895964,0.0024963103,0.0025029324,0.0025094643,0.0025159076,0.0025222636,0.0025285340,0.0025347201,0.0025408235,0.0025468454,0.0025527873,0.0025586504,0.0025644360,0.0025701455,0.0025757801,0.0025813409,0.0025868292,0.0025922462,0.0025975929,0.0026028704,0.0026080799,0.0026132225,0.0026182991,0.0026233109,0.0026282587,0.0026331437,0.0026379667,0.0026427286,0.0026474306,0.0026520733,0.0026566577,0.0026611848
"Consumption Per Capita ",9.9429204624,11.0348796841,11.9528931539,12.7872359926,13.5789981059,14.3514619620,15.1670199028,16.1420302855,17.2161971142,18.3768696195,19.6101747291,20.9115153681,22.2979021458,23.7584316576,25.3288877595,27.0219206134,28.8266826378,30.7269494120,32.7254043020,34.8315594949,37.0358104784,39.3554854056,41.7691563113,44.3049928687,46.9874946988,49.7623291817,52.6412088899,55.6956990457,58.8882734284,62.2067451155,65.6693569301,69.3199150266,73.0568501335,76.9881788284,81.0660521761,85.2896402622,89.6815423609,94.2634100404,98.9835783253,103.9066912501,108.9897187766,114.3776495007,120.0303775271,125.5697434833,131.5562562086,137.9240800321,144.4474286005,151.1121307514,158.0105886837,165.1859658295,172.5437000030,180.3110965772,188.2085282029,196.2485880491,204.7376358791,213.2905573815,221.9168956828,231.2584468325,240.5445242453,250.0498486861,260.4188395464,270.6211091341,281.5634677772,292.5294648270,303.3330326638,315.2813979634,327.5996102132,340.2380004524,352.5293012931,365.4124113921,378.6391555275,392.5994326379,406.8150821495,421.5261553125,436.0499241060,452.0068570332,467.6928997330,482.1115869842,499.3984760277,516.6282730854,533.7494757321,549.5406093169,566.8994572406,584.6462155493,605.6302886108,624.4765535172,643.8450146750,664.3613537489,686.2693994581,705.4211213096,726.8569678105,745.3741642115,765.7349951482,788.8725636330,813.1963174410,837.5651614029,859.4292739555,884.0619069765,909.7491352454,934.8972253933,960.0740065645,985.7514985526,1011.2383745927,1038.8037193204,1066.5880862806,1091.5114103695,1118.5732812134,1146.9489044827,1175.7767555590,1203.5956413393,1232.7196502474,1262.6266950672,1293.9233621190,1325.3026275949,1359.8482625952,1392.4586524195,1423.3822631694,1455.9938800728,1490.7219074961,1525.1930458994,1560.7016499468,1593.4828657617,1628.4430084282,1665.2246106809,1701.3727008964,1741.9423995611,1777.9449898140,1814.8238809186,1852.1562063849,1889.1135415564,1925.4213867000,1967.3036934054,2005.7673453374,2046.5728531358,2087.4746243691,2128.2138659584,2167.8656485236,2206.4155898048,2249.6624992000,2294.3079284683,2337.0673479683,2380.3567608153,2424.2500710169,2469.0348438167,2515.1474798204,2564.7616624916,2622.5963369715,2703.0970000868,2848.4005762627,3192.6154834526,2656.0817495430,2727.5850444577,2794.7915219518,2858.6179194197,2919.8454494562,2978.9201641685,3036.4325195695,3092.6779953000,3147.9623789076,3202.5696825051
